agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgton Police Department,2018-02-01,Maine,5391,ME00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,13,0,1553,1567,3993,0,0,0,0,0,0,0,13,1553,0,13,0,0,0,0,0,1213,1553,0,0,2780,0,0,0,0,0,0,0,1213,704,0,0,1917
Bridgton Police Department,2018-03-01,Maine,5391,ME00309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,30,158,8870,9058,9945,0,0,0,0,0,0,0,0,9058,0,165,79,971,0,0,0,0,8731,0,0,9945,0,68,0,0,0,0,0,0,4271,0,0,4339
Bridgton Police Department,2018-04-01,Maine,5391,ME00309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1553,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,45,61,0,106,1659,0,0,0,0,0,0,0,0,106,81,22,0,0,0,0,0,0,1556,0,0,1659,21,0,0,0,0,0,0,0,0,0,0,21
Bridgton Police Department,2018-05-01,Maine,5391,ME00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2397,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,146,206,1286,1638,4035,0,0,0,0,0,0,0,0,1638,425,42,30,0,72,1699,0,0,1489,0,278,4035,61,0,0,0,0,0,0,0,0,0,0,61
Bridgton Police Department,2018-06-01,Maine,5391,ME00309,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,73,7766,0,0,0,0,7839,12134,0,0,0,0,0,0,0,0,0,0,0,267,0,267,32374,0,0,0,0,0,0,0,0,267,0,0,0,0,146,0,0,12134,7960,0,0,20240,0,0,0,0,0,0,0,12134,0,0,0,12134
Bridgton Police Department,2018-07-01,Maine,5391,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,0,184,184,0,0,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,182,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2018-08-01,Maine,5391,ME00309,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,462,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2018-09-01,Maine,5391,ME00309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24875,24908,24908,0,0,0,0,0,0,0,0,24908,0,0,24269,0,0,0,0,0,639,0,0,24908,0,0,0,0,0,0,0,0,631,0,0,631
Bridgton Police Department,2018-10-01,Maine,5391,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,158,0,183,183,0,0,0,0,0,0,0,0,183,0,25,97,0,0,0,0,0,61,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2018-11-01,Maine,5391,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,0,130,130,0,0,0,0,0,0,0,0,130,0,8,121,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2018-12-01,Maine,5391,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2019-01-01,Maine,5388,ME00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,95347,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,4,0
Bridgton Police Department,2019-02-01,Maine,5388,ME00309,0,0,0,0,0,0,0,30000,0,0,0,0,0,800000,0,0,0,800000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2384,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,0,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2019-03-01,Maine,5388,ME00309,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,32775476,595917747,0,100,35755065,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119184,0,0,0,0
Bridgton Police Department,2019-04-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,1154,0,0,2,0,0,582807556,0,25028545,1179,0,0,11,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,274122163,0
Bridgton Police Department,2019-05-01,Maine,5388,ME00309,0,9000000,0,0,0,0,9000000,0,0,38000,2171,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,1,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,238367099,7389380,0,0,0,0,0
Bridgton Police Department,2019-06-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,185000,0,0,0,2500,6500,0,87,0,9087,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1311,0,0,0,0,90460314,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Bridgton Police Department,2019-07-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,7151013
Bridgton Police Department,2019-08-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59591775,60,0,0,59651366,0,59592,0
Bridgton Police Department,2019-09-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,596513664,596,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,2,477,23837,0,0,0,0,0
Bridgton Police Department,2019-10-01,Maine,5388,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,911754152,0,0,0,0,0,0,0,0,3295,0,59592,3218,0,0,17877532,0,0,0,0,0,3218,0,0,0,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911754152,0,3295425,0,0,2,0,0,0,0,0,0
Bridgton Police Department,2019-11-01,Maine,5388,ME00309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2181,0,0,2,0,35755065,0,0,0,0,0,0,2419426,0,2419426,0,0,0,0,0,0
Bridgton Police Department,2019-12-01,Maine,5388,ME00309,0,0,0,0,0,18300,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,24,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,23836711,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2020-01-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1000,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,24,0,0,0,0,0,0,117731235,0,0,0,0,7064,0,0,117731235,0,0,0,0,0,0,16,0
Bridgton Police Department,2020-02-01,Maine,5459,ME00309,0,0,0,0,0,1000000,1000000,201000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330825,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2020-03-01,Maine,5459,ME00309,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,59,0,0,0,0,0,0,0,24723559,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Bridgton Police Department,2020-04-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,10000,30000,0,0,10000,30000,20000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,529790558,0,0,3819,129504,0,4,0,0,1016020560,0,69461429,4018,0,0,13,0,0,0,0,812345523,0,0,0,26419,0,0,0,0,0,0,1531,0,0,117731235,0,0,0
Bridgton Police Department,2020-05-01,Maine,5459,ME00309,0,3000000,0,0,0,0,3000000,0,0,2200000,197,0,0,0,6600,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2020-06-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773128,0,589,0,0,0
Bridgton Police Department,2020-07-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993,0,23546247,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,0,0,0,0,0,0,0,0,0,0,0,0,965396129,72993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,17660,0,96539613
Bridgton Police Department,2020-08-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,6200010,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282554964,0,0,2225,2637180,0,412059,0
Bridgton Police Department,2020-09-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9300768,26,470924941,0,0,0,0,0,0,2,0,0,0,588656176,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,11773125,117731,0,0,11773125,0,1,353,23546,0,0,0,0,0
Bridgton Police Department,2020-10-01,Maine,5459,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,5,0,2,149518669,0,0,0,0,0,0,0,23546247,2481,0,184838,2296,0,0,0,0,0,0,0,0,185,0,0,18,1118446734,0,0,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,149518669,0,2260440,0,0,2,0,0,0,0,0,0
Bridgton Police Department,2020-11-01,Maine,5459,ME00309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,35319373,589,0,2355,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,3885,0,0,20,0,11773124,14,1118446734,0,0,0,0,294328,0,20026083,0,0,0,0,0,0
Bridgton Police Department,2020-12-01,Maine,5459,ME00309,200000,0,0,0,0,2500,202500,0,0,0,0,7600000,16,0,0,0,0,7600016,495,0,0,495,200000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,133036296,0,0,0,200,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,6,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2021-01-01,Maine,5539,ME00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,17830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,1626,0,0,0,378952,20,978302477,0,0,0,0,0,371080250,0,0,0,0,0,0,0,1079506181,0,0,0,0,112,0,18,0
Bridgton Police Department,2021-02-01,Maine,5539,ME00309,0,0,4,0,2000000,0,2000004,183300,0,0,0,0,0,1550000,0,0,0,1550000,1536000,0,0,1536000,0,2,0,0,0,0,0,0,0,0,0,0,0,2,562242803,9783,11244856,0,0,0,0,0,0,0,4,0,0,0,0,224897121,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2021-03-01,Maine,5539,ME00309,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,449794242,0,3,0,3,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bridgton Police Department,2021-04-01,Maine,5539,ME00309,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,590354943,0,28112140,590,0,0,6,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
Bridgton Police Department,2021-05-01,Maine,5539,ME00309,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgton Police Department,2021-06-01,Maine,5539,ME00309,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,44979424,45,0,0,112449,0,0,0,0,0,0,112,0,0,0
