agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croswell Police Department,2021-07-01,Michigan,2235,MI76336,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,337346,0,22489712,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,112448561,0,0,0,0,0,112,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,359835394
Croswell Police Department,2021-08-01,Michigan,2235,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213652265,0,0,1327,1338138,0,11245,0
Croswell Police Department,2021-09-01,Michigan,2235,MI76336,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,13381379,12,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
Croswell Police Department,2021-10-01,Michigan,2235,MI76336,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9790000,0,0,0,0,0,0,0,0,7,55099795,0,0,0,0,0,0,7,43854939,11,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55099795,0,6723299,0,0,7,0,0,0,0,0,0
Croswell Police Department,2021-11-01,Michigan,2235,MI76336,0,5979000,597900,0,100000,0,6676900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,0,0,0,12,0,494773666,12,0,0,0,0,0,0,0,12864115,0,0,0,0,0,0
Croswell Police Department,2021-12-01,Michigan,2235,MI76336,0,0,0,0,0,0,0,0,0,0,0,4400000,11,0,0,0,0,4400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,128641153,0,0,0,128,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,0,0,0,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Croswell Police Department,2022-01-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2022-02-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2022-03-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Croswell Police Department,2022-04-01,Michigan,2312,MI76336,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,371695328,371695328,6,0,0,0,5205817,17,0,0,421671170,0,49975842,50,0,0,0,104,0,0,0,312349015,0,0,0,0,0,0,311308,0,6216,0,0,0,0,171791958,2,134310077,0
Croswell Police Department,2022-05-01,Michigan,2312,MI76336,0,5000000,0,0,0,0,5000000,0,0,0,2835,0,0,0,700,0,0,3535,0,500000,0,500000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,10411634,104116338,522248,0,0,0,0,31234904,0,52058,0,0,0,0,312,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,520581692
Croswell Police Department,2022-06-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,100,200000,0,0,0,18500,0,0,685,2500,21685,0,0,25000,25000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,93705,0,0,0,0,98910521,0,0,453,0,260291,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,520581692,3123,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Croswell Police Department,2022-07-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,43,20823268,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1041163,0,0
Croswell Police Department,2022-08-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,200,10,0,0,0,0,0,104,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260290846,5,0,0,5466108,0,260291,0
Croswell Police Department,2022-09-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,54661078,54,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,2,0,0,0,104,0,0,0,0,2082,0,1,104116,20823,0,20823268,0,10411634,312,0,0,0,0,2082,0
Croswell Police Department,2022-10-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1014093136,0,0,0,0,0,104116338,0,0,1010,0,229056,781,0,0,0,3646154,0,0,906,0,0,0,0,78,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,124939606,0,0,491429117,3645,105158,0,0,4,0,0,0,0,0,0
Croswell Police Department,2022-11-01,Michigan,2312,MI76336,0,1000,350200,0,100000,0,451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Croswell Police Department,2022-12-01,Michigan,2312,MI76336,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-01-01,Michigan,2319,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-02-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-03-01,Michigan,2319,MI76336,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-04-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-05-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-06-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-07-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-08-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-09-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-10-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-11-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2023-12-01,Michigan,2319,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-01-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-02-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,14267,14267,0,0,0,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,0,0,14267,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-03-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-04-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-05-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,566,621,621,0,0,0,35,586,0,0,0,0,0,0,586,0,0,0,0,0,35,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-06-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-07-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,0,180,180,0,0,0,177,4,0,0,0,0,0,4,0,0,0,0,0,0,177,0,0,180,0,4,0,0,0,0,0,0,0,0,0,4
Croswell Police Department,2000-08-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,18,0,0,18,6211,0,0,0,0,18,0,0,0,0,4,4,0,0,0,0,0,6193,11,0,0,6211,4,4,0,0,0,0,0,0,11,0,0,18
Croswell Police Department,2000-09-01,Michigan,2467,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,354,637,637,0,177,0,0,460,0,0,0,0,88,18,0,0,0,0,0,0,531,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-10-01,Michigan,2467,MI76336,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,195,619,1212,2026,10873,0,0,0,265,1708,0,0,0,53,124,0,646,0,0,88,0,8847,18,177,973,10873,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-11-01,Michigan,2467,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,664,2123,2787,3141,0,0,0,354,2291,0,0,0,142,177,0,425,354,0,1769,0,0,62,0,354,3141,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2000-12-01,Michigan,2467,MI76336,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,12,1,0,0,0,0,0,0,0,0,221,0,0,354,177,0,752,0,0,0,0,0,0,0,0,0,0,0,117,372,7692,8180,8932,0,0,0,8148,32,0,0,0,0,50,474,177,177,0,142,0,0,1180,0,6733,8932,0,32,0,177,0,0,0,0,71,0,0,280
Croswell Police Department,2013-01-01,Michigan,2379,MI76336,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,2,2,1,0,2,0,0,0,0,438,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,35,569,12583,13187,13625,0,0,0,1073,11392,9,275,0,438,634,13,35,0,20,10987,0,0,1674,0,262,13625,98,13,0,0,0,0,0,0,131,0,0,242
Croswell Police Department,2013-02-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,850,1007,1007,0,131,0,0,340,0,0,0,536,0,13,0,0,0,0,0,0,144,523,327,1007,0,0,0,0,0,0,0,0,0,523,0,523
Croswell Police Department,2013-03-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,163,1556,1783,1783,0,0,0,759,547,379,0,0,98,510,4,65,0,0,0,0,0,641,523,39,1783,0,4,0,0,0,0,0,0,262,523,0,789
Croswell Police Department,2013-04-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2420,2485,2485,0,0,0,0,340,0,0,0,2145,0,13,2158,0,0,0,0,0,314,0,0,2485,0,13,0,0,0,0,0,0,0,0,0,13
Croswell Police Department,2013-05-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,783,993,993,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,209,783,0,993,0,0,0,0,0,0,0,0,52,783,0,836
Croswell Police Department,2013-06-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,163,163,0,0,0,131,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,131,163,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2013-07-01,Michigan,2379,MI76336,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1517,1583,1583,0,26,0,0,811,0,0,0,746,0,39,405,392,0,0,0,0,26,719,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2013-08-01,Michigan,2379,MI76336,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,99,490,621,1211,16907,0,334,0,621,196,0,0,0,60,458,60,7,0,0,0,0,15696,334,196,157,16907,0,60,0,0,0,0,0,15696,0,719,0,16475
Croswell Police Department,2013-09-01,Michigan,2379,MI76336,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,458,526,526,0,0,0,466,8,0,0,0,52,0,16,0,0,0,0,0,0,510,0,0,526,0,16,0,0,0,0,0,0,177,0,0,192
Croswell Police Department,2013-10-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,235,0,281,281,0,105,0,13,131,0,0,7,26,13,0,0,0,0,0,0,0,242,0,26,281,0,0,0,0,0,0,0,0,7,0,0,7
Croswell Police Department,2013-11-01,Michigan,2379,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,65,0,752,817,8665,0,0,0,56,9,0,0,0,752,56,7857,0,0,0,0,0,0,490,262,0,8665,0,0,0,0,0,0,0,0,0,262,0,262
Croswell Police Department,2013-12-01,Michigan,2379,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,196,1988,2237,2237,0,0,0,1766,445,0,0,0,26,26,1570,0,0,0,0,0,0,26,0,615,2237,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-01-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-02-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,622,1069,1069,0,0,0,0,448,0,0,0,622,286,0,37,0,0,0,0,0,0,746,0,1069,0,0,37,0,0,0,0,0,0,746,0,783
Croswell Police Department,2017-03-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,62,0,62,6278,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,6215,0,0,0,6278,0,0,0,0,0,0,0,6215,0,0,0,6215
Croswell Police Department,2017-04-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,970,0,0,0,0,497,0,0,0,472,472,0,0,0,0,0,0,0,0,497,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2017-05-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,249,385,385,0,0,0,0,249,0,0,0,137,0,0,0,0,137,0,0,0,249,0,0,385,0,0,0,0,75,0,0,0,249,0,0,323
Croswell Police Department,2017-06-01,Michigan,2278,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,746,950,950,0,0,0,5,746,0,0,0,199,0,0,0,0,0,0,0,0,204,746,0,950,0,0,0,0,0,0,0,0,0,746,0,746
