agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsland Police Department,2021-07-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7000,0,7000,0,0,700000,0,0,0,0,0,0,0,0,0,15,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,671317906,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,1563035,0,1,224897,0,671317906
Kingsland Police Department,2021-08-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224897121,11,0,0,11469753,0,224897,0
Kingsland Police Department,2021-09-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,11245,0,0,11,0,0
Kingsland Police Department,2021-10-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,10120370,0,0,0,11,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,10120,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2021-11-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2021-12-01,Georgia,18556,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2022-01-01,Georgia,19650,GA02001,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,9,3,5,17,0,1,0,8,0,0,0,2,6,0,15700,0,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,1,313390179,0,0,3821,2082327,0,0,312349,191,562228227,0,0,0,67415329,7944,812107439,0,0,0,0,0,0,1,104116338,0,0,0,0,1016,0,33,0
Kingsland Police Department,2022-02-01,Georgia,19650,GA02001,0,700,130,0,4000000,9000000,13000830,1190300,0,0,0,0,6475000,1660000,0,0,0,8135000,2192000,0,0,2192000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,312,2082327,728814,62470,0,312349026,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,175779614,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2022-03-01,Georgia,19650,GA02001,0,0,0,4800000,0,18,4800018,0,8,980000,274810,0,0,0,2500000,0,0,2774810,1,9655000,3,9655004,1,8000000,9900000,0,2,0,0,0,0,0,0,0,0,0,361075,0,624698030,0,0,5690478,147116,0,0,0,0,0,0,0,0,18617,0,42,0,0,0,0,1,978485348,416465354,0,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1041163,34358392,0,104116,0,0,0,10411634
Kingsland Police Department,2022-04-01,Georgia,19650,GA02001,0,20000,0,70000,50000,10000,150000,0,20000,0,90000,20000,0,0,0,90000,120000,320000,150000,0,0,150000,0,0,0,0,0,0,0,0,1000000,0,0,1508,0,556,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,555981247,0,0,18970,1028669,275908297,572,0,0,863124445,0,89540051,20088,0,624698,163,18147,0,0,0,135351240,2,0,728814369,0,0,0,0,0,275908,0,6417,0,0,0,0,54140496,593
Kingsland Police Department,2022-05-01,Georgia,19650,GA02001,0,9000000,0,0,0,0,9000000,0,0,231000,12761,0,0,0,5200,0,0,17961,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,109,0,0,10411634,416465354,1671484,0,0,0,208,93704706,104116,124940,0,0,7288144,0,104,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,71,0,213,530993326
Kingsland Police Department,2022-06-01,Georgia,19650,GA02001,0,0,0,0,0,0,0,0,140000,0,0,0,70170,2600,0,25603,114259,212632,6190,0,400100,406290,0,2,0,0,1470000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,11884672,35,0,103283,0,0,208232677,0,655308234,2,0,14761,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,635109664,68311,0,0,937047,0,0,1041,0,62469812,104,2499,0,0,31235
Kingsland Police Department,2022-07-01,Georgia,19650,GA02001,0,0,1000000,0,0,0,1000000,0,0,20,150,20,0,40,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,208232677,19622,0,662180,0,77046090,20361,0,0,208,0,0,0,0,0,0,0,0,51,15617451,0,788160682,0,0,457071,0,354,0,0,0,112445645,5341,0,0,406053720,8689550,0,0,15617,0,0,8362,0,0,0,0,0,149927527,0,0,3369205,0,35,0,0,788160682
Kingsland Police Department,2022-08-01,Georgia,19650,GA02001,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,4000000,28,6400010,0,0,0,0,0,416,104116,2082327,0,2082,208233,1,0,0,0,0,0,0,0,0,0,0,20823272,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,203266,0,41,603874763,34,0,5872,447741902,0,468524,0
Kingsland Police Department,2022-09-01,Georgia,19650,GA02001,0,1480000,0,0,0,0,1480000,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,5230000,0,19,2700,0,0,0,100,0,0,100,33108996,2445,104116338,0,0,0,0,0,10411634,0,624698030,2602908,0,0,57160,0,27,0,0,1561745,0,0,0,0,0,0,0,0,26029,0,0,1588,104116338,0,0,0,0,0,104116338,0,1041,0,20823268,832931,31235,104,10411639,208233,0,1458,72881,0,0,10,3123,0
Kingsland Police Department,2022-10-01,Georgia,19650,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,23,0,30023,0,0,53800,53800,0,3,0,0,0,0,0,0,0,0,0,2,5000000,64,631986174,0,0,0,0,134310077,0,3,0,12566,0,134310,12357,0,0,74963764,23946758,4112595,0,260,0,0,0,0,760,769419741,0,0,1041,7,624698030,0,0,23948,0,37482,0,70799110,0,0,0,0,0,631986174,1,8507346,0,0,40,0,27,0,0,0,0
Kingsland Police Department,2022-11-01,Georgia,19650,GA02001,0,0,2700,0,100000,300000,402700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,416,0,4165,0,83293,0,0,0,0,0,0,0,52058169,0,0,0,0,52,0,0,0,0,0,0,728814,0,0,0,0,748,0,520581692,747,832930707,0,0,0,0,3644072,0,748596473,0,0,0,0,0,0
Kingsland Police Department,2022-12-01,Georgia,19650,GA02001,5500000,0,0,0,0,4000,5504000,0,0,0,0,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136392403,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,1041,0,1041163,0,0,104116,10411638,1,1041,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2023-01-01,Georgia,20729,GA02001,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,1,0,1,6,4,6,16,0,0,0,1,0,0,0,2,13,0,5600,0,1328990,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,0,0,3,399000000,0,0,132550,479000000,1820,0,293000,2442,170000000,0,0,0,40000000,500,980000000,0,0,0,0,0,0,0,320000000,0,0,0,0,101570,0,1328,0
Kingsland Police Department,2023-02-01,Georgia,20729,GA02001,0,550,7,6,5000000,700000,5700563,4029800,0,0,0,0,4000000,0,0,0,30000,4030000,3196000,13,0,3196013,0,0,0,0,0,0,0,0,0,20,40,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000002,10000,130000002,300,4000000,200000,180000,0,100000000,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,2500,3,0,550000000,4,0,0
Kingsland Police Department,2023-03-01,Georgia,20729,GA02001,22,0,5000000,500000,0,15,5500037,0,0,1980000,5530,0,0,0,0,0,0,5530,1,2459000,6,2459007,150,2000000,8200000,0,23,0,0,0,6,0,0,0,0,0,21500,0,240000000,7,500000000,6195800,153000,600000000,0,0,0,0,0,0,0,5379,0,7,50000000,0,500000000,0,1,105000000,500000000,0,7952,131800000,40,400000000,12100,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,1,0,0,500000000,0,100000,0,0,0,2
Kingsland Police Department,2023-04-01,Georgia,20729,GA02001,0,0,0,20000,30000,10000,60000,0,0,0,40000,30000,0,10000,0,70000,90000,240000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,11,0,360000000,460000000,11,0,5955,465000,0,17,0,0,904000000,0,24000000,6444,0,18000000,39,3610,0,0,0,700000000,3,0,0,0,0,0,560000,0,0,0,10390,0,400000,0,0,800000000,271
Kingsland Police Department,2023-05-01,Georgia,20729,GA02001,0,4000000,0,0,0,0,4000000,0,0,0,5283,0,0,0,20000,0,0,25283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,2000000,0,50,0,100,10000000,0,50000,0,0,0,500,70000004,300000,160000,0,0,8000000,0,0,0,1000,500000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,500000000,26860000,0,112,360000,0,100000000
Kingsland Police Department,2023-06-01,Georgia,20729,GA02001,0,0,0,0,0,11000,11000,0,557000,0,0,0,117810,1400,0,7876,32150,159236,42800,0,630000,672800,0,1,0,0,1900000,0,0,0,0,0,0,0,0,0,0,65000,0,10000000,1,100000000,700000000,0,0,4700000,0,0,103600,0,0,0,450000000,832000000,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,480000000,480,0,2,800000,0,0,3000,0,40000010,100,2200,0,0,10000
Kingsland Police Department,2023-07-01,Georgia,20729,GA02001,0,0,0,0,0,0,0,0,0,30,140,0,0,40,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,186,725000000,19744,0,709000,0,96000000,20549,0,625000000,100,0,0,0,0,0,0,0,1,38,8050000,0,374000000,0,0,1500000,0,214,0,0,0,221000000,0,0,205000000,140000000,0,1,0,7000,0,0,16383,0,700000,200,0,0,8000000,0,164000000,4652000,0,30,12000,0,324000000
Kingsland Police Department,2023-08-01,Georgia,20729,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,400,80000,3000000,0,2000,200000,0,0,0,0,0,0,20000,1,0,200000,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,1000,0,0,0,0,8,0,500000000,0,0,920000000,1099950,8500000,100,620000000,99,2,0,310020000,0,700000,0
Kingsland Police Department,2023-09-01,Georgia,20729,GA02001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,509,0,0,529,0,0,0,0,0,0,9950000,0,107,9016,0,0,0,1000100,0,200,0,210000000,12100,700000000,0,0,0,0,0,0,47,700000000,48000000,0,900000000,60000,0,33,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,1100000,20000,100,40000006,300000,0,2100,50000,0,0,70,5000,0
Kingsland Police Department,2023-10-01,Georgia,20729,GA02001,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,165500,0,0,165500,0,0,0,0,0,0,0,0,0,0,0,0,3000000,64,118000000,0,0,0,0,751000000,0,16,550000000,16498,0,309000,16141,0,0,48000000,15500000,6050000,0,565,0,0,0,0,497,82000000,0,0,50000,9,100000000,7315000,0,15500,0,1099000,0,725000000,0,0,0,780,0,618000000,15000,18225000,0,0,48,0,0,0,0,0,0
Kingsland Police Department,2023-11-01,Georgia,20729,GA02001,0,0,1500100,100000,100000,100000,1800100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,0,1000000,0,14000000,0,0,0,0,0,0,0,90000007,700,10000000,8000,0,230000,3000000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,950000,0,5040,0,0,702,30000,390000000,696,400000000,457010,0,0,1,42140000,0,616440000,10,0,0,0,0,0
Kingsland Police Department,2023-12-01,Georgia,20729,GA02001,7690000,0,0,0,0,6300,7696300,0,0,0,0,2400000,660,0,0,0,0,2400660,410,0,457010,457420,0,0,0,0,6000,0,588,4600000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,6200000,1,14800000,0,0,0,11594,300000000,0,0,50000,0,0,0,0,56,0,0,0,0,0,200010000,0,100000000,0,900000,1000,0,0,50,3000,0,40000006,1,1900,20000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2000-01-01,Georgia,10506,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,725,1062,1980,1980,0,0,0,265,0,0,0,27,1688,0,0,150,0,0,0,0,0,1564,0,265,1980,0,0,0,0,0,0,0,0,159,0,0,159
Kingsland Police Department,2000-02-01,Georgia,10506,GA02001,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,1,1,6,2,0,0,4,20,1,0,1,0,0,1867,0,4618,0,0,6485,53084,0,0,0,0,0,0,0,0,0,0,258,1872,66236,68367,127936,0,354,83,3619,1858,0,0,665,61788,531,4,21757,1362,0,39194,0,52199,8892,0,3997,127936,0,4,0,0,0,0,0,46006,3120,0,0,49129
Kingsland Police Department,2000-03-01,Georgia,10506,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1026,10608,11739,11739,0,0,0,840,8520,0,0,361,2017,0,0,5397,531,0,0,0,0,3192,0,2619,11739,0,0,0,0,0,0,0,0,42,0,0,42
Kingsland Police Department,2000-04-01,Georgia,10506,GA02001,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,13,19,39,1,2,1,1,9,0,0,5,20,0,0,0,0,3627,3330,0,0,1062,0,8019,23907,0,0,0,0,0,0,0,0,0,0,237,2299,33367,35902,67829,1911,708,265,7166,9865,0,0,1322,14665,44,150,11041,0,0,708,0,20722,32546,0,2617,67829,44,18,1416,0,0,0,0,0,1796,0,372,3645
Kingsland Police Department,2000-05-01,Georgia,10506,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2000-06-01,Georgia,10506,GA02001,1,0,0,0,3,0,4,1,0,0,1,0,0,1,0,0,0,2,12,8,13,33,0,1,0,6,2,0,0,6,18,0,0,0,0,0,708,0,3822,0,0,4530,8759,0,0,2,0,0,142,0,0,0,143,232,2201,95328,97761,111193,0,340,0,3762,207,0,0,138,93314,150,28,85470,708,0,9,0,7963,11402,0,5462,111193,0,0,3974,708,0,9,0,7963,517,0,885,14055
Kingsland Police Department,2000-07-01,Georgia,10506,GA02001,1,2,0,3,1,0,7,4,0,0,0,0,0,0,1,5,1,7,12,12,12,36,0,5,0,7,4,0,0,8,12,0,0,0,0,849,1769,0,1584,2097,0,6299,11325,0,0,0,0,0,0,481,1200,177,1858,354,2497,29269,32119,51601,0,1292,0,3275,3732,0,0,326,23495,0,60,7448,672,1610,5975,0,11325,19855,0,4655,51601,0,11,9,0,0,0,0,0,310,0,1504,1833
Kingsland Police Department,2000-08-01,Georgia,10506,GA02001,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,15,8,36,1,1,0,4,2,0,1,7,20,0,0,0,0,0,12891,0,0,248,0,13138,10617,0,0,0,0,0,0,0,0,0,0,219,3427,78922,82568,106324,142,230,0,34050,202,0,35,826,47084,5791,85,12234,1062,2612,28338,0,10617,42968,0,2617,106324,0,19,0,1062,0,0,0,10617,36253,0,175,48126
Kingsland Police Department,2000-09-01,Georgia,10506,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsland Police Department,2000-10-01,Georgia,10506,GA02001,4,3,0,4,2,0,13,0,0,0,1,0,0,0,0,0,0,1,10,5,19,34,0,4,2,3,0,0,0,6,19,0,0,0,0,1769,3344,0,2088,24128,0,31330,0,0,0,24772,0,0,0,0,0,0,24772,150,1193,52068,53411,109514,0,1681,7786,887,0,0,0,6533,36525,0,0,52997,2035,142,15837,0,0,27807,3889,6807,109514,0,0,0,0,0,0,0,0,3634,3889,2231,9755
Kingsland Police Department,2000-11-01,Georgia,10506,GA02001,4,6,0,3,0,0,13,0,0,0,0,0,0,0,2,0,0,2,18,18,9,45,0,0,0,17,3,0,0,12,13,0,0,0,0,9272,14333,0,0,136,0,23741,0,0,0,0,0,0,0,8140,0,0,8140,807,3107,23644,27558,59438,0,0,0,4526,16633,0,0,754,5645,0,499,11659,1946,648,13094,0,0,16721,177,14694,59438,0,499,0,0,0,0,0,0,991,0,0,1490
Kingsland Police Department,2000-12-01,Georgia,10506,GA02001,3,0,0,2,1,0,6,1,0,1,0,2,0,0,0,0,0,2,5,11,8,24,0,1,0,2,2,0,0,2,17,0,1,1,0,0,6628,0,2575,14244,0,23447,960819,0,0,0,338,0,0,0,0,0,338,113,2106,14538,16757,1001361,0,354,0,152,6246,0,0,5,9999,884864,27,3935,2831,0,6193,0,82117,18579,0,2813,1001361,133,0,0,0,0,0,0,76087,18,0,0,76237
Kingsland Police Department,2013-01-01,Georgia,16393,GA02001,6,0,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,12,11,22,45,1,2,0,18,3,0,0,6,15,1,2,3,0,0,1676,0,0,0,0,1676,87634,0,0,0,0,0,0,152,0,0,152,114,1590,26800,28505,117966,1,392,0,5739,268,0,0,273,21830,328,1288,4643,785,1171,3662,0,87634,12920,1713,3821,117966,0,88,3924,0,0,392,0,87634,821,0,2356,95215
Kingsland Police Department,2013-02-01,Georgia,16393,GA02001,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,4,7,0,0,2,7,0,1,1,0,0,75902,0,0,0,0,75902,3270,0,0,0,0,0,0,0,0,0,0,61,570,16329,16960,96132,589,0,0,7363,5565,0,0,88,3356,0,86,5310,0,56230,4290,0,3270,9988,441,16517,96132,0,86,0,0,0,759,0,3270,1,0,0,4116
Kingsland Police Department,2013-03-01,Georgia,16393,GA02001,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,5,4,0,0,4,12,0,0,0,0,262,2055,235,523,0,0,3075,1,0,0,0,0,0,0,0,0,0,0,182,774,11551,12507,15583,0,102,0,1059,2774,0,0,183,8388,131,72,2031,524,1139,0,0,1,9670,26,1988,15583,78,7,0,0,0,0,0,0,131,0,92,307
Kingsland Police Department,2013-04-01,Georgia,16393,GA02001,3,2,0,9,6,0,20,2,0,0,0,0,0,0,1,0,0,1,8,7,13,28,0,3,1,3,3,0,0,5,13,0,1,1,0,4187,15977,0,20488,9357,0,50009,385721,0,0,0,0,0,0,419,0,0,419,81,980,25906,26966,463115,0,743,1,2819,2084,0,0,76,21244,562,341,4421,654,1721,7155,0,71285,361766,1830,13381,463115,0,0,0,654,0,0,0,32699,39153,0,1831,74337
Kingsland Police Department,2013-05-01,Georgia,16393,GA02001,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,18,35,0,2,0,8,5,0,1,3,16,0,0,0,0,31637,5024,0,0,20,0,36681,6540,0,0,0,0,0,0,0,0,0,0,158,566,48612,49337,92557,0,3,0,5115,21283,0,392,143,22400,39,35,10235,1883,1634,27555,0,6541,13463,654,30518,92557,39,0,0,0,392,7717,0,0,3248,654,131,12181
Kingsland Police Department,2013-06-01,Georgia,16393,GA02001,0,3,0,3,0,0,6,1,0,1,0,0,0,0,1,0,0,1,11,10,11,32,0,1,0,10,3,0,0,5,13,0,0,0,0,394,0,0,0,2471,0,2864,6540,0,0,0,0,0,0,654,0,0,654,161,1452,7697,9310,19368,0,1,0,1396,4055,0,0,258,3601,0,192,511,523,600,0,0,7063,6183,0,4295,19368,0,9,0,0,404,0,0,0,853,0,589,1855
Kingsland Police Department,2013-07-01,Georgia,16393,GA02001,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,1,2,8,1,0,1,2,17,1,0,1,0,131,1700,0,0,0,1570,3401,1,0,0,0,0,0,0,0,0,0,0,127,1015,19103,20245,23647,0,196,75,2289,654,0,1,110,16920,0,320,1573,523,654,157,1,9157,8364,1046,1849,23647,0,59,0,523,0,0,1,1,4448,0,0,5033
Kingsland Police Department,2013-08-01,Georgia,16393,GA02001,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,1,0,6,2,1,1,7,14,0,0,0,0,0,5559,0,0,9982,0,15541,0,0,0,0,0,0,0,0,0,0,0,51,1070,26713,27834,43375,0,314,0,3470,681,65,209,1715,21379,0,1338,893,2265,0,1831,0,0,30473,392,6181,43375,0,1264,0,1831,0,0,0,0,9365,0,3728,16187
Kingsland Police Department,2013-09-01,Georgia,16393,GA02001,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,6,2,0,0,5,10,1,1,2,0,10618,786,0,0,26,0,11430,8044,0,0,0,0,0,0,0,0,0,0,106,413,25801,26320,45795,0,0,0,1457,870,0,0,43,23950,196,22,1212,3335,425,5756,0,7848,24712,222,2065,45795,196,10,0,850,0,5232,0,3924,2790,0,20,13022
Kingsland Police Department,2013-10-01,Georgia,16393,GA02001,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,15,10,11,36,1,0,0,8,2,0,0,8,17,1,1,2,0,458,18442,0,3,1,0,18904,22366,0,0,0,0,0,0,0,0,1308,1308,306,1335,28609,30251,72829,654,0,0,3517,2785,0,0,301,22994,700,230,891,5493,0,21824,0,22236,17425,0,4031,72829,46,14,131,654,0,0,0,22236,12712,0,1601,37394
Kingsland Police Department,2013-11-01,Georgia,16393,GA02001,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,1,0,8,0,0,1,5,5,0,0,0,0,150,1573,0,599,0,0,2323,20928,0,0,0,0,0,0,0,0,0,0,191,532,28167,28891,52141,33,131,0,1490,0,0,1,222,27014,55,7,1065,787,0,1,0,21058,27677,654,837,52141,42,4,467,0,0,0,0,0,26658,131,0,27301
Kingsland Police Department,2013-12-01,Georgia,16393,GA02001,7,0,0,2,2,0,11,0,0,2,0,0,0,0,1,0,0,1,7,9,7,23,1,1,0,3,3,0,1,4,10,0,0,0,0,0,6222,0,12265,1311,0,19797,0,0,0,0,0,0,0,220,0,0,220,46,1020,12865,13931,33948,65,78,0,266,3390,0,392,844,8896,102,65,1205,523,0,765,0,0,21503,1308,8477,33948,46,0,0,0,0,0,0,0,846,0,0,892
Kingsland Police Department,2017-01-01,Georgia,16852,GA02001,4,2,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,3,0,0,0,10,0,0,0,0,23131,45889,0,0,0,0,69020,1865,0,0,0,0,0,0,0,0,0,0,0,124,1601,1725,72610,0,0,0,311,0,0,0,0,1415,1753,819,20370,3110,0,36053,0,1865,6716,497,1427,72610,0,0,0,0,0,0,0,0,0,0,0,0
