agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnett County Sheriff's Office,2017-11-01,Wisconsin,12506,WI00700,3,5,0,5,1,0,14,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,15031,2983,0,249,3810,0,22073,6215,0,0,0,0,0,0,0,0,0,0,71,138,994,1203,35707,0,0,0,51,0,0,0,0,1152,932,333,45,249,497,348,0,6215,18834,1392,646,29492,0,31,0,249,149,0,0,0,7087,845,758,9119
Burnett County Sheriff's Office,2017-12-01,Wisconsin,12506,WI00700,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,0,8,28342,12564,0,424,6135,0,47464,8080,0,0,0,0,0,0,0,0,0,0,66,321,131332,131719,195343,0,0,0,6091,622,0,0,0,125006,112,142,123376,7134,1176,22974,0,15538,16124,0,686,187263,0,0,0,0,0,0,0,0,1742,0,0,1742
Burnett County Sheriff's Office,2018-01-01,Wisconsin,12668,WI00700,4,3,0,4,3,0,14,4,0,1,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,2,3,0,0,4,10,3762,1887,0,2145,2763,0,10557,5533,0,0,0,0,0,0,0,0,0,0,198,273,12469,12940,34563,129,0,0,415,4999,0,0,57,7340,0,1175,620,2124,713,4854,0,5533,12737,0,1274,29030,0,241,0,728,0,0,0,10314,2816,0,121,14221
Burnett County Sheriff's Office,2018-02-01,Wisconsin,12668,WI00700,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,1184,212,0,572,1405,0,3373,3155,0,0,0,0,0,0,0,0,0,0,95,218,7766,8079,17762,0,0,0,0,0,0,0,44,8035,2445,53,2958,0,0,607,0,3155,3817,30,1541,14607,0,0,0,0,0,0,0,2427,55,0,0,2481
Burnett County Sheriff's Office,2018-03-01,Wisconsin,12668,WI00700,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,1,6,0,364,0,97,0,0,461,17231,0,0,0,0,0,0,0,0,0,0,5,470,3064,3538,38461,0,0,0,0,92,0,0,4,3443,0,97,3320,0,0,0,0,17231,582,0,0,21230,0,4,0,0,0,0,0,6431,0,0,0,6435
Burnett County Sheriff's Office,2018-04-01,Wisconsin,12668,WI00700,5,4,0,2,5,0,16,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,1,0,0,0,7,783,28898,0,468,243,0,30392,0,0,0,0,0,0,0,0,0,0,0,108,91,15138,15337,45728,1,0,0,91,607,0,0,0,14638,607,143,14792,0,7,0,0,8494,21261,182,243,45728,607,0,0,0,0,0,0,0,0,0,0,607
Burnett County Sheriff's Office,2018-05-01,Wisconsin,12668,WI00700,7,4,0,4,1,0,16,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,4,0,0,0,0,14,3159,4806,0,2505,56936,0,67405,34097,0,0,0,0,0,0,0,0,0,0,137,371,26106,26614,162214,1382,170,0,5551,0,0,0,0,19511,12,305,12756,1456,121,4605,0,41046,65984,97,1735,128117,0,0,24,0,0,0,0,20020,2063,0,0,22108
Burnett County Sheriff's Office,2018-06-01,Wisconsin,12668,WI00700,4,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,4,0,0,0,1,14,40,3458,0,2397,7830,0,13725,0,0,0,0,0,0,0,0,0,0,0,120,635,45425,46180,59905,61,0,0,9228,0,0,0,15,36876,777,229,11628,576,2022,0,0,0,43945,728,0,59905,0,0,0,0,0,0,0,0,6189,0,0,6189
Burnett County Sheriff's Office,2018-07-01,Wisconsin,12668,WI00700,0,3,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,1,0,0,0,10,5628,0,0,1649,0,0,7277,1335,0,0,0,0,0,0,0,0,0,0,112,153,5342,5606,15553,12,0,0,1624,1244,0,0,0,2727,485,76,704,971,1830,0,0,1335,5899,0,2918,14218,0,0,0,0,0,0,0,0,10193,0,0,10193
Burnett County Sheriff's Office,2018-08-01,Wisconsin,12668,WI00700,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,1,0,0,1,7,29416,1,0,3083,1457,0,33958,4490,0,0,0,0,0,0,0,0,0,0,107,443,1505,2054,44992,0,0,0,13,291,0,0,11,1739,0,817,121,7794,495,0,0,11224,19073,7,971,40502,0,0,0,0,0,0,0,3276,0,0,0,3276
Burnett County Sheriff's Office,2018-09-01,Wisconsin,12668,WI00700,5,0,0,3,2,0,10,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,0,0,0,0,10,0,2403,0,504,2046,0,4952,0,0,0,0,0,0,0,0,0,0,0,85,121,14974,15180,20132,4854,0,0,0,0,0,0,0,10326,121,206,1941,231,62,0,0,0,16685,886,0,20132,0,0,0,0,0,0,0,0,7292,0,0,7292
Burnett County Sheriff's Office,2018-10-01,Wisconsin,12668,WI00700,3,3,0,2,3,0,11,2,0,0,0,0,0,0,0,0,1,1,5,8,9,22,0,0,0,0,1,0,0,2,19,1092,2086,0,4587,1838,0,9603,4981,0,0,0,0,0,0,0,0,607,607,135,846,28928,29909,50081,0,0,0,0,8,0,0,35,29865,0,561,182,1213,582,0,0,4975,36719,382,485,45100,0,5,0,0,0,0,0,1941,5551,764,0,8262
Burnett County Sheriff's Office,2018-11-01,Wisconsin,12668,WI00700,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,1,0,0,6,1,0,0,2,17,0,27006,0,546,0,0,27552,24288,0,0,0,0,0,0,0,0,0,0,163,959,9464,10585,86713,109,0,0,6432,1,0,0,28,4014,366,300,1,546,0,0,0,49751,10974,0,487,62425,0,28,0,0,0,0,0,0,5338,0,0,5366
Burnett County Sheriff's Office,2018-12-01,Wisconsin,12668,WI00700,4,3,0,13,3,0,23,1,0,1,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,3,0,0,0,0,15,2392,4456,0,14675,5504,0,27027,8494,0,0,0,0,0,0,0,0,0,0,256,704,58762,59722,103736,1486,0,0,1031,0,0,0,0,57204,0,311,72218,1062,570,13,0,8494,9394,510,2671,95242,0,1,0,0,0,0,0,8494,0,0,0,8495
Burnett County Sheriff's Office,2019-01-01,Wisconsin,12699,WI00700,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,1,0,0,12,1036896879,0,0,4000,0,10655,0,536326,174,0,0,0,0,0,6567,1144162074,0,0,0,0,3456,0,0,1013060169,0,0,0,0,697,0,35,0
Burnett County Sheriff's Office,2019-02-01,Wisconsin,12699,WI00700,0,1600,350,0,0,2000000,2001950,1469600,0,0,0,0,0,500000,0,3000,0,503000,8641000,0,0,8641000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,358,2383671,357551,95347,0,119183561,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1179917138,0,0,0
Burnett County Sheriff's Office,2019-03-01,Wisconsin,12699,WI00700,16,0,8000000,3600000,0,9,11600025,0,0,0,97990,0,0,0,1100000,0,0,1197990,0,502000,0,502000,0,0,6800000,0,1,0,0,0,0,0,332403,0,595917747,222,595917747,989343,35874,0,0,0,0,0,0,9051991,0,1758,0,12,0,0,0,0,0,137061082,1072651944,0,2328,1191835,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Burnett County Sheriff's Office,2019-04-01,Wisconsin,12699,WI00700,0,0,0,10000,10000,0,20000,0,20000,0,10000,40000,0,10000,0,50000,20000,130000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,746,0,0,0,34563229,0,0,0,0,0,0,0,0,0,0,5,0,1013060169,601876924,6,0,1481,119184,0,7,0,0,1063117260,0,52440762,1653,0,0,5,10011,0,0,0,464815842,0,0,0,1287,0,0,0,0,0,0,131,0,480310,0,0,5959177,7318
Burnett County Sheriff's Office,2019-05-01,Wisconsin,12699,WI00700,0,2000000,0,0,0,0,2000000,0,0,0,76,0,0,0,15800,0,0,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,2,0,238,11918355,595917747,2980,0,0,0,1192,59591777,119184,202612,0,0,15493861,0,0,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,86,0,0,0
Burnett County Sheriff's Office,2019-06-01,Wisconsin,12699,WI00700,0,0,0,0,0,12000,12000,0,322000,0,0,0,76840,16200,0,788,0,93828,260,0,30000,30260,0,7,0,0,3460000,0,0,0,0,24,0,0,0,0,12,0,476734197,0,0,0,0,0,0,0,0,0,0,903888038,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,5,0,271738492,5063,0,0,476734,0,238367099,7151,0,11918370,477,2145,0,0,11918
Burnett County Sheriff's Office,2019-07-01,Wisconsin,12699,WI00700,0,0,0,0,0,0,0,0,0,0,130,20,0,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,13045,0,160898,0,90579497,13296,0,0,1031,0,0,0,0,0,0,307,1,86,35755065,0,332522103,0,0,0,0,1001,0,0,0,0,194,0,35755065,631672812,11918,0,0,35755,0,0,172,0,0,0,0,0,426677107,0,119183549,13869390,0,50,0,0,332522103
Burnett County Sheriff's Office,2019-08-01,Wisconsin,12699,WI00700,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,3000,3030,0,0,0,0,0,0,0,0,0,5000000,301,500010,0,358,154939,4767342,0,0,0,1,0,0,0,0,0,47673,0,358,1668570,595917771,71510134,11918355,11918,119,0,0,0,0,0,0,0,0,0,0,0,3694690,19,0,0,5291750,0,143020259,75,0,1048815234,0,0,595917747,166857,104333279,89,727019651,82,0,6782,528161899,0,500571,0
Burnett County Sheriff's Office,2019-09-01,Wisconsin,12699,WI00700,0,1000000,1000,25000,0,0,1026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3900000,0,0,14,155,0,0,0,398430605,3612,595917747,0,0,0,0,0,119184,79,357550648,14897944,0,1072651944,190694,0,10,1,0,476734,0,0,0,0,0,87003991,0,0,0,0,0,564,0,15493861,0,358,0,0,0,0,22645,0,4,119184,35755,0,1,0,1,238,11918,0,0,0,0,0
Burnett County Sheriff's Office,2019-10-01,Wisconsin,12699,WI00700,0,0,0,0,0,0,0,6165,0,0,0,0,0,0,0,0,0,0,46800,0,0,46800,1300000,0,0,15,0,0,0,0,0,87,249093618,0,0,0,0,0,0,14,426677107,1014,0,0,1013,0,0,1191835,35755065,0,0,0,0,1,0,0,8,1013060169,0,0,0,0,715101296,0,0,40522,0,59592,0,0,0,0,119183549,775,0,249093618,29797,9115158,0,0,51,0,0,0,0,0,0
Burnett County Sheriff's Office,2019-11-01,Wisconsin,12699,WI00700,0,1050000,2705100,0,100000,0,3855100,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,13110190,0,0,0,0,0,0,0,71510132,834,0,0,0,178775,3575506,119,357551,0,0,0,0,0,0,0,148979,429060778,0,0,0,0,0,0,0,1096489,655509521,2765,0,0,484,24313444,286040518,480,0,107265,0,238367099,0,0,1,723015084,0,0,0,0,0,0
Burnett County Sheriff's Office,2019-12-01,Wisconsin,12699,WI00700,8000000,2,0,0,0,0,8000002,0,1000,0,0,400000,395,0,0,0,0,400395,0,0,90000,90000,4000000,0,0,0,41000,0,23,7500000,0,0,0,0,0,11918,0,0,95346839,4,840005656,0,0,95466,6157,476734197,0,0,1072652,0,0,0,0,1275,0,0,0,0,0,119195468,0,238367099,0,357551,4767,0,1191835,119183573,7151,119184,71510138,2,1907,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Burnett County Sheriff's Office,2020-01-01,Wisconsin,12736,WI00700,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,4,216625473,0,0,9041,675777290,424,0,0,587,647521794,0,0,0,229587682,0,588656176,0,0,0,0,13539,0,0,694614288,0,0,0,0,142,0,77,0
Burnett County Sheriff's Office,2020-02-01,Wisconsin,12736,WI00700,0,850,0,36,0,2100000,2100886,3044900,0,0,0,0,9601000,2100000,1,10750,100,11711851,4670000,0,0,4670000,0,0,165,0,0,0,0,0,0,81,0,2023800,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,23546251,353,3531937,2472356,94185,1177314,941849893,0,117731235,47092494,0,2355,5,824118646,0,0,0,0,0,0,0,0,0,0,5533,0,0,12,0,588656176,0,0,0
Burnett County Sheriff's Office,2020-03-01,Wisconsin,12736,WI00700,48,0,5000000,100000,0,13,5100061,0,4,6500000,58000,0,0,0,100000,0,0,158000,0,7600000,2,7600002,0,0,0,0,0,3000,0,0,0,0,1534744,0,0,32,0,3166970,0,0,0,0,0,0,0,406173,0,15160,0,0,0,0,0,0,0,793037600,235462470,0,5579,17659685,35,0,0,0,0,0,0,0,5768831,0,0,0,0,0,0,5769,0,0,0,0,0,0,117731,0,11773125,0,1
Burnett County Sheriff's Office,2020-04-01,Wisconsin,12736,WI00700,0,10000,0,0,20000,0,30000,0,30000,0,0,70000,0,0,30000,110000,10000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,31005,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,117731235,570996491,31,0,5887,0,941850,39,0,0,121263172,0,21191622,5908,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,5887,0,0,58865618,0,0,10419
Burnett County Sheriff's Office,2020-05-01,Wisconsin,12736,WI00700,50,3000000,100000,0,0,0,3100050,0,0,960000,16481,0,0,0,16200,0,0,32681,0,75000,0,75000,0,0,0,0,0,75,0,0,0,0,0,235,58866,0,117731259,0,1177312,0,39,0,118,11773124,117731235,724989,0,0,0,589,23546249,1177312,105958,117731235,0,3531937,0,235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,47,1059581117,0,1118446734,73758619,0,78,2707818,9,588656176
Burnett County Sheriff's Office,2020-06-01,Wisconsin,12736,WI00700,0,50,0,0,0,96000,96050,0,168000,0,0,0,68960,7800,0,1416,500,78676,0,0,0,0,0,1,0,0,7600000,0,4,0,0,0,0,0,0,2707818,7,0,117731235,0,0,58866,2,0,2355,0,0,0,0,357667493,1,0,1608,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,153050606,742,12,11773125,941850,0,117731259,7064,0,58865625,235,2237,0,0,23546
Burnett County Sheriff's Office,2020-07-01,Wisconsin,12736,WI00700,0,0,0,0,0,0,0,0,0,0,90,20,0,30,30,0,0,170,0,0,0,0,0,0,100000,0,15,15010,0,0,2,1010133998,11063,0,547450,0,133036296,11744,1296,412059323,5062,0,0,0,0,0,186015,59,7,44,11231560,0,487407314,0,0,148341,0,2067,0,0,0,0,597,0,58865618,1000715499,0,0,0,18013,0,0,4511,0,82412,471,0,0,88298426,0,353193706,9237193,0,32,1177,0,1028970996
Burnett County Sheriff's Office,2020-08-01,Wisconsin,12736,WI00700,0,0,0,0,0,100,100,0,0,0,0,0,50,0,0,0,780,830,0,0,0,0,20,0,0,0,0,0,78,5100010,0,824,223689,5886562,117731235,1177,235462,23546247,0,0,0,0,0,23546,0,235,706387,117731247,129504360,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,24535189,0,0,0,0,0,0,77,0,94184988,0,0,788799276,321571,101154677,348,800572399,347,0,801,1093581897,0,388513,73
Burnett County Sheriff's Office,2020-09-01,Wisconsin,12736,WI00700,0,0,2087000,0,0,0,2087000,0,0,0,0,50,0,0,1,200000,0,200051,0,0,0,0,0,0,0,0,27,13400,0,200,0,254888124,7720,470924941,0,0,0,0,0,58865618,15,588656176,37673995,0,470924941,0,0,6,2,0,1742422,0,52979056,0,0,0,765253029,0,0,0,0,0,2561,0,2354625,0,706,0,0,235462470,0,14128,0,2,824119,11773,0,11773129,0,4,1531,82412,0,0,12,2355,0
Burnett County Sheriff's Office,2020-10-01,Wisconsin,12736,WI00700,0,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,140700,0,0,140700,7000000,5,0,0,6200000,0,0,0,0,42,609847798,0,0,0,0,20014310,0,32,847664893,7532,0,153051,7359,0,0,20014310,1412775,0,0,2826,0,390,0,0,47,765253029,0,0,0,4,0,0,0,16836,0,647522,0,1177312,1,0,1059581117,0,0,374385328,7064,20681846,0,0,41,0,0,0,0,0,0
Burnett County Sheriff's Office,2020-11-01,Wisconsin,12736,WI00700,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,14127748,0,0,0,0,0,0,0,94184991,942,0,2355,0,211916,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671784,588656176,1177,0,0,104,37732861,1036034870,101,541563682,29433,0,576883052,0,70639,13,201238000,0,0,0,0,0,0
Burnett County Sheriff's Office,2020-12-01,Wisconsin,12736,WI00700,7430000,1,0,0,0,24500,7454501,35,25,0,0,800000,77,0,0,0,0,800077,0,0,25000,25000,6620000,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,1063348516,0,0,0,1718,353193706,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,117731235,0,1295044,4709,941849882,2354625,24,22369,235462,35319378,1,2355,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Burnett County Sheriff's Office,2021-01-01,Wisconsin,13011,WI00700,4,0,0,4,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,21831,0,0,0,0,31,100079219,0,0,84823,0,9755,0,168673,2151,0,0,0,0,492524695,1687,123693417,0,0,0,0,0,0,0,798384780,0,0,0,0,84336,0,848,0
Burnett County Sheriff's Office,2021-02-01,Wisconsin,13011,WI00700,0,200,58,0,8000000,100000,8100258,4751100,0,0,0,0,3800000,1000000,4,2000,0,4802004,7622000,2,0,7622002,0,10,220,0,0,0,0,0,0,1521,562242803,4024646,11244856,0,0,0,0,0,0,112,17,0,0,0,0,562242803,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnett County Sheriff's Office,2021-03-01,Wisconsin,13011,WI00700,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,6,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,44979,0,292,0,0,0,0,0,0,0,96705762,337345682,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
