agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minnetrista Public Safety Department,2003-08-01,Minnesota,6924,MN02728,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,1,0,1,0,40,0,0,411,0,0,451,4141,0,0,0,0,0,0,0,0,0,0,40,0,4141,4181,8772,0,0,0,831,33,0,0,0,3316,828,451,33,0,0,0,0,4141,3319,0,0,8772,0,0,0,0,0,0,0,4141,1656,0,0,5797,1,1.65636194790487
Minnetrista Public Safety Department,2003-09-01,Minnesota,6924,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,331,3644,3990,3990,0,0,0,0,3647,0,0,0,343,0,15,0,0,994,0,0,0,331,2650,0,3990,0,3,0,0,0,0,0,0,0,2650,0,2653,1,1.65636194790487
Minnetrista Public Safety Department,2003-10-01,Minnesota,6924,MN02728,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,184,1153,8365,9701,9705,0,0,0,0,5271,0,0,0,4431,272,12,358,0,331,364,0,0,6215,2153,0,9705,0,0,58,0,331,116,0,0,2733,0,0,3238,1,1.65636194790487
Minnetrista Public Safety Department,2003-11-01,Minnesota,6924,MN02728,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,2,0,0,0,1,0,1,1,0,123,9690,0,0,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,33,530,27264,27827,37639,0,0,33,23098,4480,0,0,0,215,497,33,265,0,0,21442,0,4141,6210,0,5052,37639,497,0,0,0,0,0,0,4141,4166,0,0,8804,1,1.65636194790487
Minnetrista Public Safety Department,2003-12-01,Minnesota,6924,MN02728,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,9938,116,0,0,10054,4141,0,0,0,0,0,0,0,0,0,0,0,166,17384,17549,31744,0,0,0,994,5564,0,0,0,10992,0,116,0,0,0,2943,0,4141,21758,2620,166,31744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Minnetrista Public Safety Department,2004-01-01,Minnesota,7218,MN02728,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,6,0,0,0,3,0,0,0,0,2,890,0,0,0,2742,3634,0,0,0,0,0,0,0,0,0,0,0,274,81,1250,1605,5240,0,0,0,0,1515,0,0,0,92,73,90,655,0,3993,403,0,0,27,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minnetrista Public Safety Department,2004-02-01,Minnesota,7218,MN02728,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,65817,0,0,0,0,0,0,0,0,0,0,13,161,4840,5014,70831,0,0,0,0,4033,0,0,0,981,0,13,161,0,0,645,0,65817,4194,0,0,70831,0,13,161,0,0,0,0,62107,0,0,0,62281,1,1.61317347569046
Minnetrista Public Safety Department,2004-03-01,Minnesota,7218,MN02728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,2,0,0,0,3,0,1,1,0,0,0,3952,0,0,0,3952,4840,0,0,0,0,0,0,0,0,0,0,145,161,63236,63543,72335,0,48,0,411,4065,0,0,0,59018,0,0,59018,3267,81,0,0,4840,718,4033,379,72335,0,0,0,0,0,0,0,4840,48,4033,0,8921,1,1.61317347569046
Minnetrista Public Safety Department,2004-04-01,Minnesota,7218,MN02728,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,229,0,1210,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,32,669,0,702,2141,0,0,0,0,298,0,0,0,403,0,32,0,323,0,0,0,0,1786,0,0,2141,0,0,0,0,0,0,0,0,552,0,0,552,1,1.61317347569046
Minnetrista Public Safety Department,2004-05-01,Minnesota,7218,MN02728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minnetrista Public Safety Department,2004-06-01,Minnesota,7218,MN02728,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,2500,6856,0,9356,0,0,0,0,0,0,0,0,0,0,0,198,0,5670,5869,15225,0,0,0,411,2975,0,0,0,2483,0,376,2984,0,2500,3226,0,0,2242,0,3896,15225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minnetrista Public Safety Department,2004-07-01,Minnesota,7218,MN02728,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,24102,0,0,0,24104,0,0,0,0,0,0,0,0,0,0,0,73,0,1291,1363,25467,0,0,0,0,0,0,0,0,1363,0,73,4454,1612,0,14180,0,0,3662,0,1487,25467,0,42,0,0,0,0,0,0,0,0,0,42,1,1.61317347569046
Minnetrista Public Safety Department,2004-08-01,Minnesota,7218,MN02728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,323,323,3226,0,0,0,0,0,0,0,0,0,0,32,97,8348,8477,12026,32,0,0,97,524,0,0,0,7824,0,97,0,0,0,0,0,3226,5275,65,3363,12026,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Minnetrista Public Safety Department,2004-09-01,Minnesota,7218,MN02728,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,0,0,2,0,0,2,1613,0,0,0,0,0,0,0,0,0,0,223,186,1533,1941,3555,0,0,0,1533,226,0,0,0,182,0,69,0,0,0,105,0,1613,1284,0,484,3555,0,53,0,0,0,0,0,1613,89,0,403,2158,1,1.61317347569046
Minnetrista Public Safety Department,2004-10-01,Minnesota,7218,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,127,952,41463,42543,47382,0,0,0,3315,0,0,0,0,39228,0,79,3512,0,323,0,0,37103,6366,0,0,47382,0,0,2742,0,0,0,0,32263,0,0,0,35006,1,1.61317347569046
Minnetrista Public Safety Department,2004-11-01,Minnesota,7218,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381,1613,2026,2026,0,0,0,24,85,0,0,0,1916,0,8,85,0,0,0,0,0,1933,0,0,2026,0,0,0,0,0,0,0,0,295,0,0,295,1,1.61317347569046
Minnetrista Public Safety Department,2004-12-01,Minnesota,7218,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minnetrista Public Safety Department,2005-01-01,Minnesota,7591,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,66,515,0,580,31785,0,0,0,0,378,0,0,0,203,0,47,0,0,0,0,0,31205,222,0,312,31785,0,47,0,0,0,0,0,31205,0,0,312,31564,1,1.56023853211009
Minnetrista Public Safety Department,2005-02-01,Minnesota,7591,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,2,279,0,281,1841,0,0,0,0,164,0,0,0,117,0,0,0,0,0,0,0,1560,117,0,164,1841,0,0,0,0,0,0,0,1560,0,0,164,1724,1,1.56023853211009
Minnetrista Public Safety Department,2005-03-01,Minnesota,7591,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3011,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,25,234,0,259,3270,0,0,0,0,236,0,0,0,23,0,23,0,0,0,0,0,0,3247,0,0,3270,0,23,0,0,0,0,0,0,2,0,0,25,1,1.56023853211009
Minnetrista Public Safety Department,2005-04-01,Minnesota,7591,MN02728,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,195,0,0,0,0,2,197,0,0,0,0,0,0,0,0,0,0,0,58,156,11702,11916,12112,0,0,0,0,11858,0,0,0,58,0,195,214,0,0,0,0,0,11703,0,0,12112,0,0,0,0,0,0,0,0,11702,0,0,11702,1,1.56023853211009
Minnetrista Public Safety Department,2005-05-01,Minnesota,7591,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,8,390,11998,12396,13176,0,0,0,0,11998,0,0,0,398,0,320,3261,780,0,7021,0,0,1170,0,624,13176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minnetrista Public Safety Department,2005-06-01,Minnesota,7591,MN02728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,278,4930,5208,7547,0,0,0,5086,122,0,0,0,0,0,0,0,0,122,0,0,0,2159,0,5266,7547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minnetrista Public Safety Department,2005-07-01,Minnesota,7591,MN02728,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4163,0,0,4163,390,0,0,0,0,0,0,0,0,0,0,0,273,7396,7669,12221,530,0,0,273,4681,0,0,0,2184,0,0,8843,0,0,0,0,390,2988,0,0,12221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minnetrista Public Safety Department,2005-08-01,Minnesota,7591,MN02728,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3069,24238,0,0,0,27307,0,0,0,0,0,0,0,0,0,0,0,0,78,11703,11781,39089,0,0,0,1102,6631,0,0,0,4049,62,24371,80,0,0,0,0,0,6383,6553,1640,39089,0,0,78,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Minnetrista Public Safety Department,2005-09-01,Minnesota,7591,MN02728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3901,0,0,0,3901,15634,0,0,0,0,0,0,0,0,0,0,0,186,0,186,19720,0,186,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,15602,217,0,0,19720,0,0,0,0,0,0,0,15602,31,0,0,15634,1,1.56023853211009
Minnetrista Public Safety Department,2005-10-01,Minnesota,7591,MN02728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,14,0,2902,2916,15398,0,0,0,0,1301,0,0,0,1615,0,6,1537,0,0,156,0,12482,1217,0,0,15398,0,6,0,0,0,0,0,12482,0,0,0,12488,1,1.56023853211009
Minnetrista Public Safety Department,2005-11-01,Minnesota,7591,MN02728,1,2,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5753,23,0,61,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,6191,0,0,0,0,351,0,0,0,0,0,84,292,0,0,5461,0,0,198,0,156,6191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minnetrista Public Safety Department,2005-12-01,Minnesota,7591,MN02728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,457,0,0,0,0,0,457,14019,0,0,0,0,0,0,0,0,0,0,0,468,1903,2372,16847,0,0,0,1903,468,0,0,0,0,858,0,624,624,47,0,0,12482,1802,0,410,16847,0,0,0,0,0,0,0,12482,0,0,312,12794,1,1.56023853211009
Minnetrista Public Safety Department,2006-01-01,Minnesota,7874,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,491,3549,4040,19155,0,0,0,2612,378,0,0,0,1050,76,106,0,0,0,0,0,15115,1307,0,2551,19155,0,60,0,0,0,0,0,15115,45,0,0,15221,1,1.51147906246125
Minnetrista Public Safety Department,2006-02-01,Minnesota,7874,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2964,2972,2973,2133,0,0,831,0,0,0,0,8,0,8,0,0,0,0,0,0,2134,0,831,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-03-01,Minnesota,7874,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,24,159,0,183,787,0,0,0,0,159,0,0,0,24,159,2,627,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-04-01,Minnesota,7874,MN02728,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,920,4321,0,2,5243,6046,0,0,0,0,0,0,0,0,0,0,88,91,3414,3593,14882,0,0,0,2962,0,0,0,0,630,0,178,6286,0,920,0,0,1511,3265,0,2721,14882,0,88,0,0,0,0,0,1511,0,0,0,1599,1,1.51147906246125
Minnetrista Public Safety Department,2006-05-01,Minnesota,7874,MN02728,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,2,151,0,2,154,0,0,0,0,0,0,0,0,0,0,0,116,605,2931,3652,3806,0,0,0,585,1079,0,0,0,1988,0,266,1511,0,228,0,0,0,931,0,869,3806,0,39,0,0,151,0,0,0,0,0,0,190,1,1.51147906246125
Minnetrista Public Safety Department,2006-06-01,Minnesota,7874,MN02728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,109,393,4459,4961,5290,0,0,0,189,907,0,0,0,3865,0,166,8,0,650,0,756,0,3529,0,181,5290,0,5,30,0,0,0,756,0,0,0,0,791,1,1.51147906246125
Minnetrista Public Safety Department,2006-07-01,Minnesota,7874,MN02728,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,781,0,4776,0,0,0,5558,756,0,0,0,0,0,0,0,0,0,0,0,302,0,302,6616,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,756,1084,4776,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-08-01,Minnesota,7874,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5177,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,15,378,756,1149,6326,15,0,0,1058,0,0,0,0,76,0,0,0,0,5177,0,0,0,1149,0,0,6326,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Minnetrista Public Safety Department,2006-09-01,Minnesota,7874,MN02728,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,559,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,151,14190,14341,14902,0,0,0,151,13396,0,0,0,794,0,794,0,0,0,2116,0,0,11539,0,453,14902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-10-01,Minnesota,7874,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,718,1126,1844,1846,0,0,0,1466,302,0,0,0,76,0,0,710,0,0,0,0,0,644,0,491,1846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-11-01,Minnesota,7874,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6907,6983,6983,0,0,0,710,4534,0,0,0,1738,0,0,76,0,0,4534,0,0,2373,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minnetrista Public Safety Department,2006-12-01,Minnesota,7874,MN02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8275,0,0,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,8318,0,0,0,0,0,0,0,0,42,0,42,227,0,0,7822,0,0,227,0,0,8318,0,42,0,0,0,0,0,0,0,0,0,42,1,1.51147906246125
Minnetrista Public Safety Department,2007-01-01,Minnesota,8350,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,29,0,914,943,9761,0,0,0,0,914,0,0,0,29,0,29,0,0,0,0,0,0,914,4409,4409,9761,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Minnetrista Public Safety Department,2007-02-01,Minnesota,8350,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,2373,2432,2434,0,0,0,0,7,0,0,0,2425,0,59,0,88,118,0,0,0,2169,0,0,2434,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Minnetrista Public Safety Department,2007-03-01,Minnesota,8350,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,16,0,3453,3470,4939,0,0,0,0,2294,0,0,0,1176,0,0,0,0,0,0,0,1470,1927,0,1543,4939,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Minnetrista Public Safety Department,2007-04-01,Minnesota,8350,MN02728,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,7,0,0,0,1,0,1,1,0,0,0,0,0,0,735,735,10507,0,0,0,0,0,0,0,0,0,0,0,411,2945,3356,14599,0,0,0,998,2285,0,0,0,73,0,0,0,0,0,0,0,10507,1953,0,2138,14599,0,0,0,0,0,0,0,220,0,0,0,220,1,1.46955740283082
Minnetrista Public Safety Department,2007-05-01,Minnesota,8350,MN02728,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,6423,876,2566,0,2182,12047,0,0,0,0,0,0,0,0,0,0,0,15,664,3013,3692,15739,0,0,0,2278,444,0,0,0,970,0,576,1737,0,0,5048,0,2498,3168,874,1837,15739,0,15,0,0,0,0,0,0,184,0,514,713,1,1.46955740283082
Minnetrista Public Safety Department,2007-06-01,Minnesota,8350,MN02728,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,2,0,0,0,11,0,2,2,0,0,0,0,21367,0,0,21367,66130,0,0,0,0,0,0,0,0,0,0,234,441,12785,13460,100957,0,0,0,661,103,0,0,0,12696,0,204,29,808,0,294,0,66130,32389,0,1102,100957,0,118,29,0,0,0,0,66130,73,0,0,66351,1,1.46955740283082
Minnetrista Public Safety Department,2007-07-01,Minnesota,8350,MN02728,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,6,2,0,0,0,3,1,2,3,0,1470,0,661,0,0,514,2645,11756,0,0,0,0,0,0,0,0,0,0,59,745,4908,5712,20114,147,0,0,2993,257,0,0,0,2315,103,59,113,0,661,1470,0,11756,3880,0,2072,20114,0,0,0,0,0,0,0,11463,0,0,0,11463,1,1.46955740283082
Minnetrista Public Safety Department,2007-08-01,Minnesota,8350,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,113,15063,15220,15367,0,0,0,3453,6466,0,0,0,5301,0,157,0,0,0,5511,0,0,5658,2939,1102,15367,0,113,0,0,0,0,0,0,5143,0,367,5624,1,1.46955740283082
Minnetrista Public Safety Department,2007-09-01,Minnesota,8350,MN02728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,6760,0,0,0,0,0,0,0,0,0,0,44,88,882,1014,7775,22,0,0,0,22,0,0,0,970,0,0,0,0,0,0,0,6760,1015,0,0,7775,0,0,0,0,0,0,0,6760,140,0,0,6900,1,1.46955740283082
Minnetrista Public Safety Department,2007-10-01,Minnesota,8350,MN02728,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,1,1,3509,588,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,25,294,6351,6670,10770,0,808,0,4397,0,0,0,3,1462,661,3,294,0,1746,0,0,0,2788,3074,2204,10770,0,0,0,0,0,0,0,0,830,3074,0,3905,1,1.46955740283082
Minnetrista Public Safety Department,2007-11-01,Minnesota,8350,MN02728,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,5,0,0,0,0,1,0,1,1,0,1398,4847,16371,0,0,0,22615,44087,0,0,0,0,0,0,0,0,0,0,162,220,0,382,67084,37,0,0,295,0,0,0,0,50,147,1274,229,0,7024,1756,0,44087,6365,3365,2836,67084,0,44,0,0,0,1029,0,29391,0,2704,1029,34197,1,1.46955740283082
Minnetrista Public Safety Department,2007-12-01,Minnesota,8350,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,441,1411,1852,3321,0,0,0,441,441,0,0,0,970,852,0,118,0,0,0,0,0,2131,0,220,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minnetrista Public Safety Department,2008-01-01,Minnesota,8541,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9553,9553,0,0,0,0,0,0,0,0,0,0,0,64,0,4812,4875,14428,0,0,0,4812,0,0,0,0,64,0,0,5236,0,0,6581,0,0,2547,0,64,14428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minnetrista Public Safety Department,2008-02-01,Minnesota,8541,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,35,3538,0,0,0,0,0,23,566,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
