agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Baltimore Police Department,2017-11-01,Michigan,12401,MI50610,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,174,0,0,11623,0,11797,0,0,0,0,0,0,0,0,0,0,0,63,124,25236,25423,37220,31,0,0,0,0,0,0,0,25392,174,0,0,0,32,0,0,0,36640,374,0,37220,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2017-12-01,Michigan,12401,MI50610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,211,1852,2064,2809,0,124,0,0,0,0,0,0,1939,87,0,124,622,0,0,0,0,870,1106,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-01-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143,243,410,410,0,0,0,24,0,0,0,0,386,143,0,0,0,0,0,0,0,267,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-02-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,182,15168,15379,15379,0,0,0,0,182,0,15168,29,0,0,16,0,0,0,15168,0,0,195,0,0,15379,0,7,0,0,0,0,0,0,0,0,0,7
New Baltimore Police Department,2018-03-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,692,0,692,6759,0,0,0,182,121,121,0,0,267,0,121,0,0,0,0,0,3034,303,267,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-04-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,546,732,732,0,0,0,0,0,0,0,4,728,0,0,303,0,243,0,0,0,186,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-05-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2033,0,0,0,758,910,0,0,0,364,61,0,849,758,0,0,0,0,364,0,0,2033,61,0,0,0,0,0,0,0,0,0,0,61
New Baltimore Police Department,2018-06-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19658,19682,19682,0,0,0,0,19658,0,0,0,24,24,0,0,0,0,19658,0,0,0,0,0,19682,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-07-01,Michigan,12423,MI50610,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,49,224,2245,2518,5018,0,0,0,0,2469,0,0,0,49,49,0,0,0,1213,0,0,0,3756,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-08-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,910,1010,1010,0,0,0,0,0,0,0,0,1010,0,0,910,0,0,0,0,0,100,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-09-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2098,2153,2153,0,0,0,0,485,0,0,0,1667,0,0,0,485,0,0,0,0,1667,0,0,2153,0,0,0,485,0,0,0,0,0,0,0,485
New Baltimore Police Department,2018-10-01,Michigan,12423,MI50610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,42,119,4696,4857,29126,0,0,0,2864,1994,0,0,0,0,483,121,0,2864,42,0,0,12134,1347,0,0,16992,0,0,0,0,42,0,0,0,0,0,0,42
New Baltimore Police Department,2018-11-01,Michigan,12423,MI50610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,18,328,0,346,1074,0,121,0,103,0,0,0,0,121,73,0,12,0,0,0,0,0,971,0,18,1074,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2018-12-01,Michigan,12423,MI50610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,68,291,3680,4040,4325,0,0,0,3680,170,121,0,7,61,121,0,334,0,0,0,0,0,3870,0,0,4325,0,0,0,0,0,0,0,0,7,0,0,7
New Baltimore Police Department,2019-01-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
New Baltimore Police Department,2019-02-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2019-03-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
New Baltimore Police Department,2019-04-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2019-05-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,595917747,26816299,0,24,0,0,238367099
New Baltimore Police Department,2019-06-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,20200,0,0,427,0,20627,0,0,0,0,0,1,0,0,200000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,83428485,393305713,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,119,238,0,0,0
New Baltimore Police Department,2019-07-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333713938,1114,0,0,0,0,1114,0,0,2717,0,0,0,0,0,0,0,2,4,0,0,256244631,0,0,0,0,715,0,0,0,0,0,0,715101296,417142423,959428,0,0,0,0,0,256,0,0,953,0,0,0,0,0,947509,0,4,0,0,256244631
New Baltimore Police Department,2019-08-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,369469003,0,89387662,20,131101904,18,0,2145,109779967,0,0,0
New Baltimore Police Department,2019-09-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,7680,0,0,0,100,0,0,0,17877532,1098,119183549,0,0,0,0,0,0,72,119183549,23836710,0,0,0,0,69,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,11918359,119184,2,715,11918,0,0,0,2384,0
New Baltimore Police Department,2019-10-01,Michigan,12444,MI50610,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,993990801,0,0,0,0,0,0,1,23836710,4546,0,72702,4386,0,0,87003991,0,1096489,0,3337,0,85,0,0,112,27412216,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,23836710,0,0,993990801,0,3186968,0,0,5,0,0,0,0,0,0
New Baltimore Police Department,2019-11-01,Michigan,12444,MI50610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,2502855,0,0,0,0,0,0,0,0,35755,0,0,0,0,26,25028545,929631685,26,893876620,0,0,35755065,0,0,7,52178558,0,0,0,0,0,0
New Baltimore Police Department,2019-12-01,Michigan,12444,MI50610,30000,0,0,0,500000,0,530000,0,0,0,0,7500000,16,0,0,0,0,7500016,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,402244479,0,0,0,521,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,3576,238367,35755066,11918356,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2020-01-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,176597,26,0,0,0,0,0,7535,1059581117,0,0,0,0,1177,0,0,588656176,0,0,0,0,118,0,18,0
New Baltimore Police Department,2020-02-01,Michigan,12377,MI50610,0,400,19,0,0,0,419,229000,0,0,0,0,0,500000,0,0,0,500000,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2020-03-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50035775,0,0,0,0,0,0,0,0,0,0,500358,0,0,0,0,0,0,0,0,0,0,588656176,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Baltimore Police Department,2020-04-01,Michigan,12377,MI50610,0,0,10000,20000,0,30000,60000,0,0,0,30000,0,0,0,0,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,235462,0,2,0,0,667536104,0,0,3022,0,18836998,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1000715499,0
New Baltimore Police Department,2020-05-01,Michigan,12377,MI50610,0,7000000,0,0,0,0,7000000,0,0,0,1607,0,0,0,5000,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
New Baltimore Police Department,2020-06-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,130000,0,0,0,16300,0,0,163,0,16463,0,0,13000,13000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951,0,0,0,0,12950436,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0
New Baltimore Police Department,2020-07-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3107,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,752302593,0,0,0,0,0,0,0,0,0,589,0,0,459151817,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,2518271,0,2,0,0,752302593
New Baltimore Police Department,2020-08-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773127,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,353194,0,14,470924941,9,0,4474,720986084,0,553337,0
New Baltimore Police Department,2020-09-01,Michigan,12377,MI50610,0,0,813000,0,0,0,813000,0,0,0,0,9,0,0,0,0,7000000,7000009,0,0,0,0,0,0,0,0,30,833,0,0,0,100,0,0,0,27078184,3678,0,0,0,0,0,0,20014310,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546248,0,1,471,11773,0,0,12,1177,0
New Baltimore Police Department,2020-10-01,Michigan,12377,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,0,0,117731235,0,0,0,595,0,300215,294,0,0,0,0,0,0,0,0,294,0,0,0,182483415,0,0,0,0,588656176,176597,0,0,0,0,0,117731235,0,0,0,0,0,594542738,0,294328,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2020-11-01,Michigan,12377,MI50610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,21,0,541563682,19,1130219858,0,0,0,0,0,0,21733186,0,0,0,0,0,0
New Baltimore Police Department,2020-12-01,Michigan,12377,MI50610,3760000,0,0,0,0,0,3760000,0,0,0,0,4600000,18,0,0,0,0,4600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,0,217,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2021-01-01,Michigan,12301,MI50610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1300,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,0,0,0,0,8,75340536,0,0,0,0,0,0,56224,80,146183129,0,0,0,0,0,337345682,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2021-02-01,Michigan,12301,MI50610,0,0,1,0,5000000,0,5000001,713000,0,0,0,0,0,9000000,0,0,0,9000000,6215000,0,0,6215000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baltimore Police Department,2021-03-01,Michigan,12301,MI50610,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,562242803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
New Baltimore Police Department,2021-04-01,Michigan,12301,MI50610,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10682613,0,0,10682613,0,0,0,0,0,0,0,7871,112449,0,18,0,0,674691363,0,0,7984,0,0,1,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,18554,0,0,0,0,112448561,0
New Baltimore Police Department,2021-05-01,Michigan,12301,MI50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1045771613
