agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasco Police Department,2017-11-01,Washington,72146,WA01102,5,5,4,6,2,1,23,10,0,3,1,0,0,1,1,0,1,4,36,22,29,87,2,0,0,19,1,0,1,24,40,0,0,0,0,10997,25147,5905,676,5844,0,48569,72471,0,0,2486,0,0,746,389,0,124,3745,679,2431,34254,37364,234621,1958,0,0,4873,5967,0,12,2055,22500,2712,769,11490,1866,746,28405,0,72471,39588,2300,1802,162150,600,214,0,0,0,0,0,48231,5937,0,0,54982,1,1.24307319386626
Pasco Police Department,2017-12-01,Washington,72146,WA01102,3,2,2,4,2,0,13,14,0,2,0,0,0,0,0,1,3,4,26,20,28,74,3,2,0,12,0,0,0,20,37,0,0,0,0,8944,367,997,190,598,0,11096,209871,0,0,0,0,0,0,0,1243,1131,2374,372,2980,37825,41177,474388,448,211,0,4384,0,0,0,3047,33087,1579,25,15655,996,998,1913,0,209582,30846,1972,952,264517,145,0,609,249,55,0,0,137360,3432,0,0,141850,1,1.24307319386626
Pasco Police Department,2018-01-01,Washington,74582,WA01102,5,2,2,4,2,5,20,10,0,3,0,1,0,0,0,0,0,1,31,20,30,81,7,3,0,18,0,0,0,13,40,0,0,0,0,762,3652,1571,0,195,1025,7207,66619,0,0,0,255,0,0,0,0,0,255,450,2449,157206,160105,300804,6823,315,0,16531,0,0,0,1200,135236,1793,1461,88583,0,1101,21810,0,66619,50667,727,1425,234185,79,11,1,0,0,849,0,55212,1291,0,2,57446,1,1.21343405628813
Pasco Police Department,2018-02-01,Washington,74582,WA01102,6,2,3,2,1,5,19,7,2,4,0,0,0,1,0,1,0,2,26,17,23,66,3,2,0,19,1,0,0,7,34,0,0,0,0,425,22884,837,50,5721,46414,76331,66133,0,0,0,0,0,61,0,1,0,62,331,2348,36393,39073,247732,1132,1213,0,7065,849,0,0,3922,24891,1327,498,7960,1347,1590,19433,0,108604,27784,8421,4635,181599,1,8,0,0,0,0,0,66375,673,849,2190,70098,1,1.21343405628813
Pasco Police Department,2018-03-01,Washington,74582,WA01102,4,2,5,2,2,3,18,8,0,2,0,0,0,0,0,0,1,1,39,16,42,97,3,2,0,19,3,0,0,18,52,0,0,0,0,0,16014,6300,291,291,7487,30383,103886,0,0,0,0,0,0,0,0,84,84,656,1812,79243,81711,319950,17716,231,0,30077,4724,0,0,3745,25219,1450,1008,10539,2598,79,238,0,82517,99803,14992,2841,216064,24,102,2615,0,0,6,0,93438,1176,0,0,97361,1,1.21343405628813
Pasco Police Department,2018-04-01,Washington,74582,WA01102,8,3,5,9,1,2,28,19,0,3,0,1,0,1,0,1,0,3,30,12,29,71,6,4,0,5,0,0,0,13,43,0,0,0,0,3640,5639,1870,534,14474,303,26460,115413,0,0,0,243,0,6088,0,1,0,6332,307,1705,196968,198980,462599,1097,1275,0,1387,0,0,0,1243,193978,3466,226,129794,1213,413,1335,0,121710,84648,3319,1063,347185,27,49,23,0,0,0,0,133844,8443,0,0,142386,1,1.21343405628813
Pasco Police Department,2018-05-01,Washington,74582,WA01102,9,5,1,4,1,5,25,11,1,7,0,0,0,0,2,0,0,2,32,23,17,72,5,4,0,12,0,0,0,9,42,0,0,0,0,9113,13980,334,21843,24,11587,56881,57336,0,0,0,0,0,0,61230,0,0,61230,381,2592,90300,93273,326056,245,358,0,8134,0,0,0,258,84278,282,437,3945,1092,0,3944,0,148282,103610,5976,1153,268720,8,285,121,0,0,0,0,62128,721,0,0,63264,1,1.21343405628813
Pasco Police Department,2018-06-01,Washington,74582,WA01102,3,1,3,3,1,2,13,12,1,6,0,1,0,0,1,2,1,5,44,24,33,101,8,5,0,15,0,0,0,27,46,0,0,0,0,4126,14951,1884,364,2140,8494,31959,110544,0,0,0,0,0,0,46,87,3640,3774,624,3202,44235,48060,304881,165,669,0,4600,0,0,0,3757,38870,2895,4163,10859,971,504,1224,0,114184,54199,2511,2827,194338,387,772,0,0,0,0,0,134813,5214,0,0,141185,1,1.21343405628813
Pasco Police Department,2018-07-01,Washington,74582,WA01102,7,5,1,3,0,1,17,9,0,1,0,1,0,3,2,1,1,8,38,20,27,85,4,2,0,16,0,0,0,21,42,0,0,0,0,1654,365,0,0,3034,1675,6727,51331,0,0,0,4,0,274,277,0,0,555,615,2378,30784,33777,143720,1483,210,0,4549,0,0,0,911,26624,1178,155,9330,1274,49,7948,0,51331,16358,4520,246,92390,1,62,1,1941,0,61,0,51571,2505,0,1,56143,1,1.21343405628813
Pasco Police Department,2018-08-01,Washington,74582,WA01102,7,6,5,11,2,1,32,16,0,3,0,0,0,1,0,0,0,1,33,16,20,69,4,5,0,9,0,0,0,13,38,0,0,0,0,6708,2172,2041,30336,2589,121,43968,97992,0,0,0,0,0,160,0,0,0,160,408,1931,66074,68412,308524,248,4563,0,1301,0,0,0,557,61744,4795,235,2398,1806,79,1875,0,98897,98225,1190,1031,210532,130,10,1,546,0,0,0,108362,28904,0,0,137953,1,1.21343405628813
Pasco Police Department,2018-09-01,Washington,74582,WA01102,6,7,1,7,5,0,26,14,0,0,0,0,0,1,0,1,0,2,38,21,29,88,4,6,0,10,0,0,1,19,48,0,0,0,0,3799,5292,121,13339,2716,0,25267,95258,0,0,0,0,0,2670,0,61,0,2730,621,2742,43346,46710,265224,16,5431,0,5183,0,0,24,5652,30404,1871,1016,4772,849,1471,548,0,95257,60885,2555,740,169966,260,55,0,0,0,0,0,112246,7017,376,194,120148,1,1.21343405628813
Pasco Police Department,2018-10-01,Washington,74582,WA01102,5,2,1,3,3,3,17,23,0,1,0,0,0,1,1,0,0,2,33,12,31,76,1,0,0,12,0,0,0,19,44,0,0,0,0,2912,2913,1456,2798,1324,53694,65098,169796,0,0,0,0,0,752,57,0,0,809,474,1500,53299,55273,460772,115,0,0,5486,0,0,0,4319,45353,9893,1752,14753,2388,474,12378,0,165454,77352,4417,2115,290977,0,154,0,910,0,0,0,166848,3310,36,2115,173374,1,1.21343405628813
Pasco Police Department,2018-11-01,Washington,74582,WA01102,2,1,2,8,3,0,16,4,0,4,0,0,0,2,0,0,2,4,27,8,26,61,3,1,0,7,0,0,0,14,36,0,0,0,0,0,2063,1584,666,3428,0,7740,12741,0,0,0,0,0,1638,0,0,365,2003,433,859,70155,71447,106673,4,485,0,514,0,0,0,1989,68455,377,199,6284,2184,619,303,0,12741,33361,37499,364,93932,0,63,0,1577,22,0,0,10922,2255,0,0,14839,1,1.21343405628813
Pasco Police Department,2018-12-01,Washington,74582,WA01102,4,3,3,4,3,4,21,7,1,1,0,1,0,0,0,2,0,3,27,17,26,70,2,0,0,13,1,0,0,21,33,0,0,0,0,365,3337,0,5877,1821,3126,14526,83123,0,0,0,135,0,0,0,1019,0,1154,573,2116,47649,50338,232263,7402,0,0,18972,32,0,0,9699,14234,2310,851,3860,4951,30,4928,0,81908,46705,2251,1347,149141,13,53,1079,243,30,0,0,47324,3617,0,0,52360,1,1.21343405628813
Pasco Police Department,2019-01-01,Washington,76412,WA01102,6,2,2,5,2,0,17,15,0,4,0,0,0,1,2,1,1,5,22,15,22,59,3,0,0,13,0,0,0,18,25,0,34200,0,416880,0,357551,0,0,31,0,996374,1519590,0,0,0,0,453,0,0,0,154939,0,2062,904603139,1,0,0,6,475542362,0,0,47510,1191835,756,0,1767492,3211,583999392,1,0,12,128432193,114011,893876620,0,0,0,3825792,0,0,0,619754457,0,0,0,0,16485,0,366,0,1,1.19183549339627
Pasco Police Department,2019-02-01,Washington,76412,WA01102,0,1900,13,5,4000000,7300000,11301918,5869900,0,2,0,0,7001000,100000,10,36690,90000,7227700,8380000,2,0,8380002,0,3,775,0,9000000,0,0,0,0,150,30,10,10,225,357550648,9606671,11918355,119,0,0,119,48,0,14540,0,77469307,0,0,0,0,0,0,1192,0,11918357,23837,178775338,2145,1191835,1787753,536326,1191835,238367182,2384,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,8343,0,0,0,8,0,27531,1,1.19183549339627
Pasco Police Department,2019-03-01,Washington,76412,WA01102,113,0,7000000,100000,3,15,7100131,0,0,670000,62380,222000,0,0,1641000,0,0,1925380,0,5000000,3,5000003,95,4000000,2900000,0,13,0,0,0,1,0,10000,0,43,0,470060,0,125142727,44,1072651944,4171424,143020,238367099,1,0,0,0,0,0,0,14658,0,157,83666852,0,1072651944,0,1,63167281,119183549,0,6965,0,512,834284845,13110,0,0,0,1430203,0,79854170,20,0,0,153,0,0,83891,0,0,23837,0,1059541754,0,119184,119184,6,119,47673422,1,1.19183549339627
Pasco Police Department,2019-04-01,Washington,76412,WA01102,0,90000,0,30000,190000,20000,330000,0,30000,0,140000,100000,0,10000,40000,240000,210000,740000,350000,0,0,350000,0,45,0,2000,0,0,0,0,0,0,0,2078,0,6,0,0,0,0,5798,0,0,0,0,1258578,967,0,0,0,0,0,0,1036896879,5,0,28114,1516015,70973804,179,0,0,356358813,0,491036223,30121,0,3098772,267,5614,0,0,0,762774716,0,0,0,0,0,0,6078361,0,56016,0,14283,1,0,0,0,1023786689,0,1,1.19183549339627
Pasco Police Department,2019-05-01,Washington,76412,WA01102,0,9000000,0,0,0,0,9000000,0,0,115000,24080,0,0,0,61100,0,0,85180,0,3200000,0,3200000,0,1500000,810000,0,0,0,0,0,0,0,100,0,160,0,5,119,11918,2383671,238367170,0,14302026,0,76,2383671,596,11918356,595917747,3907909,119183549,11918,0,4410,369469032,1430203,1096489,0,0,47673420,0,0,1,41714,1311019,47673422,0,0,0,0,0,0,333714,536,0,0,0,0,15851412,12,0,0,369469003,0,11918355,55873248,0,310,2681630,37,83428485,1,1.19183549339627
Pasco Police Department,2019-06-01,Washington,76412,WA01102,0,0,0,0,0,2874000,2874000,238,2323000,0,0,0,288730,54300,0,30676,136581,510287,420,0,457400,457820,0,21,0,0,1450000,0,0,0,0,0,0,9,5000000,113,0,95585,0,43382812,106,0,953468395,0,0,8879294,105,1045239728,174127,0,0,0,119183549,133485575,10,0,20348,0,5244195,0,0,834284845,0,0,0,41,0,0,0,253,119184,4,0,11918,74,0,433828120,127549,12,23836712,3694690,0,476734209,15494,0,238367140,596,10250,0,1191835,166857,1,1.19183549339627
Pasco Police Department,2019-07-01,Washington,76412,WA01102,0,0,0,0,0,3,3,0,0,250,460,0,10,120,20,0,0,610,0,0,0,0,0,0,300000,0,31,1030,0,0,0,0,0,0,634,386154700,77741,0,2486169,0,649550344,80877,0,0,1272,0,0,0,0,0,476734,15323,17,194,46781927,0,941550040,0,0,13110,131101904,3130,0,0,1,771117564,0,0,72701965,774693071,8938766,1,0,40823,0,0,20523,0,2725728,477,0,0,598301418,0,0,73078585,0,148,0,0,641207495,1,1.19183549339627
Pasco Police Department,2019-08-01,Washington,76412,WA01102,0,0,0,0,0,0,0,1402,74700,0,1000000,0,50,0,0,2,4225,1004277,0,0,2210,2210,30,0,0,0,20,8000000,574,9700010,0,0,0,150,0,4291,881958,28604052,0,21453,1311019,47673421,0,0,0,0,1191835,35755,11918359,0,715101,119183561,214530413,47673420,0,0,0,1192,0,0,0,0,0,0,0,909,0,0,0,10881,0,429061,0,0,0,0,0,22085,0,1013060169,2075593,22513772,220,464815842,191,4,24063,830041911,0,5184484,0,1,1.19183549339627
Pasco Police Department,2019-09-01,Washington,76412,WA01102,0,1000000,0,0,0,0,1000000,0,0,0,9,133,0,0,947,200000,3000000,3201089,0,0,0,0,7,6400000,2510000,8000000,153,7769,0,370,0,8000100,0,600,0,1004836504,23299,357550648,3695,0,406058353,0,0,90221947,20,119183549,0,0,0,238,0,76,2,0,9731337,834284845,0,0,595917747,0,348969432,41,2,0,0,0,12915,119183573,0,11918,477,23837,0,595917771,0,19069,0,47673423,4409791,131102,0,274122194,357551,35755065,10250,572081,0,0,167,21453,0,1,1.19183549339627
Pasco Police Department,2019-10-01,Washington,76412,WA01102,200000,0,0,0,0,0,200000,12642,0,0,0,0,10000,0,0,0,0,10000,7000,0,100600,107600,0,1,0,0,8520000,0,178,5000000,955000,1925,0,103,0,154,811639971,0,0,0,1,38138736,59591775,20,1113174351,65953,0,2657793,62832,0,0,462432171,33016227,619754,0,46025,1,0,0,0,989,140636588,0,0,0,17,953468395,9534684,0,32779,0,3600535,0,836668516,1,0,120375385,7,0,1166806948,100237,60048248,0,203803869,120,0,61,1096489,0,0,0,1,1.19183549339627
Pasco Police Department,2019-11-01,Washington,76412,WA01102,0,6568000,9248800,0,100000,200000,16116800,0,0,0,0,4,0,0,0,0,7500000,7500004,0,0,100000,100000,100000,100000,100000,700000,300000,100000,500000,100000,1400000,0,2,2000000,100,70318294,0,0,0,2,984456118,88,4769,440979171,4171,47673425,26220,0,1239509,17877532,0,1787753,0,0,0,0,0,0,0,16089779,1188259987,8226,15,0,0,1191835,0,0,6054524,35755065,41774,0,30523,883,477723421,762774716,835,607836102,1238949,0,727019651,4,32608619,37,346287803,30880,0,0,0,0,11107907,1,1.19183549339627
Pasco Police Department,2019-12-01,Washington,76412,WA01102,7610000,13,2,0,222000,55800,7887815,307,0,0,0,4400000,647,0,0,0,0,4400647,10,0,1096010,1096020,60000,0,0,0,1682000,9000000,4,5100000,0,1000000,5000000,0,0,0,0,0,0,0,0,0,750260443,8,683160105,10,0,0,26828,238367099,595917747,0,5613664,0,595917747,155,0,6529,0,2,0,1192,0,715113214,0,715101308,4767342,5005709,25029,476734209,0,286,13110,357551,321795619,47673420,11799,262204,0,0,0,560163,5,0,0,0,0,0,0,11918,6,1,1.19183549339627
Pasco Police Department,2020-01-01,Washington,76970,WA01102,4,3,2,6,1,4,20,12,0,7,0,1,0,0,0,2,1,4,33,15,31,79,9,1,0,12,0,0,0,26,31,0,47600,0,286660,0,137746,0,0,477,0,614557,0,0,0,0,0,0,0,0,0,0,0,7064,859438017,0,0,0,131,647521794,0,116006473,31442,0,7399,0,1745954,3166,1130219858,0,0,21,754692537,36838,518017435,0,0,0,34801353,0,0,2,1000715499,0,0,0,0,3807,0,240,0,1,1.17731235192711
Pasco Police Department,2020-02-01,Washington,76970,WA01102,0,125,358,3,0,2100000,2100486,484100,0,0,0,0,9301000,3990000,14,9790,205400,13506204,4848000,4,0,4848004,0,19,1358,0,0,0,410,0,0,160,110,70,10,1095,117731235,17190762,11773124,235,11773,1177312,353,64,235462470,16836,0,0,0,0,0,0,0,0,0,0,23546252,47092,341420599,4238,11773124,2119162,930077,1177312,353193764,2355,0,518017435,353,0,2,235462470,0,0,0,0,0,0,0,0,35319371,0,11184,0,0,16,0,588656176,8,0,0,1,1.17731235192711
Pasco Police Department,2020-03-01,Washington,76970,WA01102,125,0,5000000,6500000,4,112,11500241,0,0,3300000,118540,200000,0,0,5074000,0,0,5392540,2,9791000,4,9791006,104,4000000,6900000,0,20,0,0,0,0,0,0,0,17,0,621150,0,0,97,235462470,5839469,164941,326115521,353,0,0,0,0,0,0,127904,0,505,74170678,0,941849882,0,13,308926761,706387411,0,20594,6592949,25,1059581117,2708,0,0,0,1177,0,43089632,6,0,0,0,0,0,63480,235462482,20,11773,0,321406272,0,117731,117731,1,353,94184992,1,1.17731235192711
Pasco Police Department,2020-04-01,Washington,76970,WA01102,0,130000,0,180000,190000,40000,540000,0,40000,10000,160000,190000,40000,30000,40000,300000,280000,1040000,320000,0,0,320000,0,360,0,10000,0,0,0,0,0,0,0,2231,0,15218,0,941850,8,772316903,3541,0,0,636,0,3063367,356,0,470925,0,0,0,412059323,100071550,29,406173,56361,1963757,80442221,252,0,0,150695981,0,289618839,58615,0,28726421,498,30198,0,0,0,600429299,2,0,0,0,0,0,1052517,0,80060,0,14548,11,9058241,455619880,1,216625473,294,1,1.17731235192711
Pasco Police Department,2020-05-01,Washington,76970,WA01102,3,1000000,6000000,0,0,0,7000003,0,0,3005000,41810,0,0,0,121800,0,0,163610,0,8500200,0,8500200,0,0,0,5000000,0,434,0,12,0,0,216500,0,4690,0,11773129,118,58866,2354625,235462517,2355,17659685,0,8955,2354625,471,11773125,941849882,19071165,0,23546,0,4709,317874357,1883700,1012489,0,0,35319371,0,0,0,22369,3061012,94184992,11773,0,470924941,0,0,6,0,37368,0,0,0,0,0,530,0,2,11773124,0,941849882,9724600,0,454,0,6,400286200,1,1.17731235192711
Pasco Police Department,2020-06-01,Washington,76970,WA01102,0,0,0,0,0,2534000,2534000,151,1911000,0,0,0,408250,28000,0,32080,137986,606316,30130,0,774300,804430,0,27,0,0,3840000,0,0,0,0,0,0,0,0,8,0,74288,0,135390920,47,117731235,824118646,0,0,16145779,82,235462470,1026616,0,0,1059581117,159054899,85237414,4,0,21532,1177,14363211,0,0,0,0,0,0,0,0,0,118,131,117731,0,0,11773,14,1177312,952445693,158855,117731235,58865620,3649668,0,470924964,17660,117731,223689388,589,10007,11773,1177312,94185,1,1.17731235192711
Pasco Police Department,2020-07-01,Washington,76970,WA01102,0,0,0,0,150,0,150,0,0,240,340,0,30,210,30,0,0,610,0,0,0,0,105,0,5000000,0,166,0,0,0,0,0,0,0,497,297860025,64081,0,2000254,0,244880969,66326,0,353193706,2703,0,0,0,0,1651769,26687316,20704,52,285,73769215,0,656940292,0,0,3532,675777290,3405,0,0,4,124795109,0,0,760543779,729933658,2406426,0,0,90535,0,0,3228,0,1177312,1413,0,1,369676079,0,45915182,110669716,0,211,14128,0,1058403804,1,1.17731235192711
Pasco Police Department,2020-08-01,Washington,76970,WA01102,0,0,0,0,800000,0,800000,3196,0,0,0,0,432,220,0,3,7550,8205,0,0,610,610,10,0,10,10,0,6000000,1090,8100010,10,0,0,40,0,2237,835892,7063874,0,20014,470925,35319378,0,2355,0,2355,7063874,35319,11773129,118,2707818,941849917,376739976,48269806,0,0,0,0,0,0,3767,0,588656176,0,0,0,0,0,4,44031,0,12008586,0,0,16,695,824118646,43443,0,153050606,335534,76984455,943,11773124,915,1,25630,557810592,0,2484129,0,1,1.17731235192711
Pasco Police Department,2020-09-01,Washington,76970,WA01102,0,8900000,0,0,0,0,8900000,0,0,0,2,4560,0,0,2857,6000000,2000000,8007419,0,0,0,0,15,8500000,5000000,0,31,13411,0,20,5,1000100,100,200,100,870151559,13996,0,20838,0,0,44,0,14480942,100,470924941,244292313,0,117731235,123618,0,81,1,0,4061728,588656176,0,0,1059581117,0,251944843,68,0,0,0,0,4448,117731259,2354625,11773,589,11773,0,470924976,0,18837,117731,70638742,4002862,188370,0,259008748,235462,35319371,9654,600429,0,0,177,12950,0,1,1.17731235192711
Pasco Police Department,2020-10-01,Washington,76970,WA01102,100000,1,0,0,0,250000,350001,1292,0,0,0,0,1050,10000,0,61,0,11111,165000,0,116600,281600,2000000,7,0,82,7650000,0,0,2000000,600000,2820,0,474,0,477,8241186,0,0,0,4,509776248,189547289,40,446201381,60813,0,2490016,58018,0,0,304923899,187079642,4750455,0,5290,0,0,0,0,7768,626330171,0,0,0,46,0,12008586,0,119909,0,915949,0,381449202,2,0,158937168,589,0,121263172,93008,66843086,0,248412906,290,0,142,941850,0,0,0,1,1.17731235192711
