agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren County Sheriff's Office,2019-02-01,Iowa,6918,IA08900,0,0,0,0,0,1000000,1000000,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2019-03-01,Iowa,6918,IA08900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,245041377,715101296,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Van Buren County Sheriff's Office,2019-04-01,Iowa,6918,IA08900,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,717484967,717484967,4,0,8573,0,0,12,0,0,971345927,0,23836710,8597,0,0,12,0,0,0,0,0,0,0,0,73810,0,0,2383671,0,0,0,1193,0,0,834284845,0,0,1907
Van Buren County Sheriff's Office,2019-05-01,Iowa,6918,IA08900,0,5000000,0,0,0,0,5000000,0,0,2669000,2825,0,0,0,2000,0,0,4825,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,1192,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,69889233,0,12,0,69,476734197
Van Buren County Sheriff's Office,2019-06-01,Iowa,6918,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,690,0,11090,0,0,0,0,0,1,0,0,400000,0,0,0,0,600,0,0,0,0,0,79853,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,742990247,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,715,0,0,238367,0,119183549,1192,0,1,0,358,0,0,0
Van Buren County Sheriff's Office,2019-07-01,Iowa,6918,IA08900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,12260,0,0,0,1191835,12262,0,0,0,0,0,0,0,0,0,5959,6,18,0,0,343248622,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,5959,0,0,11307,0,0,0,0,0,0,1,0,953468,0,18,0,0,343248622
Van Buren County Sheriff's Office,2019-08-01,Iowa,6918,IA08900,0,0,0,0,650000,0,650000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,53,2500010,0,0,0,0,0,238,71510,1191835,0,1192,0,1,0,0,0,0,0,11918,0,0,119184,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,35755,11918,267,1036896879,265,0,2825,339530095,0,595918,0
Van Buren County Sheriff's Office,2019-09-01,Iowa,6918,IA08900,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,3,437,0,2,0,100,0,0,0,241942605,3037,953468395,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,1,0,1,477,23837,0,0,0,1192,0
Van Buren County Sheriff's Office,2019-10-01,Iowa,6918,IA08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,959427572,0,0,0,0,0,0,0,1191835,15260,0,0,15258,0,0,2383671,0,0,0,596,0,2,0,0,405,359934319,0,0,0,14,0,0,0,0,0,1192,0,0,0,0,1191835,596,0,959427572,0,10610911,0,0,14,0,0,0,0,0,0
Van Buren County Sheriff's Office,2019-11-01,Iowa,6918,IA08900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,349,6000000,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,41666569,0,497,0,0,0,0,0,0,0,538661970,0,0,0,0,0,0
Van Buren County Sheriff's Office,2019-12-01,Iowa,6918,IA08900,9880000,40,0,0,0,0,9880040,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,106000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,488890919,0,0,0,5386,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,5959,0,1,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2020-01-01,Iowa,6977,IA08900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1000,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,236639783,0,0,1177,0,0,0,0,14,117731235,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Van Buren County Sheriff's Office,2020-02-01,Iowa,6977,IA08900,0,200,0,0,0,1000000,1000200,121100,0,0,0,0,0,0,0,0,0,0,1001000,0,0,1001000,0,0,30,0,0,0,0,0,0,0,0,0,0,529,0,1024262,11773124,471,0,0,235,0,0,1177,0,141277482,0,0,0,0,0,0,0,0,11773125,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,0,12,0,0,0,0,0,0,11773124,0
Van Buren County Sheriff's Office,2020-03-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111962405,117731235,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Van Buren County Sheriff's Office,2020-04-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,0,0,0,1,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Van Buren County Sheriff's Office,2020-05-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,0,23546247,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47092,0,41,0,0,0
Van Buren County Sheriff's Office,2020-06-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,350,0,35350,0,0,0,0,0,2,0,0,5000000,0,100,0,0,0,0,0,0,0,117731235,0,0,117731,0,117731235,470924941,0,0,0,0,0,118,0,0,0,0,412059323,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,0,0,235,11773,0,23546
Van Buren County Sheriff's Office,2020-07-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,977169252,2119,0,0,0,0,2119,0,977169252,0,0,0,0,0,1177312,0,0,1,29,12825641,0,492116563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,1589,0,0,0,0,0,0,0,235462470,4678639,0,16,1177312,0,616911672
Van Buren County Sheriff's Office,2020-08-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,9,270781841,9,0,0,9689281,0,164824,0
Van Buren County Sheriff's Office,2020-09-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,100,0,0,0,1648237,97,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,1,0,0,353,23546,0,0,12,0,0
Van Buren County Sheriff's Office,2020-10-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,6,401463512,0,0,0,0,5886562,0,0,42383245,6246,0,0,6240,0,0,5886562,0,0,0,0,0,0,0,0,0,353193706,0,0,0,6,0,0,0,0,0,0,0,41205932,0,0,0,0,0,401463512,0,6246819,0,0,6,0,0,0,0,0,0
Van Buren County Sheriff's Office,2020-11-01,Iowa,6977,IA08900,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,206030,0,0,0,0,0,420300510,0,0,0,0,0,0
Van Buren County Sheriff's Office,2020-12-01,Iowa,6977,IA08900,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,175000,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,2143,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2021-01-01,Iowa,7056,IA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,112449,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Van Buren County Sheriff's Office,2021-02-01,Iowa,7056,IA08900,0,0,0,1,0,0,1,210000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,2021-03-01,Iowa,7056,IA08900,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Van Buren County Sheriff's Office,2021-04-01,Iowa,7056,IA08900,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
