agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,2017-11-01,New York,0,NY334SE,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,1417,0,0,32,1449,0,0,0,0,0,0,0,0,0,0,0,10,365,59487,59863,61312,0,0,0,0,961,0,0,4,58898,405,0,54801,522,124,0,0,0,5460,0,0,61312,32,0,0,124,0,0,0,0,0,0,0,157,1,1.24307319386626
State Police: Ontario County,2017-12-01,New York,0,NY334SE,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,1,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,60,213,26550,26822,26886,0,0,0,0,65,0,0,714,26044,148,9,11461,0,557,0,0,0,14712,0,0,26886,0,9,0,0,557,0,0,18646,1880,0,0,21091,1,1.24307319386626
State Police: Ontario County,2018-01-01,New York,0,NY334SE,0,0,4,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,0,3,0,0,7,10,0,0,0,0,0,0,3415,0,0,0,3415,61,0,0,0,0,0,0,0,0,0,0,167,364,84967,85499,89035,0,0,0,0,3884,0,0,1813,79801,945,62,79562,121,0,3640,0,0,4606,0,36,88974,35,59,61,0,0,0,0,0,1677,0,36,1869,1,1.21343405628813
State Police: Ontario County,2018-02-01,New York,0,NY334SE,0,0,2,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,1,6,0,1,3,9,1,0,1,0,0,0,8384,58,116,0,8558,3640,0,0,0,0,0,0,0,0,0,0,10,875,106086,106970,122809,0,0,0,12134,3292,0,121,252,91170,243,118,92052,0,0,0,0,3640,20446,0,2670,119169,0,118,227,0,0,0,0,3640,12565,0,0,16550,1,1.21343405628813
State Police: Ontario County,2018-03-01,New York,0,NY334SE,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,10,6,19,0,0,0,1,2,0,0,10,6,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,74,1283,8785,10142,10342,0,0,0,607,4649,0,0,1235,3651,62,73,1784,0,98,4550,0,0,3775,0,0,10342,61,55,0,0,0,0,0,0,721,0,0,836,1,1.21343405628813
State Police: Ontario County,2018-04-01,New York,0,NY334SE,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,0,2,0,0,6,11,0,0,0,0,0,0,0,268,0,0,268,0,0,13,0,0,0,0,0,0,0,0,45,308,58093,58446,58728,0,0,0,0,1274,0,0,2190,54982,12,0,36282,0,761,0,0,0,21673,0,0,58728,12,0,0,0,398,0,0,0,1543,0,0,1954,1,1.21343405628813
State Police: Ontario County,2018-05-01,New York,0,NY334SE,0,2,1,0,2,0,5,0,0,2,0,0,0,0,0,1,0,1,1,3,11,15,0,0,0,3,2,0,1,3,6,0,0,0,0,783,0,243,2886,0,0,3911,0,0,0,0,0,0,0,0,49,0,49,6,484,107518,108008,111967,0,0,0,1374,5653,0,245,1113,99623,2519,6,93598,0,181,5168,0,0,10495,0,0,111967,2519,6,0,0,181,97,0,0,491,0,0,3294,1,1.21343405628813
State Police: Ontario County,2018-06-01,New York,0,NY334SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,10,334,92010,92353,100847,0,0,0,0,631,0,0,811,90912,0,0,83752,0,728,1213,0,0,10906,0,0,96600,0,0,66,0,728,0,0,0,73,0,0,866,1,1.21343405628813
State Police: Ontario County,2018-07-01,New York,0,NY334SE,0,0,2,0,2,0,4,4,0,3,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,0,3,0,0,3,6,2,0,2,0,0,0,11194,400,0,0,11594,18869,0,0,0,0,0,0,0,0,0,0,8,419,21542,21969,71301,3883,91,0,0,6618,0,0,514,10863,158,0,13069,0,0,9980,0,18505,10721,0,0,52432,158,0,0,0,0,0,0,15168,608,0,0,15934,1,1.21343405628813
State Police: Ontario County,2018-08-01,New York,0,NY334SE,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,1,2,6,0,0,4,7,0,0,0,0,55,243,792,473,315,0,1878,0,0,0,0,0,0,0,0,0,0,0,129,1047,22449,23624,25503,0,194,222,2530,2598,0,0,371,17709,97,93,20153,0,150,607,0,0,4160,243,0,25503,97,0,0,0,0,0,0,0,1183,0,0,1280,1,1.21343405628813
State Police: Ontario County,2018-09-01,New York,0,NY334SE,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,3,3,0,0,2,11,0,0,0,0,0,2124,0,0,100,0,2223,0,0,0,0,0,0,0,0,0,0,0,80,670,199006,199756,201979,0,0,0,570,182201,0,0,676,16309,326,0,12241,0,8,182682,0,0,6720,0,0,201979,254,0,0,0,8,0,0,0,415,0,0,677,1,1.21343405628813
State Police: Ontario County,2018-10-01,New York,0,NY334SE,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,3,0,0,3,5,0,0,0,0,0,546,1672,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,597,20175,20772,22990,0,0,0,226,1992,0,0,1461,17092,0,47,17289,0,10,0,0,0,5644,0,0,22990,0,47,779,0,10,0,0,0,132,0,0,968,1,1.21343405628813
State Police: Ontario County,2018-11-01,New York,0,NY334SE,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,2,2,0,0,5,6,0,0,0,0,0,0,0,1347,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,27,624,585805,586455,587802,0,0,0,273,1073,0,0,741,584368,24,80,560581,0,0,0,0,0,27117,0,0,587802,24,19,0,0,0,0,0,0,334,0,0,377,1,1.21343405628813
State Police: Ontario County,2018-12-01,New York,0,NY334SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,1,4,0,1,7,8,0,0,0,0,0,0,1844,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,140,906,14544,15590,17435,0,0,0,607,1559,0,61,849,12514,93,93,12828,0,0,1213,0,0,2941,131,133,17435,0,25,32,0,0,0,0,0,755,0,61,872,1,1.21343405628813
State Police: Ontario County,2019-01-01,New York,0,NY334SE,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,2,0,0,4,7,0,5700,0,361560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,42477,0,20,0,547052,430,154938614,0,0,12,0,0,870039910,0,0,0,0,238176,0,0,703182941,0,0,0,0,39954,0,180,0,1,1.19183549339627
State Police: Ontario County,2019-02-01,New York,0,NY334SE,0,0,0,0,0,0,0,3617300,0,0,0,0,0,3580000,0,0,0,3580000,2292000,0,0,2292000,0,0,0,0,8000000,0,0,0,0,30,10,0,0,102,834284845,104286,11918355,477,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,1191835,119184,107265,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,48865255,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ontario County,2019-03-01,New York,0,NY334SE,11,0,2000000,3200000,0,2,5200013,0,0,0,41000,0,0,0,0,0,0,41000,0,0,0,0,8,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,215722,0,36350983,0,0,0,0,0,0,0,0,0,0,2682822,0,435,0,0,0,0,0,0,0,555872074,1072651944,0,809,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,2,0,1,1,1.19183549339627
State Police: Ontario County,2019-04-01,New York,0,NY334SE,0,0,10000,0,30000,0,40000,0,10000,0,0,20000,0,0,0,60000,70000,150000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,250,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,536325972,0,0,27253,0,0,27,0,0,464815842,0,88195827,27341,0,0,244,0,0,0,0,250285454,0,0,0,23384,0,0,0,0,0,0,21607,0,3475392,357550648,0,0,0,1,1.19183549339627
State Police: Ontario County,2019-05-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,12000,2014,0,0,0,1900,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,24,0,0,0,156,0,119,11918355,357550648,156488,119183549,0,0,596,83428488,357551,178775,0,11918,5959177,0,477,0,4767,119184,0,0,0,0,0,0,0,715101,715,0,0,0,0,0,0,0,0,619754457,0,0,19689122,0,94,0,19,667427876,1,1.19183549339627
State Police: Ontario County,2019-06-01,New York,0,NY334SE,0,0,0,0,0,205000,205000,0,284000,0,0,0,83370,9700,0,1004,0,94074,0,0,75000,75000,1500000,5,0,2,3920000,0,177,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,2,0,571128,0,0,0,0,624164248,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,973729598,2166,0,0,953468,0,119183549,1192,0,71510140,0,2741,0,0,0,1,1.19183549339627
State Police: Ontario County,2019-07-01,New York,0,NY334SE,0,0,4000000,0,0,0,4000000,0,0,80,80,30,10,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,5959177,224332,0,794954,0,191885514,225319,0,0,0,0,0,0,0,0,0,6,0,225,0,0,72701965,0,0,18920388,59591775,108,0,0,2,146595766,156,0,27412216,977305105,623330,0,0,0,0,0,6696,0,0,0,0,0,152554943,0,0,217829389,0,225,1192,0,72701965,1,1.19183549339627
State Police: Ontario County,2019-08-01,New York,0,NY334SE,0,0,0,0,0,0,0,41,0,0,0,0,3,30,0,0,0,33,0,0,90,90,10,0,0,0,0,1000000,4,2600010,0,0,0,0,0,238,214530,0,0,4767,119184,0,0,0,0,1192,1191835,0,0,119,357551,0,107265203,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,548,0,12,0,917713330,0,5327505,542,333713938,532,0,9654,547946368,0,488653,0,1,1.19183549339627
State Police: Ontario County,2019-09-01,New York,0,NY334SE,0,0,3187000,0,0,0,3187000,0,0,0,0,11,0,0,580,0,3000000,3000591,0,0,0,0,0,0,0,5000000,0,38074,0,152,0,8000100,0,100,0,697342947,5479,595917747,358,0,181754913,0,0,0,0,476734197,12037538,0,0,47673,0,2,0,0,0,0,0,0,476734197,0,86408073,2,0,0,0,119184,271,0,0,0,119,11918,0,12,0,4767,0,1,953468,0,0,35755070,0,6,1788,47673,0,0,60,1192,0,1,1.19183549339627
State Police: Ontario County,2019-10-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,7000000,298000,5993,0,0,0,33,1160847771,0,0,0,1,570889201,0,25,875999088,8628,0,259820,8305,0,0,63167281,0,0,0,119,0,2123,0,0,107,1047623399,0,0,0,4,0,0,0,0,0,355167,0,597109582,21,0,282465012,0,0,1160847771,0,3629139,0,0,33,0,358,0,0,957044,0,1,1.19183549339627
State Police: Ontario County,2019-11-01,New York,0,NY334SE,0,568000,216100,0,100000,200000,1084100,0,0,0,0,4,0,0,0,0,9000000,9000004,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,178775330,477,2,3576,12,286041,1191835,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570,0,5649,0,0,1344,0,881958265,1338,107265194,61975,0,965386750,1,55086637,94,277387793,0,0,0,2384,0,1191835,1,1.19183549339627
State Police: Ontario County,2019-12-01,New York,0,NY334SE,3190000,30,0,0,2625000,0,5815030,0,2916,0,0,5500000,970,0,0,0,0,5500970,0,0,20000,20000,450000,0,0,0,0,0,2,0,0,0,0,1000000,0,0,0,0,0,0,0,0,70795028,10,343844540,0,0,23837,14072,476734197,0,0,0,0,0,0,0,94,0,0,0,0,0,476746116,0,119183549,0,595918,0,0,0,12,1192,0,59591777,7,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ontario County,2020-01-01,New York,0,NY334SE,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,5,0,0,1,6,0,2400,0,135560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,0,0,0,0,465,223689347,0,0,0,153050606,0,659294917,0,0,0,0,38086,0,0,23546247,0,0,0,0,7102,0,121,0,1,1.17731235192711
State Police: Ontario County,2020-02-01,New York,0,NY334SE,0,0,0,0,0,0,0,2655600,0,0,0,0,3000000,0,1,0,0,3000001,7524000,0,0,7524000,0,0,0,0,0,0,0,0,0,60,0,10,0,766,1059581117,767490,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411871,353,1177312,353194,176597,0,12,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,0,0,0,1,1.17731235192711
State Police: Ontario County,2020-03-01,New York,0,NY334SE,45,0,1000000,6500000,0,10,7500055,0,0,0,61750,0,0,0,6050000,0,0,6111750,0,3000000,0,3000000,47,0,0,0,0,0,0,0,0,0,0,0,120,0,1743482,0,0,14,0,353194,11773,243703657,0,118,0,0,0,54156,0,12083,1177312,0,0,0,0,0,0,250649800,117731235,0,2373,0,0,353193706,0,0,0,0,0,0,3531937,4,0,0,0,0,0,4026,0,0,0,0,349661769,0,117731,0,4,0,0,1,1.17731235192711
State Police: Ontario County,2020-04-01,New York,0,NY334SE,0,0,0,10000,40000,0,50000,0,0,0,40000,30000,0,20000,10000,30000,150000,280000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,364919,355548,0,365,0,0,373208016,0,54156368,365328,0,0,3518,824,0,0,0,623975547,0,0,0,117672,0,0,0,0,0,0,351829,0,5651099,111844673,0,0,0,1,1.17731235192711
State Police: Ontario County,2020-05-01,New York,0,NY334SE,599,7000000,7100000,0,0,0,14100599,0,0,0,6231,0,0,0,35000,0,0,41231,0,0,0,0,0,0,1450000,0,0,95,0,0,0,0,0,0,0,0,0,118,0,0,0,1177,3531937,0,134,0,235,11773124,1059581117,7223989,0,0,0,471,70638742,235462,129504,0,0,7063874,0,118,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,39063224,0,0,0,0,0,0,39063224,0,132,0,0,1047807993,1,1.17731235192711
State Police: Ontario County,2020-06-01,New York,0,NY334SE,0,0,0,0,0,3635000,3635000,0,75000,0,0,0,113780,1400,0,17369,79500,212049,0,0,100,100,0,7,20000,0,7390000,0,0,3000000,20000,0,0,1,0,279,0,0,0,1530506,0,0,706387411,4709249,0,6924716,0,0,788799,0,0,0,0,741118126,2,0,11089,0,3216182,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,28,0,90653051,60520,12,11773127,706387,0,24,9418,0,35319379,235,1884,11773,0,11773,1,1.17731235192711
State Police: Ontario County,2020-07-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,70,50,20,0,20,0,0,0,90,0,0,0,0,0,0,4000000,0,1,1400,0,0,0,0,0,0,619,708742036,87101,0,409705,0,75347991,87586,0,0,118,0,0,0,0,3531937,591011,0,4,92,0,0,161291792,0,0,0,0,815,0,0,7,977169252,5769,0,0,859438017,3531937,0,0,0,0,0,73772,0,0,118,0,1,0,0,361434892,12743229,0,92,288442,0,161291792,1,1.17731235192711
State Police: Ontario County,2020-08-01,New York,0,NY334SE,3070000,1,0,0,100000,22500,3192501,12,340100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,51,5900010,0,0,0,0,0,706,141277,1177312,0,4709,117731,0,0,0,0,0,1177312,0,0,0,235462,117731235,35319374,7063874,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049239,0,0,0,0,0,0,0,588656176,0,3049239,84,35319371,78,0,4156,86673735,0,1177312,0,1,1.17731235192711
State Police: Ontario County,2020-09-01,New York,0,NY334SE,0,0,0,100,0,0,100,0,0,0,0,2,0,0,513,0,5000000,5000515,10,0,10,20,0,0,0,0,0,6026,0,0,0,9000100,0,300,0,157288930,867,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55215949,0,0,0,0,0,54,0,0,0,118,11773,0,117731235,0,3532,0,0,1530506,35319,0,6,117731,4,2119,129504,0,0,35,0,0,1,1.17731235192711
State Police: Ontario County,2020-10-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,7,2000000,80,474456878,0,0,0,2,603961237,0,0,412059323,56573,0,0,56498,0,0,75347991,11773124,2644244,0,0,0,610,353193706,3532,5007,913594385,0,0,0,49,0,0,0,11773,0,1094900,0,21191622,0,0,0,235,0,474456878,18837,5416814,0,84766489,68,0,0,0,0,61220,0,1,1.17731235192711
State Police: Ontario County,2020-11-01,New York,0,NY334SE,0,1509000,1765100,0,100000,300000,3674100,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,100000,0,100000,200000,0,0,0,200000,600000,0,0,0,0,15305061,0,0,0,0,0,0,0,105958120,589,0,7064,0,247236,1177312,0,235462,0,0,0,0,0,0,0,4709249,217802785,0,1,0,0,0,1966,0,211916,0,6899,0,0,218,80704762,117731235,211,70638741,82412,0,718160535,0,22698582,0,463449007,0,0,0,0,0,0,1,1.17731235192711
State Police: Ontario County,2020-12-01,New York,0,NY334SE,3500000,12,0,0,1000,30000,3531012,0,0,0,0,2100000,165,0,0,0,0,2100165,0,0,110000,110000,8590000,0,0,0,18000,0,1,2000000,0,0,1000000,0,0,0,0,0,0,0,0,100660206,76525303,0,908531942,35,0,235462,3810,588656176,0,0,0,0,941849882,0,0,449,0,0,0,0,0,353205479,0,117731235,0,1765969,0,0,0,35,1177,0,35319379,11773127,2943,11773,0,0,0,211916,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ontario County,2021-01-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
