agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharpsville Borough Police Department,2017-11-01,Pennsylvania,4187,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1207,1270,1270,0,0,0,0,1214,0,0,0,56,278,7,0,0,0,0,0,0,0,929,56,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sharpsville Borough Police Department,2017-12-01,Pennsylvania,4187,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,870,937,937,0,0,0,51,886,0,0,0,0,17,0,796,0,0,0,0,0,124,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sharpsville Borough Police Department,2018-01-01,Pennsylvania,4131,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,836,874,874,0,0,0,0,843,0,0,0,30,0,4,30,728,4,0,0,0,108,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-02-01,Pennsylvania,4131,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,704,0,0,0,0,607,0,0,0,97,0,0,0,0,0,0,0,0,97,607,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-03-01,Pennsylvania,4131,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,607,613,613,0,0,0,0,607,0,0,6,0,0,6,0,243,0,0,0,0,364,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-04-01,Pennsylvania,4131,PA04307,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,3871,3944,0,0,0,8,3862,0,0,0,0,0,0,24,0,0,3372,0,0,186,0,362,3944,0,0,0,0,0,2765,0,0,0,0,180,2945,1,1.21343405628813
Sharpsville Borough Police Department,2018-05-01,Pennsylvania,4131,PA04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-06-01,Pennsylvania,4131,PA04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1505,0,0,0,0,291,0,0,0,1213,0,0,0,0,0,0,0,0,291,1213,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-07-01,Pennsylvania,4131,PA04307,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-08-01,Pennsylvania,4131,PA04307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,121,437,437,0,315,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,315,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-09-01,Pennsylvania,4131,PA04307,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,182,0,0,0,0,607,789,0,0,0,0,0,0,0,0,0,0,0,109,0,607,716,1505,0,0,0,0,655,0,0,0,61,0,0,49,607,0,0,0,61,607,182,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-10-01,Pennsylvania,4131,PA04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,14925,0,0,0,0,14561,0,0,0,0,0,0,0,364,0,14561,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-11-01,Pennsylvania,4131,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,479,601,601,0,479,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2018-12-01,Pennsylvania,4131,PA04307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharpsville Borough Police Department,2019-01-01,Pennsylvania,4091,PA04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-02-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,95347,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-03-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,47673420,0,0,0,0,14302026,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-04-01,Pennsylvania,4091,PA04307,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,178775324,0,0,179,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,119183549,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-05-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,358,11918359,0,83428,0,0,2383671,0,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-06-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,260000,0,0,0,3100,5000,0,31,0,8131,0,0,0,0,0,0,0,0,500000,0,26,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,1,238,477,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-07-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,358,0,0,0,0,358,0,0,298,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,655509521,1,1.19183549339627
Sharpsville Borough Police Department,2019-08-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,0,0,0,238367,2,0,0,0,1192,0,0,0,0,119184,0,83428487,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,0,0,0,595917747,0,7627747,25,178775324,24,0,775,32835068,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-09-01,Pennsylvania,4091,PA04307,0,6000000,950000,0,0,0,6950000,0,0,0,0,31,0,0,0,0,5000000,5000031,0,0,0,0,1,500000,0,0,0,250,0,0,0,100,0,0,0,101306017,328,595917747,0,0,0,0,0,83428485,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,35755065,0,2,715,47673,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-10-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612603444,0,0,0,0,0,0,0,0,613,0,231216,381,0,0,0,0,0,0,0,0,381,0,0,23,231216086,0,0,0,0,476734197,0,0,0,0,125143,0,0,0,0,0,0,0,612603444,0,256245,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-11-01,Pennsylvania,4091,PA04307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2019-12-01,Pennsylvania,4091,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,2,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sharpsville Borough Police Department,2020-01-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,2,0,0,0,0,0,1177,588656176,0,0,0,0,1766,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-02-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,117731,70639,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-03-01,Pennsylvania,4038,PA04307,0,0,0,4000000,0,3,4000003,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,4464368,0,0,0,47,0,0,0,0,0,28255496,235462470,0,510,316932485,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-04-01,Pennsylvania,4038,PA04307,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,4,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1,1.17731235192711
Sharpsville Borough Police Department,2020-05-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-06-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,1765969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-07-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,9418499,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362612204,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,353194,0,362612204,1,1.17731235192711
Sharpsville Borough Police Department,2020-08-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-09-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,235462,0,0,0,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-10-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-11-01,Pennsylvania,4038,PA04307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2020-12-01,Pennsylvania,4038,PA04307,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sharpsville Borough Police Department,2021-01-01,Pennsylvania,4006,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sharpsville Borough Police Department,2021-02-01,Pennsylvania,4006,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sharpsville Borough Police Department,2021-03-01,Pennsylvania,4006,PA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
