agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2017-11-01,Indiana,37477,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2017-12-01,Indiana,37477,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-01-01,Indiana,37602,IN02200,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,0,12,0,619,1456,0,0,0,2075,16193,0,0,0,0,0,0,0,0,0,0,49,442,63378,63868,98329,0,0,0,923,0,0,0,0,62944,0,0,170,1287,254,59178,0,15775,5473,0,0,82136,0,0,364,0,0,0,0,6067,0,0,0,6431
Floyd County Sheriff's Office,2018-02-01,Indiana,37602,IN02200,3,0,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,6,4,6,16,0,0,0,7,0,0,0,0,9,0,10436,0,0,0,364,10800,14561,0,0,0,0,0,0,0,0,0,0,0,504,12219,12723,52645,0,0,0,2542,0,0,0,0,10181,61,0,916,7099,206,4186,0,14561,8142,0,2912,38084,0,0,0,0,0,0,0,0,1213,0,0,1213
Floyd County Sheriff's Office,2018-03-01,Indiana,37602,IN02200,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,146,436,7191,7772,24760,49,0,0,1717,0,0,0,0,6006,0,0,1791,0,90,4490,0,8494,1402,0,0,16266,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-04-01,Indiana,37602,IN02200,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,14,0,0,0,0,9,0,315,0,0,0,1456,1772,60065,0,0,0,0,0,0,0,0,0,0,39,518,2937,3493,125395,0,0,0,2329,0,0,0,0,1165,97,364,215,1468,0,0,0,60065,2029,0,1092,65330,0,0,0,0,0,0,0,42470,0,0,0,42470
Floyd County Sheriff's Office,2018-05-01,Indiana,37602,IN02200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,2,0,4,0,328,0,0,0,0,328,12134,0,0,0,0,0,0,0,0,0,0,30,194,5242,5467,30063,0,0,0,109,0,0,595,0,4763,0,0,425,752,6,0,0,12134,4611,0,0,17928,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-06-01,Indiana,37602,IN02200,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,7,0,0,0,0,11,4065,0,7457,0,0,0,11522,1820,0,0,0,0,0,0,0,0,0,0,0,546,17152,17698,32860,0,0,0,1031,0,0,0,0,16667,121,0,67,7208,977,15775,0,4247,2645,0,0,31040,0,0,0,1335,0,12134,0,0,0,0,0,13469
Floyd County Sheriff's Office,2018-07-01,Indiana,37602,IN02200,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,3,0,0,0,0,17,0,608,3034,0,0,0,3642,9343,0,0,0,0,0,0,0,0,0,0,0,437,80055,80492,102820,0,0,0,704,0,0,0,0,79788,0,158,0,2306,28481,7785,0,9222,45526,0,0,93477,0,0,0,0,0,0,0,5460,1010,0,0,6470
Floyd County Sheriff's Office,2018-08-01,Indiana,37602,IN02200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,10,0,0,0,0,16,52178,0,0,0,11285,0,63463,0,0,0,0,0,0,0,0,0,0,0,0,510,60637,61146,124609,0,0,0,3223,0,0,0,0,57923,0,0,39620,2070,485,728,0,65525,16180,0,0,124609,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-09-01,Indiana,37602,IN02200,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,0,12,0,0,0,0,14,0,1213,0,0,0,0,1213,49872,0,0,0,0,0,0,0,0,0,0,55,273,5733,6061,107019,0,0,0,5060,0,0,0,0,1001,0,0,2585,971,121,0,152,48537,4781,0,0,57147,0,0,0,607,0,0,0,42470,0,0,0,43077
Floyd County Sheriff's Office,2018-10-01,Indiana,37602,IN02200,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,10,18,1,0,0,2,0,0,0,1,14,607,0,425,0,0,0,1031,13105,0,0,0,0,0,0,0,0,0,0,0,0,73892,73892,101134,607,0,0,1443,0,0,0,1223,70619,0,0,61215,0,971,2427,0,15775,7216,0,425,88029,0,0,0,0,0,0,0,971,0,0,0,971
Floyd County Sheriff's Office,2018-11-01,Indiana,37602,IN02200,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,0,9,20,0,0,0,4,0,0,0,0,16,0,243,0,0,0,121,364,6674,0,0,0,0,0,0,0,0,0,0,63,0,9865,9928,23640,0,0,0,2648,0,0,0,0,7281,0,0,1820,1101,1000,0,0,6674,6129,0,243,16966,0,0,0,0,0,0,0,12741,0,0,0,12741
Floyd County Sheriff's Office,2018-12-01,Indiana,37602,IN02200,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,1,5,23,0,0,0,3,0,0,0,1,19,0,0,7620,0,0,0,7620,3640,0,0,0,0,0,0,0,0,0,0,36,85,3237,3359,18260,0,0,0,643,0,0,0,533,2183,0,0,0,849,946,0,0,10921,1903,0,0,14619,0,0,0,0,0,0,0,6067,0,0,0,6067
Floyd County Sheriff's Office,2019-01-01,Indiana,38325,IN02200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,1073,0,0,0,256245,1348,0,0,0,0,71510130,0,178775324,0,0,0,0,0,11918,0,178775325,0,0,0,0,0,0,13,0
Floyd County Sheriff's Office,2019-02-01,Indiana,38325,IN02200,0,900,0,0,0,5000000,5000900,711500,0,0,0,0,6000000,750000,0,0,0,6750000,90000,0,0,90000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,2383671,119184,71510,0,0,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-03-01,Indiana,38325,IN02200,17,0,0,4000000,0,1,4000018,0,0,0,62000,620000,0,0,0,0,0,682000,0,8150000,0,8150000,0,0,4000000,0,0,0,0,0,0,119183549,238367,0,256244631,0,0,953468,35755,0,0,0,0,0,0,0,0,1466,1191835,119,0,0,0,0,0,258628302,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Floyd County Sheriff's Office,2019-04-01,Indiana,38325,IN02200,0,40000,0,80000,0,0,120000,0,10000,10000,20000,30000,0,10000,0,100000,60000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,35755065,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5709,297959,42906078,181,0,0,131101904,0,83428485,6090,0,0,52,8224,0,0,0,238367099,0,119,0,0,35755,0,0,2383671,42906,0,0,0,45289749,0,0,0,1371
Floyd County Sheriff's Office,2019-05-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,0,40000,40920,0,0,0,0,0,0,40920,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,119183549,0,3575506,0,0,0,0,11918355,0,595918,0,0,0,715,154938621,357551,297959,0,0,19069368,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,321795583
Floyd County Sheriff's Office,2019-06-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,776000,0,0,0,214230,2000,0,2342,1000,219572,0,0,207000,207000,0,19,10000,0,3530000,0,0,0,0,100,0,71510,0,0,0,0,357550648,3575506,238367099,119184,125,357550648,145642,0,0,0,35755065,525718636,1,0,2672,0,119184,0,60,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,1788,0,5,1072652,0,119183561,9535,0,83428496,0,3099,23837,0,95347
Floyd County Sheriff's Office,2019-07-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,0,0,180,0,0,80,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,891492949,11382,0,966579,0,58399939,12407,0,1034513208,0,0,0,0,0,23837,10559662,0,12,98,36613186,0,712717625,0,0,0,0,6316,0,0,0,0,0,35755,35755065,131101908,71510,0,0,31822,0,0,1374,0,0,417,0,0,0,0,0,28109440,0,61,0,0,1046431563
Floyd County Sheriff's Office,2019-08-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,0,0,0,0,0,0,0,10,0,0,192,10,0,834,297959,2383671,0,0,1430203,0,0,0,0,1192,2383671,35755,11918356,119,834285,0,178775328,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,119184,0,0,0,0,0,7151,0,468391,0,822366490,36947,478045216,130,893876620,126,0,3337,801926512,0,309877,0
Floyd County Sheriff's Office,2019-09-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,6000000,6000463,40,0,20,60,1,2000000,5000000,0,23,2159,0,110,0,476257463,7649,595917747,0,0,0,0,0,0,143,0,0,0,0,241943,0,10,4,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,953468,59592,0,35755077,0,0,2503,178775,0,0,0,7151,0
Floyd County Sheriff's Office,2019-10-01,Indiana,38325,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,858121555,0,0,0,0,0,0,0,0,16109,0,431444,15589,0,0,88195827,1909320,0,0,1788,0,0,36,4767,125,19069368,119184,0,0,14,357550648,0,0,9656,0,178775,0,0,0,0,0,417,0,140636588,3576,6510997,0,0,18,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-11-01,Indiana,38325,IN02200,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,59591776,834,0,0,0,154939,3575506,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,715,0,0,172,0,762774716,170,881958265,443363,0,1072651944,0,0,0,1059112693,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-12-01,Indiana,38325,IN02200,0,0,0,0,8300000,0,8300000,0,0,0,300000,7400000,143,0,0,400000,0,8100143,0,0,400000,400000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281749911,0,0,0,6157,476734197,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,1192,0,11918360,0,953,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-01-01,Indiana,38563,IN02200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,3645,0,0,0,194257,97,0,0,0,0,27078184,10655,718160535,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,27,0
Floyd County Sheriff's Office,2020-02-01,Indiana,38563,IN02200,0,100,0,0,0,0,100,596100,1600000,0,0,0,1500000,0,0,1000,0,1501000,4045000,0,0,4045000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,353,3531937,353194,70639,1177312,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,706387411,0,0,5545
Floyd County Sheriff's Office,2020-03-01,Indiana,38563,IN02200,0,0,0,600000,0,5,600005,0,0,0,41310,0,0,0,0,0,0,41310,0,1480000,1,1480001,0,0,0,0,0,0,0,0,0,117731235,410882,0,23546247,0,0,988942,311988,0,0,0,0,0,0,0,11773,6070,2354625,141,0,0,0,0,0,567582285,824118646,0,2444,0,0,706387411,0,0,0,0,0,0,6357487,0,0,0,0,0,0,6357,0,0,0,0,0,0,117731,0,0,0,1
Floyd County Sheriff's Office,2020-04-01,Indiana,38563,IN02200,0,0,0,20000,0,0,20000,0,10000,20000,10000,40000,0,0,0,30000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,971283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,0,0,200067,194257,0,200,0,0,1089013926,0,0,200261,0,0,1994,8241,0,0,0,0,0,0,0,0,11773,0,0,1177312,25901,0,0,0,173064916,0,0,176596853,471
Floyd County Sheriff's Office,2020-05-01,Indiana,38563,IN02200,0,5000000,0,0,0,0,5000000,0,0,0,1375,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,1060,153050608,470925,282555,0,0,17659685,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,0,31,0,0,930076758,49788539,0,168,0,0,988942376
Floyd County Sheriff's Office,2020-06-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,160000,0,0,0,145790,3500,0,3780,9500,162570,0,0,497500,497500,0,9,0,0,6040000,0,0,0,0,0,0,105958,0,0,0,0,941849882,1177312,117731235,1118447,6,0,64164,0,0,0,0,860968523,1,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,8,0,1766,0,0,35319
Floyd County Sheriff's Office,2020-07-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,80,0,0,70,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,0,0,0,27078184,6403,0,0,0,0,0,0,0,0,0,0,0,55,24696481,0,462683754,0,0,0,0,2727,0,0,0,0,0,58866,0,270781842,0,0,353,24724,1177312,0,560,0,559223,353,0,0,27078184,0,0,4876428,0,31,0,0,489761938
Floyd County Sheriff's Office,2020-08-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,190,10,0,824,223689,14127748,0,0,706387,0,0,0,0,0,1177312,11773,0,118,353194,0,117731238,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,188369976,1141028,9536230,1672,306101212,1669,4,2472,431743986,0,0,0
Floyd County Sheriff's Office,2020-09-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,1206,50,30,20,100,0,0,8000000,7000000,96,0,0,11248,0,1105260836,28226,470924941,0,0,0,0,0,0,0,0,0,0,0,127032,0,0,2,0,4944712,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-10-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-11-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-12-01,Indiana,38563,IN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-01-01,Indiana,39244,IN02200,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,3,12,21,3,0,0,7,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,14329,0,17,0,294615,1136,337345682,0,0,0,494784911,32149,663446507,0,0,0,45035648,20803,0,0,1101995893,0,0,0,0,990,0,47,0
Floyd County Sheriff's Office,2021-02-01,Indiana,39244,IN02200,0,2284,0,4,0,8100000,8102288,5705800,0,1,0,0,4001000,8900000,4,0,0,12901004,7522000,0,0,7522000,0,24,440,0,0,0,0,0,100000,3,0,5019141,11244856,0,0,0,112,0,0,40931,0,0,0,0,0,0,0,0,0,0,0,0,44979425,337,8995885,112449,89959,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,32834980,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-03-01,Indiana,39244,IN02200,5,0,0,8600000,0,26,8600031,0,0,0,29200,0,0,0,0,0,0,29200,2,2030000,9,2030011,4,1000000,0,0,0,0,0,0,0,0,339595,0,0,75,0,10120370,251885,84336420,0,0,0,0,0,3373457,0,26830,0,0,0,0,0,0,2,673791775,674691363,0,13710,0,0,449794242,2249,0,0,0,2518848,0,36545782,0,0,0,0,0,0,43230,0,3,0,0,769148154,0,112449,0,1,0,1
Floyd County Sheriff's Office,2021-04-01,Indiana,39244,IN02200,10000,30000,0,30000,0,10000,80000,0,0,0,10000,10000,0,0,0,20000,70000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,730915643,0,0,40587,112449,33172325,107,3704,0,981675933,0,32610083,40732,0,16867284,350,3700,0,0,0,0,0,0,0,0,0,0,0,0,32498,0,10,0,0,337345682,0,112448561,1293
Floyd County Sheriff's Office,2021-05-01,Indiana,39244,IN02200,0,3000000,0,0,0,0,3000000,0,0,0,35914,0,0,0,0,0,0,35914,0,2550000,0,2550000,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,5622428,0,0,0,0,11244856,0,2996867,0,0,0,450,112448563,0,179918,112448561,11245,4497942,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,269876545
