agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maggie Valley Police Department,2017-11-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-12-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-01-01,North Carolina,1208,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1577,1700,1700,1,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-02-01,North Carolina,1208,NC04405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,10325,10596,10596,8494,0,0,0,488,0,0,0,1614,0,0,0,124,345,0,0,0,9648,0,479,10596,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-03-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,24269,24303,24303,0,0,0,0,6,0,0,4,24293,6,28,24269,0,0,0,0,0,0,0,0,24303,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-04-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,300,1849,2217,2217,0,0,0,0,1849,194,0,106,68,1,19,462,1581,0,1,0,0,152,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-05-01,North Carolina,1208,NC04405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,1808,0,0,0,0,0,0,0,0,595,0,170,0,0,109,0,0,0,0,1213,315,1808,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-06-01,North Carolina,1208,NC04405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,1718,1929,1929,0,0,0,0,106,0,0,551,1273,0,8,1264,0,0,0,0,0,656,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-07-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-08-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,149,19415,19564,24418,0,0,0,0,938,0,0,0,18626,0,61,0,0,0,17595,0,2427,1909,0,0,21991,0,0,0,0,0,0,0,2427,0,0,0,2427
Maggie Valley Police Department,2018-09-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,5322,5528,5528,0,0,0,0,5383,0,0,121,24,0,121,0,0,61,0,0,0,2798,485,2063,5528,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-10-01,North Carolina,1208,NC04405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,24,0,13622,13646,14860,0,0,0,4491,1456,0,0,0,7699,0,23,1456,243,0,0,0,6674,1732,3883,849,14860,0,0,0,0,0,0,0,6674,0,1456,0,8130
Maggie Valley Police Department,2018-11-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2018-12-01,North Carolina,1208,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2019-01-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2019-02-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2019-03-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Maggie Valley Police Department,2019-04-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,0,0,0,20000,20000,0,10000,10000,0,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,29,0,302,0,0,0,0,0,0,0,0,0,0,0,0,301534380,29,0,0,336098,0,29,0,0,637631989,0,0,336,0,0,2,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
Maggie Valley Police Department,2019-05-01,North Carolina,1230,NC04405,0,5000000,0,0,0,0,5000000,0,0,100000,24015,0,0,0,2200,0,0,26215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651956,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,2383671,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Maggie Valley Police Department,2019-06-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,0,100000,0,0,0,11000,0,0,110,0,11110,0,0,10000,10000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238367099,0,0,257675,0,0,11918,0,0,0,0,119183549,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,11918
Maggie Valley Police Department,2019-07-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,17877532,137,0,0,0,0,0,0,0,0,0,0,0,36,17877532,0,137061082,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,119183549,0,0,17878,0,18,0,0,137061082
Maggie Valley Police Department,2019-08-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,71510130,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,429060778,0,4171424,123,798529781,123,0,0,127729010,0,369469,0
Maggie Valley Police Department,2019-09-01,North Carolina,1230,NC04405,0,0,1265000,0,0,0,1265000,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,4,500000,0,0,0,0,0,0,0,1166806948,1276,834284845,0,0,0,44,32,0,62,0,119184,0,119183549,0,0,0,0,0,0,595917747,47673420,119183549,0,0,22644874,0,0,0,0,119184,147,0,0,0,119,0,0,0,0,2384,0,1,357551,23837,0,35755065,0,11918357,715,11918,0,0,12,1192,0
Maggie Valley Police Department,2019-10-01,North Carolina,1230,NC04405,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,58,278889505,0,0,0,0,152554943,268162986,2,89387662,8532,0,517257,8015,0,0,0,23836710,0,0,5959,0,2020,0,0,4,132293740,0,0,0,0,0,1787753,0,23837,0,29796,0,0,1,0,119183549,828,0,278889505,11918,6977005,0,0,35,0,0,0,0,0,0
Maggie Valley Police Department,2019-11-01,North Carolina,1230,NC04405,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,59591775,0,0,0,33,7210605,154938614,33,0,0,0,0,0,0,0,40736937,0,0,0,0,0,0
Maggie Valley Police Department,2019-12-01,North Carolina,1230,NC04405,3050000,1,0,0,0,0,3050001,20,513,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,406,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,226,0,0,22645,0,11918359,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2020-01-01,North Carolina,1247,NC04405,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1563,0,23546,0,0,533,0,0,0,0,141277482,0,565109929,0,0,0,0,235,0,0,329647459,0,0,0,0,0,0,15,0
Maggie Valley Police Department,2020-02-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,3334800,0,0,0,0,2000000,0,1,0,0,2000001,1348000,2,0,1348002,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,2354625,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
Maggie Valley Police Department,2020-03-01,North Carolina,1247,NC04405,0,0,0,200000,0,1,200001,0,0,0,300,0,0,0,0,0,0,300,0,150000,3,150003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,1598,0,26,62986211,0,0,0,0,88298426,824118646,0,3712,3767400,0,0,0,0,37673995,0,0,0,35319371,0,0,0,0,0,0,63613,0,28,0,0,0,0,117731,0,0,0,0
Maggie Valley Police Department,2020-04-01,North Carolina,1247,NC04405,0,0,0,0,10000,0,10000,0,10000,0,0,30000,0,10000,10000,0,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,29,0,0,0,0,0,0,0,0,0,0,0,0,619266297,0,0,5081,0,0,5,0,0,991297000,0,0,5081,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,589833488,0,254299468,0
Maggie Valley Police Department,2020-05-01,North Carolina,1247,NC04405,0,2000000,0,2160000,0,0,4160000,0,0,0,825,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,235,0,0,12,0,0,0,0,0,0,11773124,0,84296,0,0,0,118,35319371,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18165930,0,0,0,0,0,0,27584428,0,77,0,9,588656176
Maggie Valley Police Department,2020-06-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,65900,4000,0,893,0,70793,0,0,0,0,0,6,0,0,5900000,0,0,0,0,94,0,141277,0,224278003,0,0,353193706,0,0,0,0,0,0,0,0,0,7063874,584888776,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546248,0,589,11773,0,0
Maggie Valley Police Department,2020-07-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,168356,0,2354625,2466,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111844673,0,0,0,0,1766,0,0,0,0,2,0,0,1094900487,0,0,0,0,0,0,94,0,0,530,0,0,2354625,0,0,1840139,0,2,0,0,111844673
Maggie Valley Police Department,2020-08-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,118,353194,24,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,741706782,29433,2354625,158,741706782,158,0,0,219721804,0,0,0
Maggie Valley Police Department,2020-09-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,13463,0,0,0,23546247,1903,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,1,471,35319,0,0,0,0,0
Maggie Valley Police Department,2020-10-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680486539,0,0,0,0,0,0,0,0,1858,0,0,1766,0,0,91830363,0,0,0,0,0,353,0,0,0,327292834,0,0,0,1,0,0,0,0,0,0,0,38851308,0,0,0,353,0,680486539,0,1412775,0,0,1,0,0,0,0,0,0
Maggie Valley Police Department,2020-11-01,North Carolina,1247,NC04405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,33,0,459151817,33,0,0,0,0,0,0,0,33423898,0,0,0,0,0,0
Maggie Valley Police Department,2020-12-01,North Carolina,1247,NC04405,0,0,0,0,0,0,0,0,0,0,0,3900000,28,0,0,0,0,3900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334238977,0,0,0,333,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,4709,0,23546248,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2021-01-01,North Carolina,1268,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5397531,0,0,0,0,0,0,0,0,0,5397531,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,71,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,539753091,0,0,0,0,5176,0,17,0
Maggie Valley Police Department,2021-02-01,North Carolina,1268,NC04405,0,900,0,0,0,0,900,634800,0,0,0,0,0,0,0,0,0,0,845000,0,0,845000,0,0,0,0,0,0,1000,0,0,93,0,147195,11244856,0,0,0,0,0,0,0,0,42618004,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2021-03-01,North Carolina,1268,NC04405,15,0,0,4000000,0,20,4000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,0,0,0,0,0,0,2,16867284,0,0,2270,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Maggie Valley Police Department,2021-04-01,North Carolina,1268,NC04405,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,10000,30000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2999,0,0,0,0,0,0,0,0,0,0,0,0,862480459,2,0,3092,67469,0,6,0,0,648828194,0,0,3160,0,0,27,0,0,0,0,112448561,0,0,0,4498,0,0,0,0,0,0,159,0,0,0,0,1124486,450
Maggie Valley Police Department,2021-05-01,North Carolina,1268,NC04405,0,7000000,0,0,0,0,7000000,0,0,0,5035,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,96,0,0,11244856,0,95581,0,0,0,112,33734570,2136523,67469,0,0,5622428,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,539753091
Maggie Valley Police Department,2021-06-01,North Carolina,1268,NC04405,0,0,0,0,0,0,0,0,208000,0,0,0,21810,2500,0,218,0,24528,1080,0,0,1080,0,2,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,114585,0,0,0,11244856,119420371,0,0,245,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,112449,0,899588484,43855,0,11244858,0,450,0,1124489,0
