agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairhaven Police Department,2019-07-01,Massachusetts,15996,MA00307,0,0,0,0,0,0,0,0,0,70,40,30,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,655509521,10864,0,286041,0,22644874,11172,0,0,656,0,0,0,0,0,0,0,0,14,1311019,0,147787601,0,0,357551,0,6,0,0,1,790186932,4101,0,166856969,774693071,0,0,0,1311,0,0,2705,0,1191835,30,0,0,262203809,0,178775324,7292841,0,13,0,0,28604052,1,1.19183549339627
Fairhaven Police Department,2019-08-01,Massachusetts,15996,MA00307,0,0,0,0,0,0,0,68,0,0,0,0,140,0,0,0,0,140,0,0,2200,2200,20,0,0,0,0,0,10,4000010,0,0,0,0,0,358,166857,0,0,4767,0,1,0,0,0,0,0,23837,0,119,476734,119183549,83428489,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,67,0,11918355,0,0,643591166,0,69734295,153,107265194,147,0,4553,222396503,0,870040,0,1,1.19183549339627
Fairhaven Police Department,2019-09-01,Massachusetts,15996,MA00307,0,1140000,1275000,0,0,0,2415000,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,3300000,0,0,0,12424,0,80,0,6000100,0,0,0,554561055,2224,0,0,0,0,4,0,65550952,24,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,80210529,0,0,0,0,0,83,0,0,0,238,0,0,0,0,4767,0,2,953468,11918,0,47673423,0,23836712,1788,71510,0,0,119183573,2384,0,1,1.19183549339627
Fairhaven Police Department,2019-10-01,Massachusetts,15996,MA00307,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,200,0,17,1000000,21,30987723,0,0,1192,0,351591471,537517808,0,836668516,18264,0,709142,17530,0,0,25028545,1191835,0,0,1967,0,2026,0,0,1077,270546657,0,0,0,13,357550648,1430203,0,1192,0,0,0,0,0,0,178775324,0,0,30987723,0,6271438,0,0,20,0,97,0,0,0,0,1,1.19183549339627
Fairhaven Police Department,2019-11-01,Massachusetts,15996,MA00307,0,1036000,111700,0,100000,200000,1447700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,131101907,715,23836711,4767,0,226449,0,238,119184,0,0,0,0,0,0,0,0,953468395,0,1,0,0,0,0,0,1227591,0,2384,0,0,191,21453039,774693071,187,738938006,0,0,0,0,4159506,0,212921411,2396,0,0,0,0,238367,1,1.19183549339627
Fairhaven Police Department,2019-12-01,Massachusetts,15996,MA00307,2940000,9,0,0,4050000,25100,7015109,0,550,0,0,4500000,149,0,0,0,0,4500149,900,0,18000,18900,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,35159147,0,187118172,0,0,0,2129,595917747,0,0,0,0,0,0,0,35,0,0,0,0,0,595929665,0,0,0,953468,2384,0,0,60,1192,0,59591778,5,1907,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairhaven Police Department,2020-01-01,Massachusetts,16014,MA00307,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,0,3,1,2,2,6,0,8500,0,372770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43476,0,0,0,310810,673,765253029,0,9124171,0,117743008,0,930076758,0,0,0,5274359,11832,0,0,988942376,0,0,0,0,40970,0,411,0,1,1.17731235192711
Fairhaven Police Department,2020-02-01,Massachusetts,16014,MA00307,0,0,0,0,0,0,0,4727800,0,0,0,0,1000,2750000,1,460,10000,2761461,2056000,0,0,2056000,0,2,0,0,5000000,0,0,0,0,60,0,0,0,1,1059581117,10596,11773124,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,70638745,353,0,235462,141277,0,117731247,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairhaven Police Department,2020-03-01,Massachusetts,16014,MA00307,24,0,7000000,6200000,0,12,13200036,0,0,3100000,3100,0,0,0,0,0,0,3100,0,0,0,0,135,4000000,0,0,0,0,0,0,0,0,0,0,76,0,28255,0,0,8,824118646,0,0,0,0,0,0,0,0,11773124,0,980,0,0,4944712,0,0,0,1,222276572,706387411,0,1470,29315078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,12,0,0,0,562755304,0,117731,0,1,0,11773125,1,1.17731235192711
Fairhaven Police Department,2020-04-01,Massachusetts,16014,MA00307,0,10000,0,20000,60000,0,90000,0,10000,0,40000,50000,0,20000,10000,30000,60000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,59,588656176,0,0,0,0,0,147164,0,0,147164,0,0,0,0,588656176,59,0,7927,508599,11773124,91,0,0,1024261746,0,94184988,8530,0,0,62,1260,0,0,0,1000715499,0,0,0,12950,0,0,1530506,0,41206,0,5871,0,0,0,0,200143100,0,1,1.17731235192711
Fairhaven Police Department,2020-05-01,Massachusetts,16014,MA00307,0,0,0,0,0,0,0,0,0,0,26463,0,0,0,0,0,0,26463,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,1,118,0,0,0,0,0,0,58,1177312,0,11773124,588656176,4196530,0,0,0,353,35319373,117731,94185,0,0,3531937,0,0,0,3532,235462,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,871211140,1,1.17731235192711
Fairhaven Police Department,2020-06-01,Massachusetts,16014,MA00307,0,0,0,0,0,388000,388000,0,387000,0,0,0,44020,4100,0,467,0,48587,0,0,4000,4000,0,3,0,0,9740000,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,117731235,0,0,0,21,0,31670,0,0,706387411,244174582,228516328,0,0,550,31670,0,0,0,0,35201639,0,0,0,0,0,0,0,117731,1,0,0,0,0,11773124,680,0,0,1412775,0,0,1177,0,35319372,0,1884,0,1177312,0,1,1.17731235192711
Fairhaven Police Department,2020-07-01,Massachusetts,16014,MA00307,0,0,0,0,0,0,0,0,0,40,70,20,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11836,0,281378,0,11773124,12129,0,0,0,0,0,0,0,0,0,0,0,12,0,0,355548330,0,0,0,235462470,2943,0,0,1,801749712,1001,0,824118646,835891770,0,1,0,0,0,0,247,0,941850,0,0,0,1177312,0,0,8936978,0,12,0,0,355548330,1,1.17731235192711
Fairhaven Police Department,2020-08-01,Massachusetts,16014,MA00307,0,0,0,0,0,0,0,168,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,16,9100010,0,0,0,0,0,235,200143,2354625,0,4709,353194,1,0,0,0,0,0,0,0,0,470925,117731271,94184996,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,765253029,0,0,0,0,0,894757387,2296,24311500,81,1130219858,73,0,7876,111267790,0,600429,0,1,1.17731235192711
Fairhaven Police Department,2020-09-01,Massachusetts,16014,MA00307,0,1000000,3248000,0,0,0,4248000,0,0,0,0,134,0,0,310,0,8000000,8000444,0,0,0,0,10,8000000,1600000,0,0,1300,0,0,0,4000100,0,0,0,372854822,1089,706387411,0,0,0,0,0,54156368,0,117731235,317756604,0,0,41088,0,5,0,0,11773,0,0,0,117731235,0,76878497,5,0,0,0,0,93,0,0,0,471,0,0,0,0,4709,117731,11773124,588656,11773,0,82411866,117731,2,1531,70639,0,0,24,2355,0,1,1.17731235192711
Fairhaven Police Department,2020-10-01,Massachusetts,16014,MA00307,0,0,0,0,0,1300000,1300000,219,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,121,1000000,34,474456878,0,0,0,0,403818137,0,0,257831405,4573,0,866502,3700,0,0,5886562,14127748,176597,0,1419,0,353,0,0,26,1043098744,0,0,0,1,470924941,117731,0,14128,0,0,0,0,0,0,0,235,0,474456878,14128,4318382,0,128327046,20,0,22,0,0,0,0,1,1.17731235192711
Fairhaven Police Department,2020-11-01,Massachusetts,16014,MA00307,0,0,1232800,0,100000,200000,1532800,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7063874,0,0,29433,0,0,0,0,82411869,471,4,4709,117731235,176597,1177312,118,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,270782,0,5180,0,0,47,5886562,882984264,42,141277482,14140,0,0,0,7311110,0,82435411,0,718160535,0,0,0,19355015,1,1.17731235192711
Fairhaven Police Department,2020-12-01,Massachusetts,16014,MA00307,2710000,0,0,0,425000,0,3135000,50,1,0,0,4800000,17,0,0,0,0,4800017,1,0,12010,12011,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76407572,0,400286200,0,0,0,683,117731235,0,2943281,0,0,0,0,0,79,0,0,0,0,0,470936714,0,235462470,0,1059581,5887,0,0,47,0,0,35319374,0,1766,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
