agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williston Police Department,2017-11-01,Vermont,9731,VT00410,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,1,0,0,0,0,0,1,99,539,7594,8233,9477,0,0,0,0,158,0,0,2000,6075,108,184,101,0,0,0,0,0,9084,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Williston Police Department,2017-12-01,Vermont,9731,VT00410,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,1,0,0,10,3,0,0,0,0,2617,0,0,249,435,0,3300,0,0,0,0,0,0,0,0,0,0,0,70,702,6439,7211,10511,0,0,0,0,112,0,0,3556,3543,486,35,2175,0,373,0,0,0,7381,61,0,10511,65,9,0,0,0,0,0,0,2139,61,0,2274,1,1.24307319386626
Williston Police Department,2018-01-01,Vermont,9778,VT00410,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,15981,0,0,1861,0,17842,0,0,0,0,0,0,0,0,0,0,0,0,195,7175,7370,25213,0,0,0,485,482,0,0,2284,4120,425,121,959,61,0,14980,0,0,2460,6208,0,25213,109,0,0,0,0,0,0,0,0,0,0,109,1,1.21343405628813
Williston Police Department,2018-02-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,257,5389,5828,5828,0,0,0,0,120,0,364,728,4616,548,0,4592,0,24,0,0,0,664,0,0,5828,184,0,0,0,0,0,0,0,0,0,0,184,1,1.21343405628813
Williston Police Department,2018-03-01,Vermont,9778,VT00410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,2620,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,49,351,3526,3925,6545,0,0,0,7,41,0,0,3877,0,1813,41,0,0,1107,2620,0,0,735,229,0,6545,0,0,0,0,0,0,0,0,728,229,0,957,1,1.21343405628813
Williston Police Department,2018-04-01,Vermont,9778,VT00410,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,18,392,3922,4332,4575,0,0,0,788,2682,0,0,863,0,104,0,3373,0,18,0,0,0,777,302,0,4575,86,0,2063,0,0,0,0,0,0,0,0,2149,1,1.21343405628813
Williston Police Department,2018-05-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,544,11662,12261,12261,364,0,0,783,0,0,0,11114,0,528,62,0,0,0,0,0,0,10918,752,0,12261,0,0,0,0,0,0,0,12134,690,0,0,12825,1,1.21343405628813
Williston Police Department,2018-06-01,Vermont,9778,VT00410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,2,0,0,9,4,0,0,0,0,0,2481,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,233,660,6447,7340,9822,1092,0,0,0,3246,0,0,2250,752,419,141,369,0,30,2427,0,0,6436,0,0,9822,121,0,0,0,0,0,0,0,4616,0,0,4737,1,1.21343405628813
Williston Police Department,2018-07-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,848,6014,6943,6943,0,0,0,0,3747,0,0,2468,728,32,125,87,0,0,0,0,0,6093,607,0,6943,0,0,0,0,0,0,0,0,527,0,0,527,1,1.21343405628813
Williston Police Department,2018-08-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,29244,0,0,0,0,0,0,0,0,0,0,69,302,3343,3714,62202,6,0,0,849,232,0,0,376,2251,0,0,0,0,0,0,0,29122,3836,0,0,32958,0,0,0,0,0,0,0,29122,250,0,0,29372,1,1.21343405628813
Williston Police Department,2018-09-01,Vermont,9778,VT00410,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,61,243,0,303,6067,0,0,0,0,0,0,0,0,0,0,180,695,1397,2272,14709,0,0,0,510,0,0,0,1511,251,34,664,312,0,421,0,0,6067,1112,33,0,8642,34,612,0,0,178,0,0,0,485,33,0,1342,1,1.21343405628813
Williston Police Department,2018-10-01,Vermont,9778,VT00410,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,6,2,0,0,15,3,0,0,0,0,0,0,0,340,243,0,582,0,0,0,0,0,0,0,0,0,0,0,352,818,12007,13177,13759,0,0,0,4521,6116,0,0,1226,1314,407,85,631,0,0,0,0,0,11605,1031,0,13759,42,85,0,0,0,0,0,0,548,0,0,676,1,1.21343405628813
Williston Police Department,2018-11-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,10,24,1,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,747,18487,19525,19525,7523,1820,0,0,6491,0,1050,2642,0,728,0,371,0,0,0,0,0,17727,311,388,19525,0,0,0,0,0,0,0,0,1001,182,0,1183,1,1.21343405628813
Williston Police Department,2018-12-01,Vermont,9778,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,455,21485,22020,22020,0,0,0,212,1966,0,0,8581,11261,24,0,2445,0,364,0,0,0,18701,485,0,22020,0,0,364,0,0,0,0,0,451,0,0,815,1,1.21343405628813
Williston Police Department,2019-01-01,Vermont,10026,VT00410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,6,1,0,7500,0,42340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,1,72701965,0,0,4267,0,0,0,690073,62,631672812,0,0,7,0,0,1132243719,0,0,0,0,42668,0,0,11918355,0,0,0,0,1192,0,0,0,1,1.19183549339627
Williston Police Department,2019-02-01,Vermont,10026,VT00410,0,0,19,0,5000000,200000,5200019,529500,0,0,0,0,0,0,0,0,0,0,4098000,0,0,4098000,0,0,0,0,0,0,0,0,0,30,10,0,0,21,0,36947,11918355,0,0,0,119,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11918,47673423,238,1191835,238367,107265,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,16804880,0,0,0,0,69,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-03-01,Vermont,10026,VT00410,20,0,0,2500000,0,16,2500036,0,0,0,72100,0,0,0,0,0,0,72100,1,0,4,5,35,5000000,0,0,0,0,0,0,0,0,0,0,0,0,849064,0,17877532,0,0,4767342,0,0,0,0,0,0,0,1095297,0,18413,0,0,0,0,0,0,1,750737177,357550648,0,7619,42906078,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,66646,0,18,0,0,1095296818,0,119184,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-04-01,Vermont,10026,VT00410,10000,0,0,10000,140000,10000,170000,0,10000,0,80000,10000,0,0,0,60000,70000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,1042856,0,15,596,0,473158691,0,137061082,15967,0,0,124,1192,0,0,0,548244327,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,91771333,0,1,1.19183549339627
Williston Police Department,2019-05-01,Vermont,10026,VT00410,0,7000000,0,0,0,0,7000000,0,0,12000,12868,0,0,0,0,0,0,12868,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,11918355,1072651944,190932,0,0,0,238,83428495,0,214530,0,0,0,0,0,0,17878,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,321795583,1,1.19183549339627
Williston Police Department,2019-06-01,Vermont,10026,VT00410,0,0,0,0,0,2673000,2673000,0,991000,0,0,0,38730,5500,0,387,0,44617,9000,0,30000,39000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56493002,4,595917747,357550648,0,0,0,0,0,0,0,0,0,0,400933460,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,999949979,2204,0,0,1191835,0,0,0,0,83428490,0,2622,0,0,11918,1,1.19183549339627
Williston Police Department,2019-07-01,Vermont,10026,VT00410,0,0,0,0,0,0,0,0,0,130,40,20,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,48083,0,865273,0,147787601,49096,0,0,0,0,0,0,0,0,0,0,0,73,11918355,0,231216086,0,0,3575506,0,12,0,0,4,413566916,262,0,462432171,202612034,0,0,0,11918,0,0,48,0,0,0,0,0,23836710,0,0,48562529,0,61,0,0,231216086,1,1.19183549339627
Williston Police Department,2019-08-01,Vermont,10026,VT00410,0,0,0,0,0,0,0,2730,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,9000000,275,4700010,0,0,0,0,0,1192,286041,1191835,0,14302,715101,11918355,0,0,0,0,0,11918,0,0,238367,12,83428493,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,297958873,0,0,321795583,8343,3873465,66,393305713,56,0,8045,86503420,0,1561304,0,1,1.19183549339627
Williston Police Department,2019-09-01,Vermont,10026,VT00410,0,0,1560000,0,0,0,1560000,0,0,0,4,148,0,0,1885,0,8000000,8002037,0,0,0,0,4,6200000,6000000,0,0,1859,0,0,0,2000100,0,0,0,384366947,781,953468395,21334,0,0,44,0,5959177,0,238367099,11918355,0,0,0,0,31,0,0,71510,238367099,0,0,595917747,0,84143586,26,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,47673425,357551,0,1430,59592,0,0,119183561,2384,0,1,1.19183549339627
Williston Police Department,2019-10-01,Vermont,10026,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,29,119183549,0,0,11918,0,11918355,0,0,0,28723,0,536326,28127,0,0,59591775,0,26470666,0,1359,0,0,0,0,57,870039910,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,119183549,0,27841277,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-11-01,Vermont,10026,VT00410,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,95346842,119,35755065,2384,0,131102,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1883,0,0,248,0,858121555,246,1120325364,0,0,1001141814,0,1883100,56,248759904,178775,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-12-01,Vermont,10026,VT00410,0,3,0,0,0,51000,51003,0,310,0,0,2000000,6,0,0,0,0,2000006,200,0,0,200,0,0,0,0,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,65908503,1,779698780,0,0,0,2487,238367099,0,0,0,0,0,0,0,66,0,0,0,0,0,357562566,0,0,0,357551,1192,119183549,0,72,1192,119184,35755071,0,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2020-01-01,Vermont,10247,VT00410,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,1,1,0,0,13,2,0,4400,0,186640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483875377,0,0,21043,0,1661,0,878275,365,694614288,0,0,26,64752179,11773,882984264,0,0,0,0,66695,0,9,470924941,0,0,0,0,4004,0,105,0,1,1.17731235192711
Williston Police Department,2020-02-01,Vermont,10247,VT00410,0,0,12,0,0,0,12,2557500,9500000,0,0,0,5500000,0,0,0,45000,5545000,3609000,0,0,3609000,0,0,50,0,0,0,0,0,0,170,0,0,0,172,588656176,761132,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319384,706,0,0,235462,0,0,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-03-01,Vermont,10247,VT00410,101,0,0,3100000,1,1,3100103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2000000,0,0,0,1800,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,188723170,353193706,0,227,10478080,7,117731235,0,0,104780799,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,473279565,0,117731,0,0,0,1,1,1.17731235192711
Williston Police Department,2020-04-01,Vermont,10247,VT00410,0,0,0,0,150000,20000,170000,0,10000,0,50000,20000,0,0,0,80000,60000,210000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,654586,0,5,0,0,310810461,0,175419540,5020,0,412059,0,0,0,0,0,412059323,0,0,0,0,0,0,470925,0,0,0,1124,0,0,0,0,91830363,0,1,1.17731235192711
Williston Police Department,2020-05-01,Vermont,10247,VT00410,0,4000000,0,0,0,0,4000000,0,0,0,2831,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,95,0,0,11773124,824118646,105369,0,0,0,471,1,0,58866,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-06-01,Vermont,10247,VT00410,0,0,0,0,0,101000,101000,0,75000,0,0,0,1010,2600,0,15010,75000,93620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,117731235,0,0,8829843,0,0,0,0,0,0,0,11302199,0,0,8842,0,8829843,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,9418499,88308,0,0,470925,0,0,0,0,47092499,0,1413,0,0,0,1,1.17731235192711
Williston Police Department,2020-07-01,Vermont,10247,VT00410,0,0,0,0,0,0,0,0,0,30,10,10,10,50,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1779,0,500358,0,71816053,2351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1173780415,0,0,353194,470924941,733,0,0,0,134213608,542,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2042637,0,1,117731,0,1173780415,1,1.17731235192711
Williston Police Department,2020-08-01,Vermont,10247,VT00410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,5800010,0,0,0,0,0,1413,235462,0,0,9418,1295044,0,0,0,0,0,0,0,0,0,0,0,47092499,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,54,635748670,46,0,6216,54792117,0,1777742,0,1,1.17731235192711
Williston Police Department,2020-09-01,Vermont,10247,VT00410,0,0,0,0,0,0,0,0,0,0,0,370,0,0,248,0,7000000,7000618,0,0,0,0,1,6200000,0,0,0,2265,0,0,0,2000100,0,0,0,260892417,547,470924941,0,0,0,12,0,0,0,117731235,1177312,0,0,0,0,0,0,0,0,235462470,0,0,117731235,0,14010017,0,0,0,0,0,26,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,70638752,0,0,1766,23546,0,0,130,2355,0,1,1.17731235192711
Williston Police Department,2020-10-01,Vermont,10247,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,1000000,12,974814627,0,0,0,0,827650583,0,0,64752179,910,0,752303,0,0,0,157759855,5886562,0,0,25,0,0,0,0,4,57688305,0,0,0,0,1059581117,29433,0,5887,0,0,0,0,0,0,0,0,0,974814627,0,898289,0,0,6,0,46,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-11-01,Vermont,10247,VT00410,0,433000,47200,0,100000,0,580200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277490,1060,23546247,20014,0,329647,0,118,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671784,0,8017,0,0,140,0,1012488623,131,741706782,0,0,294328088,0,28102446,98,141112659,6122,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-12-01,Vermont,10247,VT00410,3020000,0,0,0,0,84500,3104500,11,754,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,118000,5000000,0,7900000,0,0,0,0,0,0,68872773,0,0,9301,0,0,138805126,0,1135164570,22,0,0,1410,706387411,0,0,0,0,0,0,0,239,0,0,0,0,0,353205479,0,0,0,706387,2355,117731235,0,117731365,1177,117731,82411869,1,2001,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2021-01-01,Vermont,10434,VT00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,1,0,0,0,0,0,16,0,0,1900,0,44340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,1459582,49,382325106,0,0,31,0,0,382325106,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Williston Police Department,2021-02-01,Vermont,10434,VT00410,0,0,0,0,0,0,0,443400,0,0,0,0,0,750000,0,0,23000,773000,4129000,0,0,4129000,0,0,0,0,0,0,0,0,0,110,0,0,20,143,0,142810,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958852,450,1124486,0,168673,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
