agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Police Department,2017-11-01,Missouri,6154,MO03604,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,8,4,0,0,4,2,1,0,1,0,0,994,201,1678,0,2270,5144,3108,0,0,0,0,0,0,0,0,0,0,119,358,8936,9414,20773,0,75,0,5006,1693,0,0,109,2531,264,11,2511,1492,103,559,0,3108,7161,2146,311,17665,0,0,0,0,97,373,0,3108,392,0,0,3969,1,1.24307319386626
Pacific Police Department,2017-12-01,Missouri,6154,MO03604,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,6,0,0,7,2,1,0,1,0,0,5872,0,0,0,4780,10652,18646,0,0,0,0,0,0,0,0,0,0,290,403,4320,5012,52956,0,0,0,12,4331,0,0,277,392,0,2639,5753,0,32,0,0,18646,1867,5099,273,34310,0,58,0,0,0,0,0,12431,41,34,273,12837,1,1.24307319386626
Pacific Police Department,2018-01-01,Missouri,6156,MO03604,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,1668,1668,607,0,0,0,0,0,0,0,0,0,0,137,516,5929,6582,9464,0,0,0,931,5318,0,0,41,291,73,78,923,546,0,0,0,607,6479,0,152,8857,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Pacific Police Department,2018-02-01,Missouri,6156,MO03604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,6,0,0,3,0,0,1,1,0,0,0,0,1177,0,0,1177,3034,0,0,0,0,0,0,0,0,0,0,10,546,6459,7015,14259,0,0,0,1626,4962,0,0,427,0,0,434,0,0,1624,0,0,3034,3963,0,2171,11225,0,182,0,0,243,0,0,3034,0,0,0,3458,1,1.21343405628813
Pacific Police Department,2018-03-01,Missouri,6156,MO03604,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,1,0,0,3,4,0,0,3,1,0,0,0,0,2093,0,144,0,0,607,2844,0,0,0,0,0,0,0,0,0,203,203,108,388,3656,4152,7199,12,0,0,2426,1461,0,0,193,61,0,56,279,364,183,364,0,0,5263,0,690,7199,0,0,0,0,0,0,0,0,315,0,0,315,1,1.21343405628813
Pacific Police Department,2018-04-01,Missouri,6156,MO03604,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,5,5,0,0,3,1,0,4,4,0,0,0,0,243,0,0,243,26696,0,0,0,0,0,0,0,0,0,0,170,194,1954,2318,55951,0,0,0,518,1493,0,0,64,243,0,107,243,0,0,12,0,26696,864,1335,0,29256,0,10,243,0,0,0,0,26696,0,0,0,26948,1,1.21343405628813
Pacific Police Department,2018-05-01,Missouri,6156,MO03604,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,6,4,0,0,5,4,1,2,3,0,0,4247,0,0,0,485,4732,21235,0,0,0,0,0,0,0,0,0,0,193,516,10614,11323,58525,0,0,0,2435,1365,0,0,251,7271,0,73,364,607,6189,121,0,21235,6942,0,1759,37290,0,0,0,0,0,0,0,21235,607,0,303,22145,1,1.21343405628813
Pacific Police Department,2018-06-01,Missouri,6156,MO03604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,7,0,0,4,1,0,1,2,1,485,0,0,971,0,0,1456,12134,0,0,0,0,0,0,0,0,0,0,140,285,4325,4749,30474,0,0,0,0,3593,0,0,186,971,0,186,437,2184,24,0,0,12134,3253,0,121,18340,0,0,0,0,0,0,0,12134,971,0,0,13105,1,1.21343405628813
Pacific Police Department,2018-07-01,Missouri,6156,MO03604,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,5,0,0,0,3,0,0,1,1,0,0,18,0,0,1553,182,1753,30336,0,0,0,0,0,0,0,0,0,0,93,544,2383,3020,65445,0,394,0,1812,0,0,0,814,0,0,814,1286,0,0,0,0,30336,2236,0,437,35110,0,28,0,0,0,0,0,30336,303,0,0,30667,1,1.21343405628813
Pacific Police Department,2018-08-01,Missouri,6156,MO03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,93,0,9757,9851,12278,0,0,0,1393,6067,0,0,45,2346,0,45,49,0,0,0,0,1213,9757,0,0,11064,0,19,0,0,0,0,0,1213,0,0,0,1233,1,1.21343405628813
Pacific Police Department,2018-09-01,Missouri,6156,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,445,2281,2742,2742,0,182,0,1371,1092,0,0,97,0,0,133,546,0,910,0,0,0,546,607,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacific Police Department,2018-10-01,Missouri,6156,MO03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,15,479,4126,4620,26461,0,158,0,0,1050,0,0,15,3398,15,0,0,0,243,0,0,10921,4362,0,0,15540,0,0,0,0,243,0,0,10921,140,0,0,11303,1,1.21343405628813
Pacific Police Department,2018-11-01,Missouri,6156,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,289,0,331,331,0,0,0,12,301,0,0,0,18,0,0,0,0,12,0,0,0,319,0,0,331,0,0,0,0,0,0,0,0,194,0,0,194,1,1.21343405628813
Pacific Police Department,2018-12-01,Missouri,6156,MO03604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,2,0,0,1,2,1,0,0,0,0,0,248,248,9707,0,0,0,0,0,0,0,0,0,0,49,110,510,669,20331,0,0,0,36,620,0,0,12,0,110,12,0,510,0,0,0,9707,284,0,0,10624,0,0,0,0,0,0,0,9707,248,0,0,9955,1,1.21343405628813
Pacific Police Department,2019-01-01,Missouri,6176,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,3,0,0,9000,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,286041,6,774693071,0,0,0,0,3278,953468395,0,0,0,0,2860,11918,0,0,0,0,1191835,0,0,0,0,0,1,1.19183549339627
Pacific Police Department,2019-02-01,Missouri,6176,MO03604,0,100,0,0,0,2300000,2300100,58000,0,0,0,0,0,0,0,0,0,0,457000,0,0,457000,0,0,0,0,0,0,0,0,0,30,10,0,0,17,0,16686,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,358,1191835,119184,95347,1191835,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,1,1.19183549339627
Pacific Police Department,2019-03-01,Missouri,6176,MO03604,10,0,0,3500000,0,9,3500019,0,0,0,2390,0,0,0,0,0,0,2390,0,5000000,1,5000001,3,5000000,0,0,8,0,0,0,0,0,0,0,0,0,107265,0,774693071,119,0,1787753,0,0,0,0,0,0,0,10598993,11918,0,1191835,117,0,0,357550648,0,0,57088920,834284845,0,2975,0,12,595917747,0,0,0,0,0,0,17877532,32,0,0,0,0,0,17910,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pacific Police Department,2019-04-01,Missouri,6176,MO03604,0,10000,0,20000,20000,0,50000,0,20000,10000,0,30000,0,0,0,40000,10000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,32,0,864,0,382579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,1,0,1013,0,5959177,13,0,0,1127476377,0,59591775,1073,0,0,0,215,0,0,0,0,0,119,0,10131,11918,0,0,0,5959,0,0,0,0,595917747,0,11918355,584,1,1.19183549339627
Pacific Police Department,2019-05-01,Missouri,6176,MO03604,0,6000000,0,0,0,0,6000000,0,0,0,924,0,0,0,2200,0,0,3124,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,6,0,0,11918355,595917747,603665,0,0,0,119,47673421,119184,71510,0,0,3575506,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,7151013,0,142,0,0,655509521,1,1.19183549339627
Pacific Police Department,2019-06-01,Missouri,6176,MO03604,0,0,0,0,0,10000,10000,0,146000,0,0,0,121110,1000,0,4671,17000,143781,0,0,125300,125300,0,10,0,0,6480000,0,20,0,10000,425,0,0,0,61,953468395,50653,0,0,8,595917747,119183549,2383671,119183549,2026120,0,0,13110,0,0,0,0,188667559,1,0,3541,13110,2026120,0,24,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,190693679,21328,0,2,476734,0,0,4767,0,47673423,0,1311,11918,1191835,35755,1,1.19183549339627
Pacific Police Department,2019-07-01,Missouri,6176,MO03604,0,0,0,0,0,0,0,0,0,0,10,40,10,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,9138,0,448130,0,53632597,9640,0,417142423,0,0,0,1,0,774693,0,0,5,694,339673116,0,104881523,0,0,95347,119183549,1496,0,0,0,0,5300,23837,371852674,71510131,4767342,1,0,339673,1191835,0,2927,0,0,0,0,1,0,0,744897183,3111882,0,354,100114,0,104881523,1,1.19183549339627
Pacific Police Department,2019-08-01,Missouri,6176,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,953,190694,1191835,0,8343,119184,23836712,0,0,0,0,1191835,0,0,0,238367,119183549,35755071,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,227879,0,100,1084570299,93,0,5018,556956644,0,2049957,0,1,1.19183549339627
Pacific Police Department,2019-09-01,Missouri,6176,MO03604,0,6500000,7000000,0,0,0,13500000,0,0,0,0,34,0,0,196,4000000,8000000,12000230,10,10,0,20,0,0,1200000,0,19,100,0,200,0,2000100,0,0,0,756696355,3291,119183549,1311,0,0,0,0,0,0,238367099,0,0,0,0,0,5,0,0,2278789,0,0,0,0,0,596036930,0,0,0,0,0,2876,0,2383671,0,119,11918,0,0,0,4767,0,0,238367,11918,0,59591787,0,11918362,2026,35755,0,0,48,3576,0,1,1.19183549339627
Pacific Police Department,2019-10-01,Missouri,6176,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,10502,0,42,7000000,37,765158387,0,0,0,0,227640579,178775324,0,8342848,13867,0,665044,12943,0,0,258628302,11918355,0,0,262,0,241,12,1192,2,1039280550,0,0,0,12,119183549,0,0,11918,0,168049,0,5959177,0,0,2383671,0,0,765158387,11918,648359,0,145403930,25,0,0,0,0,0,0,1,1.19183549339627
Pacific Police Department,2019-11-01,Missouri,6176,MO03604,0,120000,1024200,0,100000,0,1244200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,4,1191835,0,0,0,0,0,0,0,59591779,953,23836710,7151,0,202612,3575506,238,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,0,2073794,0,5673,0,0,294,72642373,798529781,287,202612034,503550,0,679346231,1,2502855,43,183089768,894,0,0,0,0,0,1,1.19183549339627
Pacific Police Department,2019-12-01,Missouri,6176,MO03604,3020000,20,0,0,0,67000,3087020,155,1525,0,100000,0,193,0,0,100000,0,200193,1600,0,422500,424100,880000,0,0,0,52000,5000000,13,0,0,1000000,1000000,0,0,0,0,26,595917747,0,0,0,182946748,0,631076894,73,0,1239509,8714,238367099,715101296,0,29796,0,953468395,1,0,1554,0,0,0,0,0,476746116,0,0,0,357551,2384,0,0,0,2384,0,11918356,11918357,596,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pacific Police Department,2020-01-01,Missouri,6161,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,1,0,0,3,2,0,0,9,3,0,18500,0,84040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,0,0,0,0,99,882984264,0,0,15,0,30222,47092494,0,0,0,294328,5121,0,0,23546247,0,0,0,0,4799,0,47,0,1,1.17731235192711
Pacific Police Department,2020-02-01,Missouri,6161,MO03604,0,400,28,0,0,2200000,2200428,840400,0,0,0,0,0,400000,0,0,0,400000,3586000,0,0,3586000,0,4,0,0,0,0,0,0,0,20,10,10,10,88,353193706,148341,11773124,0,0,0,0,0,0,2001,6,47092494,0,0,0,0,0,0,0,0,0,0,35319373,589,1177312,0,117731,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific Police Department,2020-03-01,Missouri,6161,MO03604,21,0,7000000,4900000,1,2,11900024,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1000002,10,4000000,3000000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,2472356,29433,2354625,706,118,0,0,0,1650592,0,35,1177312,0,0,0,0,0,0,212151686,941849882,0,2727,0,9,706387411,0,0,0,0,0,0,24723559,66,0,0,0,0,0,24846,0,0,0,0,56510993,0,117731,0,0,118,11773124,1,1.17731235192711
Pacific Police Department,2020-04-01,Missouri,6161,MO03604,0,10000,0,10000,20000,0,40000,0,10000,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,500,0,0,0,0,0,0,0,49,0,2738,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,383803827,2,0,589,0,4120593,11,0,0,1089013926,0,57688305,646,0,0,2,3532,0,0,0,1,0,0,0,0,11773,0,0,0,4121,0,59,0,0,0,0,0,0,1,1.17731235192711
Pacific Police Department,2020-05-01,Missouri,6161,MO03604,0,5000000,0,0,0,0,5000000,0,0,600000,2226,0,0,0,4900,0,0,7126,0,350000,0,350000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,2354625,0,0,0,0,11773124,0,417828,0,0,0,235,35319374,235462,94185,0,0,4709249,0,0,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,1765969,9124,0,0,0,0,0,10890139,0,86,0,0,588656176,1,1.17731235192711
Pacific Police Department,2020-06-01,Missouri,6161,MO03604,0,0,0,0,0,31000,31000,150,287000,0,0,0,76780,4100,0,13594,63672,158146,0,0,508500,508500,0,2,0,0,4120000,0,0,0,20000,0,0,63,5000000,0,0,0,0,738763501,0,0,588656176,2354625,0,7417068,18,0,312223,0,0,0,0,23310785,0,0,8508,0,7417068,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,74918,0,0,0,0,0,0,0,23546249,0,471,0,0,0,1,1.17731235192711
Pacific Police Department,2020-07-01,Missouri,6161,MO03604,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817,0,32964746,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,210738911,60,0,175419540,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,75348,0,0,9418,0,270781841,1,1.17731235192711
Pacific Police Department,2020-08-01,Missouri,6161,MO03604,0,0,0,0,0,800,800,0,0,0,0,0,143,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1000000,1,5200010,0,0,0,0,0,942,164824,0,0,5887,588656,0,0,0,0,0,0,0,0,0,0,0,35319374,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,21,623975547,18,0,2449,21815598,0,1648237,0,1,1.17731235192711
Pacific Police Department,2020-09-01,Missouri,6161,MO03604,0,0,1025000,0,0,0,1025000,0,0,0,0,18,0,0,148,0,0,166,0,0,0,0,0,5000000,0,0,0,10,0,0,0,100,100,0,0,195787044,218,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,23546248,0,35319372,589,0,0,0,12,0,0,1,1.17731235192711
Pacific Police Department,2020-10-01,Missouri,6161,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,888870826,0,0,0,0,12950436,665181479,0,0,889,0,387336,489,0,0,12950436,51801743,0,0,0,0,211,12,1177,0,0,0,0,0,0,0,0,0,51802,0,0,0,12950436,0,0,0,0,0,888870826,46504,875920,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Pacific Police Department,2020-11-01,Missouri,6161,MO03604,0,179000,3967900,0,100000,0,4246900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092500,589,23546252,2355,0,164824,2354625,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389229,0,4368,0,0,39,0,1047807993,34,0,17660,0,671068041,0,718161,12,75218486,20014,0,0,0,0,5297906,1,1.17731235192711
Pacific Police Department,2020-12-01,Missouri,6161,MO03604,0,0,0,0,0,0,0,0,60,0,0,6100000,0,0,0,0,0,6100000,0,0,15000,15000,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,384627945,0,0,0,575,1059581117,0,0,0,0,941849882,2,0,26,0,0,0,0,0,941861655,0,0,0,117731,1177,12,0,12,1177,0,11773126,11773125,471,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific Police Department,2021-01-01,Missouri,6153,MO03604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,7400,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,836617290,0,0,0,0,0,0,535255,238,967057621,0,0,1,112448561,0,1057016469,0,0,0,528508,0,0,0,191162553,0,0,0,0,0,0,3,0,1,1.12448560525052
