agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wooster Police Department,2005-01-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-02-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-03-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-04-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-05-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-06-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-07-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-08-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-09-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-10-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-11-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2005-12-01,Ohio,25616,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-01-01,Ohio,25699,OH08503,8,1,0,2,6,0,17,0,0,2,1,0,2,0,2,2,1,8,20,18,27,65,0,0,0,32,9,1,3,15,5,0,0,0,0,0,7284,0,2368,3857,0,13510,0,0,0,955,0,724,0,33,9099,453,11265,509,2831,29528,32869,57643,0,0,0,15946,8124,113,750,6910,1025,509,1064,18188,4829,481,0,0,0,22773,6253,3546,57643,0,0,0,0,0,0,0,0,8,0,0,8
Wooster Police Department,2006-02-01,Ohio,25699,OH08503,4,2,0,1,3,0,10,0,0,0,0,0,0,0,0,0,2,2,30,18,25,73,0,1,0,22,9,0,2,25,14,0,0,0,0,6356,411,0,408,1965,0,9140,0,0,0,0,0,0,0,0,0,1067,1067,778,2290,37293,40361,50568,0,453,0,9211,2656,0,47,22172,5822,2607,951,8055,76,45,2570,0,0,9900,22078,4287,50568,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-03-01,Ohio,25699,OH08503,2,3,0,2,1,0,8,1,0,1,1,0,0,0,1,0,0,2,29,18,16,63,1,2,1,21,9,0,0,19,10,0,0,0,0,1194,166,0,0,242,0,1602,4534,0,0,756,0,0,0,60,0,0,816,713,2774,12213,15700,22653,76,546,76,8280,3788,0,0,1155,1781,2042,361,6555,0,45,351,0,4534,4997,0,3767,22653,0,0,9,0,15,0,0,0,15,0,0,39
Wooster Police Department,2006-04-01,Ohio,25699,OH08503,4,3,0,4,1,0,12,0,0,5,0,0,0,0,0,0,1,1,25,14,17,56,1,0,0,19,15,0,0,18,3,0,0,0,0,1814,128,0,680,1998,0,4621,0,0,0,0,0,0,0,0,0,453,453,583,1930,40854,43367,48441,907,0,0,18748,14926,0,0,8708,79,1439,428,4264,0,3,605,0,0,21238,8759,11706,48441,0,11,0,0,0,0,0,0,3,0,0,14
Wooster Police Department,2006-05-01,Ohio,25699,OH08503,3,5,0,2,5,0,15,2,0,0,0,0,1,0,0,0,0,1,36,17,19,72,4,0,0,21,21,0,1,18,7,0,0,0,0,1061,862,0,987,2134,0,5044,7557,0,0,0,0,73,0,0,0,0,73,998,3147,21155,25299,37973,605,0,0,9826,12825,0,39,592,1412,215,627,8895,0,1103,964,0,8313,12842,908,4105,37973,2,36,0,0,0,2,0,0,3,0,0,42
Wooster Police Department,2006-06-01,Ohio,25699,OH08503,9,4,0,2,6,0,21,0,0,0,0,0,0,0,0,2,0,2,26,23,32,81,4,8,0,26,14,1,5,12,11,0,0,0,0,9556,3454,0,15540,552,0,29101,0,0,0,0,0,0,0,0,3629,0,3629,744,3676,50056,54475,87205,1058,1570,0,6779,12184,76,4859,8962,18987,1236,12796,30109,0,1217,5464,0,0,15175,3204,18003,87205,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-07-01,Ohio,25699,OH08503,6,4,0,2,3,0,15,1,0,2,0,0,1,1,0,1,1,4,33,20,24,77,2,9,0,11,16,1,1,20,17,0,0,0,0,76,7096,0,13872,695282,0,716326,15115,0,0,0,0,0,605,0,2,272,878,751,2737,30880,34368,766687,561,1749,0,6094,6702,272,62,3891,15038,860,517,37399,801,100,681621,0,15115,17087,8691,4497,766687,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-08-01,Ohio,25699,OH08503,3,15,0,4,6,0,28,1,0,1,0,0,0,0,0,0,1,1,29,18,33,80,1,5,1,20,14,1,0,18,20,0,0,0,0,19303,8235,0,12810,53697,0,94044,2645,0,0,0,0,0,0,0,0,2,2,733,2450,43325,46508,143199,76,778,2,22000,9894,76,0,2048,11635,828,6776,23354,12848,6581,49007,0,2645,23750,8239,9172,143199,0,0,0,0,0,0,0,0,0,2,0,2
Wooster Police Department,2006-09-01,Ohio,25699,OH08503,4,4,0,3,5,0,16,3,0,1,0,0,0,2,1,0,0,3,28,18,15,61,2,6,0,16,10,0,0,18,9,0,0,0,0,3212,1285,0,113461,1336,0,119293,18138,0,0,0,0,0,704,89,0,0,794,738,2707,12450,15895,154119,83,574,0,3398,3844,0,0,1057,6939,905,113474,4206,552,1889,1542,0,18425,7919,2947,2260,154119,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-10-01,Ohio,25699,OH08503,9,8,0,3,4,0,24,3,1,0,0,0,0,0,1,0,0,1,32,24,20,76,0,4,0,17,13,0,3,24,15,0,0,0,0,4823,7427,0,3487,1767,0,17504,6805,0,0,0,0,0,0,15,0,0,15,602,3528,27686,31815,56139,0,2647,0,14339,5091,0,2592,1400,5747,549,423,13892,151,2,3673,0,6805,12272,3067,15307,56139,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2006-11-01,Ohio,25699,OH08503,2,2,0,1,4,0,9,4,0,3,0,0,3,0,0,0,1,4,31,11,18,60,0,1,0,15,12,0,0,19,13,0,0,0,0,160,302,0,7060,2,0,7524,9223,0,0,0,0,600,0,0,0,98,698,1061,1989,21061,24111,41557,0,91,0,8402,5905,0,0,2016,7696,1484,414,12761,529,53,952,0,9223,6433,2503,7204,41557,0,0,0,0,0,0,0,0,0,266,0,266
Wooster Police Department,2006-12-01,Ohio,25699,OH08503,5,5,0,6,15,0,31,2,0,0,0,1,0,0,0,0,0,1,29,16,19,64,0,0,0,10,16,0,1,26,11,0,0,0,0,20972,2860,0,11025,3417,0,38274,3138,0,0,0,385,0,0,0,0,0,385,520,1839,36664,39023,80820,0,0,0,4170,2876,0,251,2412,29314,3153,391,29740,945,73,18327,0,3026,21561,302,3303,80820,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-01-01,Ohio,25914,OH08503,1,4,0,0,0,0,5,0,0,2,0,1,0,0,0,1,1,3,20,11,14,45,1,0,0,7,15,0,0,18,4,0,0,0,0,1565,1910,0,0,0,0,3476,0,0,0,0,1,0,0,0,1,93,96,381,1302,14966,16649,20220,647,0,0,2353,10349,0,0,1843,1458,921,384,9933,514,0,110,0,0,2287,0,6071,20220,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-02-01,Ohio,25914,OH08503,2,3,0,1,1,0,7,2,0,0,0,0,1,0,0,1,1,3,25,13,17,55,2,1,0,13,9,0,0,18,12,0,0,0,0,1323,1580,0,91,4409,0,7402,3,0,0,0,0,735,0,0,35,100,870,567,2179,15141,17887,26163,1176,1,0,3264,3496,0,0,992,8958,786,547,5339,0,882,43,0,3,11684,1580,5299,26163,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-03-01,Ohio,25914,OH08503,6,3,0,0,4,0,13,1,0,2,0,0,0,1,0,1,0,2,17,21,14,52,1,2,0,11,9,0,1,16,12,0,0,0,0,6,2160,0,3877,0,0,6043,4262,0,0,0,0,0,1,0,2939,0,2941,369,3121,38720,42210,55455,154,184,0,22111,14227,0,84,2651,2800,2388,166,22170,220,0,29,0,4262,13288,2777,10155,55455,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-04-01,Ohio,25914,OH08503,4,5,0,2,2,0,13,2,0,2,0,0,0,0,0,1,0,1,27,17,12,56,3,1,0,14,7,0,3,14,14,0,0,0,0,1883,1193,0,342,1837,0,5255,1874,0,0,0,0,0,0,0,103,0,103,447,2610,17629,20685,27917,150,1,0,14559,1497,0,109,936,3433,395,605,2882,0,367,47,0,1874,12831,2203,6713,27917,0,18,0,0,0,0,0,0,10,0,0,28
Wooster Police Department,2007-05-01,Ohio,25914,OH08503,7,3,0,0,6,0,16,0,1,0,0,0,0,0,1,0,0,1,20,18,21,59,1,5,0,13,18,0,0,13,9,0,0,0,0,794,1677,0,4238,0,0,6709,0,0,0,0,0,0,0,24,0,0,24,360,2295,31709,34364,41096,37,539,0,7211,17261,0,0,3242,6074,297,551,16475,0,82,0,0,0,11507,5668,6516,41096,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-06-01,Ohio,25914,OH08503,7,6,0,1,9,0,23,3,0,2,0,0,0,1,0,1,0,2,34,22,31,87,0,5,0,22,18,1,1,22,18,0,0,0,0,1746,854,0,2203,0,0,4803,6688,0,0,0,0,0,1121,0,96,0,1217,829,2995,37341,41165,53873,0,677,0,8776,13831,779,250,2243,14609,3242,2923,6356,411,854,7715,0,6393,21724,73,4181,53873,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-07-01,Ohio,25914,OH08503,2,7,0,5,3,0,17,5,0,1,0,0,0,0,0,1,0,1,37,27,22,86,4,8,0,19,6,1,0,27,21,0,0,0,0,7646,226,0,2057,2273,0,12203,36006,0,0,0,0,0,0,0,28,0,28,879,3863,26936,31678,79915,279,730,0,13141,5477,7,0,3825,8218,2060,2566,7790,0,2210,0,0,36006,14100,2204,12978,79915,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-08-01,Ohio,25914,OH08503,8,6,0,3,2,0,19,1,0,2,0,0,0,0,1,0,0,1,46,21,24,91,1,7,0,25,16,1,0,22,19,0,0,0,0,2047,8744,0,824,444,0,12059,29391,0,0,0,0,0,0,220,0,0,220,760,3036,23691,27487,69157,44,476,0,8610,9285,7,0,2024,7041,1271,879,10978,0,184,2719,0,29391,14546,2942,6249,69157,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-09-01,Ohio,25914,OH08503,5,3,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,31,30,28,89,1,5,0,33,14,0,0,20,16,0,0,0,0,558,3524,0,0,18530,0,22612,34535,0,0,0,0,0,0,0,0,0,0,658,4384,37272,42314,99461,88,37,0,12096,6933,0,0,1987,21173,1155,626,16447,0,382,179,0,36004,30448,5511,8709,99461,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2007-10-01,Ohio,25914,OH08503,5,4,0,1,5,0,15,2,0,1,1,0,0,0,0,0,0,1,34,17,19,70,3,4,0,19,12,1,1,18,12,0,0,0,0,525,5803,0,2057,0,0,8385,30861,0,0,11050,0,0,0,0,0,0,11050,647,2535,18693,21874,72170,999,235,0,5774,8349,12,220,1524,4761,748,811,18406,0,75,265,0,30861,5727,10052,5226,72170,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-11-01,Ohio,25914,OH08503,6,4,0,1,3,0,14,2,1,1,0,0,0,0,0,0,1,1,19,10,20,49,2,1,0,8,7,1,0,17,13,0,0,0,0,37885,8265,0,2059,7533,0,55742,22045,0,0,0,0,0,0,0,0,14697,14697,491,1449,19996,21936,114420,257,367,0,6353,1686,3968,0,4541,4764,1067,232,31954,0,44,4761,0,22045,40291,3233,10792,114420,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2007-12-01,Ohio,25914,OH08503,5,4,0,2,4,0,15,2,0,0,0,1,0,0,1,1,0,3,26,17,10,53,0,0,0,9,9,0,0,17,18,0,0,0,0,5481,4046,0,547,73,0,10147,1470,0,0,0,125,0,0,344,12,0,481,795,2531,5886,9211,21309,0,0,0,891,3624,0,0,1239,3458,938,685,1556,176,1562,300,0,1470,4467,2792,7362,21309,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-01-01,Ohio,26105,OH08503,8,3,0,4,2,0,17,4,1,2,0,0,1,0,0,0,0,1,19,20,13,52,3,0,0,20,8,1,2,13,5,0,0,0,0,1769,19516,0,410,424851,0,446546,36796,0,0,0,0,106,0,0,0,0,106,328,2813,11869,15011,498459,142,0,0,6680,1652,984,539,3166,1850,916,389,17699,708,0,722,0,36796,433585,3184,4461,498459,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-02-01,Ohio,26105,OH08503,2,3,0,2,5,0,12,2,0,2,0,0,2,0,0,0,0,2,21,18,13,52,4,0,0,8,17,0,1,18,4,0,0,0,0,3,0,0,30658,1134,0,31794,14154,0,0,0,0,708,0,0,0,0,708,674,2733,12363,15770,62426,252,0,0,1768,10563,0,703,2339,144,1301,645,30691,0,0,86,0,14154,5025,7461,3063,62426,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-03-01,Ohio,26105,OH08503,6,3,0,1,2,0,12,1,0,0,0,1,0,0,1,0,1,3,25,24,13,62,3,0,0,11,16,0,1,21,10,0,0,0,0,15552,9522,0,709,3113,0,28896,12148,0,0,0,72,0,0,91,0,3,166,643,3477,29277,33396,74606,283,0,0,2523,26040,0,144,2085,2321,3336,727,12523,125,8973,9056,0,12785,13487,1891,11704,74606,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-04-01,Ohio,26105,OH08503,9,4,0,1,5,0,19,4,0,2,0,0,0,0,1,0,0,1,16,22,22,60,3,2,0,12,15,0,1,17,10,0,0,0,0,1320,13422,0,4478,1,0,19222,25899,0,1,0,0,0,0,221,0,0,221,437,3053,23779,27269,72611,79,318,0,6285,10170,0,68,3985,6363,1108,1657,9097,0,566,1748,0,10190,13521,11888,22836,72611,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-05-01,Ohio,26105,OH08503,9,6,0,3,2,0,20,4,0,2,0,0,0,1,1,0,0,2,30,30,21,81,3,5,0,9,18,0,2,31,13,0,0,0,0,8875,9812,0,3872,1451,0,24009,16960,0,0,0,0,0,106,1,0,0,108,665,4230,25787,30682,71759,92,1967,0,5279,5962,0,998,5367,11018,2808,4829,10729,0,28,7794,0,16960,9700,5957,12955,71759,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-06-01,Ohio,26105,OH08503,11,10,0,4,3,0,28,1,0,0,0,0,0,0,0,0,0,0,24,19,21,64,1,6,0,10,14,0,0,21,12,0,0,0,0,3681,4404,0,3099,28941,0,40126,2335,0,0,0,0,0,0,0,0,0,0,577,2474,11129,14181,56642,71,569,0,2914,3153,0,0,4014,3460,2877,1511,6397,0,463,226,0,32055,6950,451,5710,56642,0,0,0,0,0,0,0,0,0,0,679,679
Wooster Police Department,2008-07-01,Ohio,26105,OH08503,5,10,0,0,6,0,21,0,0,1,0,0,0,0,0,0,0,0,33,26,28,87,3,5,0,22,19,0,0,19,19,0,0,0,0,7515,2470,0,19912,0,0,29897,0,0,0,0,0,0,0,0,0,0,0,900,3623,25381,29904,59800,170,753,0,8087,13364,0,0,3070,4461,1722,2216,3326,0,860,916,0,0,37924,9673,3163,59800,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-08-01,Ohio,26105,OH08503,8,11,0,3,2,0,24,0,0,2,0,1,0,0,0,0,0,1,23,22,19,64,0,4,0,23,13,0,1,15,8,0,0,0,0,8995,6277,0,609,920,0,16800,0,0,0,0,147,0,0,0,0,0,147,440,3177,23837,27454,44401,0,290,0,10211,1793,0,142,3159,11860,2358,1026,2832,0,495,17,0,0,21039,8688,7946,44401,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-09-01,Ohio,26105,OH08503,9,11,0,3,6,0,29,2,0,0,0,0,0,0,1,1,0,2,26,21,17,64,1,2,0,21,7,0,0,20,13,0,0,0,0,6724,8089,0,9626,10289,0,34728,10671,0,0,0,0,0,0,1,559,0,560,719,2979,19140,22837,68797,0,241,0,9253,2172,0,0,1268,9904,740,2823,7162,197,1841,2264,0,10614,30393,2448,10313,68797,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2008-10-01,Ohio,26105,OH08503,6,9,0,1,11,0,27,0,0,2,0,0,0,1,2,0,0,3,26,26,18,70,0,9,0,11,16,0,0,21,13,0,0,0,0,2314,1451,0,20672,2830,0,27267,0,0,0,0,0,0,69,98,0,0,167,701,3985,17772,22458,49892,0,1493,0,3310,12355,0,0,2488,2812,1550,1047,3146,0,120,337,0,2830,24183,4205,12474,49892,0,0,0,0,0,0,0,0,0,0,283,283
Wooster Police Department,2008-11-01,Ohio,26105,OH08503,10,6,0,2,5,0,23,0,0,1,0,0,0,1,0,0,0,1,26,17,37,80,0,0,0,33,12,0,1,21,13,0,0,0,0,3780,16827,0,6199,807,0,27612,0,0,0,0,0,0,508,0,0,0,508,566,2470,34321,37356,65477,0,0,0,23021,3858,0,318,3514,6644,6344,856,8835,146,896,5338,0,708,26168,5893,10293,65477,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2008-12-01,Ohio,26105,OH08503,10,11,0,2,8,0,31,0,0,1,0,0,0,0,1,1,1,3,44,28,23,95,1,0,1,20,11,1,2,26,33,0,0,0,0,6779,6514,0,7107,35522,0,55923,0,0,0,0,0,0,0,1189,4137,1302,6628,1061,3915,63070,68045,130596,0,0,28,9226,39339,28,263,5982,13179,1121,1796,55572,2972,893,592,0,35381,14851,1967,15451,130596,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2009-01-01,Ohio,26318,OH08503,2,4,0,3,1,0,10,0,0,1,0,0,0,0,0,1,1,2,27,20,19,66,2,1,0,18,12,0,0,24,9,0,0,0,0,1932,1300,0,163,3768,0,7162,0,0,0,0,0,0,0,0,247,213,460,736,3291,51322,55348,62971,2130,213,0,9909,40386,0,0,1488,1221,3599,4208,9445,1065,172,32534,0,0,5073,241,6633,62971,0,0,0,0,0,0,0,0,0,0,1704,1704
Wooster Police Department,2009-02-01,Ohio,26318,OH08503,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,25,13,22,60,1,1,0,19,9,0,1,19,10,0,0,0,0,0,3622,0,2646,6249,0,12517,0,0,0,0,0,0,0,0,0,0,0,464,1919,29850,32233,44750,0,71,0,12179,9371,0,321,1826,8465,646,2782,11747,0,0,9374,0,0,6904,8188,5109,44750,0,0,0,0,0,0,0,0,36,0,0,36
Wooster Police Department,2009-03-01,Ohio,26318,OH08503,4,6,0,1,2,0,13,3,0,0,0,0,0,1,0,1,0,2,31,22,33,86,2,1,0,36,13,0,0,18,16,0,0,0,0,8039,1412,0,1065,193,0,10709,12782,0,0,0,0,0,28,0,1790,0,1818,641,3343,28077,32061,57371,994,57,0,21416,3994,0,0,2328,3272,423,288,14616,2842,710,828,0,12640,15100,1890,8032,57371,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2009-04-01,Ohio,26318,OH08503,6,6,0,0,3,0,15,2,0,0,0,0,0,1,0,0,0,1,30,16,24,70,1,7,0,21,13,0,2,17,9,0,0,0,0,55429,3607,0,355,0,0,59392,10652,0,0,0,0,0,682,0,0,0,682,527,2156,39465,42148,112874,0,3376,0,13755,17029,0,991,5457,1540,1064,379,15224,767,5742,497,0,10652,64615,5752,8181,112874,0,0,0,0,0,0,0,0,0,0,1,1
Wooster Police Department,2009-05-01,Ohio,26318,OH08503,8,5,0,3,4,0,20,0,0,2,0,1,0,0,0,0,0,1,37,29,18,84,5,7,0,26,15,0,0,17,14,0,0,0,0,12273,11710,0,4325,10314,0,38622,0,0,0,0,101,0,0,0,0,0,101,733,4379,16989,22101,60823,0,1213,0,5888,6113,0,0,2961,5925,1670,679,6591,71,1074,0,0,3125,15718,11724,20171,60823,0,0,0,0,0,0,0,0,0,0,0,0
Wooster Police Department,2009-06-01,Ohio,26318,OH08503,10,2,0,2,7,0,21,2,0,2,1,0,1,0,0,0,0,2,28,38,22,88,3,7,0,36,14,0,1,25,2,0,0,0,0,2485,11179,0,3794,4678,0,22136,3,0,0,312,0,619,0,0,0,0,932,650,5908,21159,27718,50789,312,2393,0,16153,4805,0,102,3803,149,2211,321,9685,0,192,6207,0,3,16778,4864,10529,50789,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2009-07-01,Ohio,26318,OH08503,6,9,0,3,6,0,24,2,0,0,0,1,1,0,1,0,0,3,32,22,36,90,2,4,1,24,15,0,2,25,17,0,0,0,0,4017,24990,0,5352,27792,0,62150,3615,0,0,0,213,41,0,5425,0,0,5680,760,2919,85542,89220,160664,383,1067,1,25407,14943,0,284,6226,40908,2035,2305,43600,10368,937,26027,0,4042,46415,4815,20121,160664,0,0,0,0,0,0,0,0,1,0,0,1
Wooster Police Department,2009-08-01,Ohio,26318,OH08503,9,6,0,3,0,0,18,4,0,1,0,1,0,1,1,0,1,4,34,32,38,104,1,5,1,37,21,0,3,24,12,0,0,0,0,3142,8168,0,0,14443,0,25752,13697,0,0,0,60,0,270,5721,0,1,6052,827,4156,55591,60573,106075,0,1655,497,24782,20476,0,1534,1770,9860,2973,1392,26488,237,855,2708,0,19175,30833,12001,9412,106075,0,0,0,0,0,0,0,0,0,0,213,213
Wooster Police Department,2009-09-01,Ohio,26318,OH08503,12,8,0,4,2,0,26,3,0,1,0,1,0,0,1,2,0,4,29,21,26,76,0,3,0,28,12,1,0,24,8,0,0,0,0,4437,4737,0,31,1858,0,11063,4302,0,0,0,303,0,0,40,244,0,587,832,2798,30297,33928,49879,0,284,0,15421,6957,359,0,3116,7790,3333,2316,2076,0,6678,356,0,4299,16379,4626,9814,49879,0,0,0,0,0,0,0,0,0,0,0,0
