agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurlock Police Department,2021-04-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-05-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-06-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-07-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-08-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-09-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-10-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-11-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2021-12-01,Maryland,1999,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurlock Police Department,2022-01-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2500,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,260290846,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,1,1.04116338383745
Hurlock Police Department,2022-02-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,312,0,104116,62470,1041163,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-03-01,Maryland,2067,MD01003,0,0,0,5900000,0,3,5900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,321719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,34358392,937047045,0,357,1978210,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-04-01,Maryland,2067,MD01003,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,29152575,60,0,0,2082327,0,2082327,2084,0,0,16,0,0,0,0,0,5,208,0,0,20823,0,0,0,29153,0,1562,0,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-05-01,Maryland,2067,MD01003,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,200,0,0,700,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,2915257,0,0,0,416,1,0,52058,0,0,1041163,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-06-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,126000,0,0,0,2020,7600,0,1620,8000,19240,0,0,17600,17600,0,0,0,0,260000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,208232677,2082327,104116338,832931,0,0,8329,0,0,0,0,12702193,0,0,854,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
Hurlock Police Department,2022-07-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-08-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,248,520581692,248,0,0,248317467,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-09-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,286319931,2483,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,2,0,0,0,0,0,0,0,0,0,0,114528,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Hurlock Police Department,2022-10-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,135,0,135351,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-11-01,Maryland,2067,MD01003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,104,10411634,1041,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,2572,0,0,130,0,551816593,128,0,0,0,0,0,62470,0,130697240,2051,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2022-12-01,Maryland,2067,MD01003,0,0,0,0,0,0,0,0,1500,0,0,5000000,108,0,0,0,0,5000108,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265184314,0,0,0,1307,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,1,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hurlock Police Department,2023-01-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hurlock Police Department,2023-02-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hurlock Police Department,2023-03-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200000000,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,40000000,200000000,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Hurlock Police Department,2023-04-01,Maryland,2082,MD01003,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hurlock Police Department,2023-05-01,Maryland,2082,MD01003,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hurlock Police Department,2023-06-01,Maryland,2082,MD01003,0,0,0,0,0,48000,48000,0,0,0,0,0,490,4900,0,4,0,5394,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,4900000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,300000,0,0,1000,0,1,0,400,0,0,20000,1,1
Hurlock Police Department,2023-07-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5806,0,0,0,1000000,5807,0,0,0,0,0,0,0,0,0,0,0,61,28000000,0,807000000,0,0,201000,0,0,0,0,0,0,0,0,0,60000000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,5807000,0,33,0,0,807000000,1,1
Hurlock Police Department,2023-08-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,5,0,5,0,0,405000000,0,0,0,1,1
Hurlock Police Department,2023-09-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,50000000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,0,1000,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0,1,1
Hurlock Police Department,2023-10-01,Maryland,2082,MD01003,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,296000000,0,0,0,0,0,0,0,236000000,60,0,60000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,8000,0,0,0,61000000,0,0,0,0,0,296000000,8000,235000,0,0,8,0,0,0,0,0,0,1,1
Hurlock Police Department,2023-11-01,Maryland,2082,MD01003,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,1,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,500,0,0,5,3300000,510000000,5,10000000,50000,0,0,0,0,0,108810000,0,0,0,0,0,500000,1,1
Hurlock Police Department,2023-12-01,Maryland,2082,MD01003,7100000,0,0,0,0,12100,7112100,0,0,0,0,100000,5,0,0,0,0,100005,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,588,100000000,0,0,500000,0,0,0,0,505,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Hurlock Police Department,2000-01-01,Maryland,1874,MD01003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,956,0,0,0,0,0,956,0,0,0,0,0,956,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-02-01,Maryland,1874,MD01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,531,0,0,106,0,0,637,0,0,0,0,0,0,0,0,0,0,0,62,177,0,239,876,62,0,0,177,0,0,0,0,0,0,106,0,0,44,531,0,0,18,0,177,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-03-01,Maryland,1874,MD01003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,18,177,0,0,0,0,0,177,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-04-01,Maryland,1874,MD01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,177,1416,1593,2300,177,0,0,1416,0,0,0,0,0,0,0,1416,0,0,0,0,0,177,0,708,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-05-01,Maryland,1874,MD01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,25,177,1892,2093,14101,0,0,0,2069,25,0,0,0,0,0,12008,25,0,0,0,0,0,0,0,2069,14101,0,708,0,0,0,0,0,0,0,0,0,708,1,1.76946331784747
Hurlock Police Department,2000-06-01,Maryland,1874,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,2123,2973,2973,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2937,2973,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Hurlock Police Department,2000-07-01,Maryland,1874,MD01003,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0,1065,531,1596,2835,0,531,0,1065,0,0,0,0,0,0,21,531,0,0,0,0,0,619,1416,248,2835,0,0,0,0,0,0,0,0,619,0,0,619,1,1.76946331784747
Hurlock Police Department,2000-08-01,Maryland,1874,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,511,3539,4121,4121,0,0,0,3893,228,0,0,0,0,0,0,157,354,0,0,0,0,71,0,3539,4121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-09-01,Maryland,1874,MD01003,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2123,0,0,2123,3539,0,0,0,0,0,0,0,0,0,0,0,177,531,708,6370,0,0,0,0,0,0,0,531,177,0,0,531,0,0,0,0,3539,177,0,2123,6370,0,0,0,0,0,0,0,3539,0,0,2123,5662,1,1.76946331784747
Hurlock Police Department,2000-10-01,Maryland,1874,MD01003,2,0,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,812,5618,3097,0,715,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2345,12586,0,0,0,2345,0,0,0,0,0,0,0,361,0,122,4866,0,0,664,2123,4450,12586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-11-01,Maryland,1874,MD01003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3360,354,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,2,0,1371,1373,5087,840,0,0,531,0,0,0,2,0,0,2,0,0,0,0,0,0,1371,0,3714,5087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2000-12-01,Maryland,1874,MD01003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,531,0,0,531,3539,0,0,0,0,0,0,0,0,0,0,74,106,531,711,4781,0,0,0,0,0,0,0,0,711,0,0,531,0,0,0,0,0,4250,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurlock Police Department,2013-01-01,Maryland,2060,MD01003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-02-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-03-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-04-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-05-01,Maryland,2060,MD01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-06-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6062,6111,6111,0,0,0,0,0,0,0,0,6111,0,0,48,0,0,6062,0,0,0,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-07-01,Maryland,2060,MD01003,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,4,262,654,920,1063,0,262,0,4,0,0,0,0,654,0,0,148,0,0,0,0,0,262,0,654,1063,0,0,13,0,0,0,0,0,262,0,0,275,1,1.30797303509051
Hurlock Police Department,2013-08-01,Maryland,2060,MD01003,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2897,0,157,262,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,3610,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,2799,3610,0,0,0,0,0,0,0,0,262,0,654,916,1,1.30797303509051
Hurlock Police Department,2013-09-01,Maryland,2060,MD01003,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1936,0,0,2035,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,235,1570,1805,5776,0,235,0,0,0,0,0,0,1570,0,0,0,0,0,1308,0,0,3945,0,523,5776,0,0,0,0,0,0,0,0,1745,0,0,1745,1,1.30797303509051
Hurlock Police Department,2013-10-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,0,0,307,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurlock Police Department,2013-11-01,Maryland,2060,MD01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,653,797,797,0,0,0,0,0,0,0,13,783,0,0,131,653,0,0,0,0,13,0,0,797,0,0,0,783,0,0,0,0,13,0,0,797,1,1.30797303509051
