agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamsburg County Sheriff's Office,2017-11-01,South Carolina,27093,SC04500,11,5,0,1,1,0,18,4,0,0,0,1,0,0,0,1,0,2,8,2,19,29,2,0,0,3,0,0,0,1,23,0,0,0,0,10073,8228,0,0,31,0,18332,34186,0,0,0,82,0,0,0,4972,0,5054,11,149,40616,40777,132534,1181,0,0,5690,0,0,0,4,33902,1,7,2589,2891,1990,7831,1,40402,40898,373,1362,98348,0,1,0,0,0,0,0,0,3077,0,180,3258
Williamsburg County Sheriff's Office,2017-12-01,South Carolina,27093,SC04500,11,4,0,0,3,0,18,7,0,2,0,0,0,0,0,0,1,1,4,4,20,28,1,0,0,3,0,0,1,1,22,0,0,0,0,1773,14580,0,429,0,0,16781,42264,0,0,0,0,0,0,0,0,236,236,58,461,44563,45083,146629,62,0,0,1081,0,0,435,55,43449,139,484,1033,2711,1,1742,0,42264,47811,1032,7148,104365,1,0,0,0,0,0,0,11188,0,0,0,11189
Williamsburg County Sheriff's Office,2018-01-01,South Carolina,26360,SC04500,8,4,0,3,5,0,20,22,0,0,0,0,0,0,0,0,0,0,8,3,14,25,3,0,0,3,0,0,0,2,17,0,0,0,0,2597,5613,0,841,1941,0,10992,48667,0,0,0,0,0,0,0,0,0,0,56,323,56807,57186,165512,598,0,0,728,0,0,0,49,55811,92,682,2938,2319,2427,1729,0,44292,58023,3094,1493,117088,0,0,0,0,0,0,0,37616,1,0,0,37618
Williamsburg County Sheriff's Office,2018-02-01,South Carolina,26360,SC04500,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,31365,0,0,0,0,0,31365,14197,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,63674,0,0,0,0,0,0,0,0,3915,0,1,0,0,2002,0,0,14197,33276,0,0,49477,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg County Sheriff's Office,2018-03-01,South Carolina,26360,SC04500,7,6,0,1,1,0,15,8,0,0,0,0,0,0,0,0,0,0,6,6,21,33,2,0,0,2,0,0,0,0,29,0,0,0,0,6652,5005,0,728,946,0,13332,44518,0,0,0,0,0,0,0,0,0,0,97,795,159033,159925,262293,1033,0,0,61,0,0,0,0,158831,1394,30,6358,2913,1274,609,0,65572,138228,0,1395,217775,0,0,0,0,0,0,0,0,64342,0,0,64342
Williamsburg County Sheriff's Office,2018-04-01,South Carolina,26360,SC04500,7,5,0,4,6,0,22,5,0,2,0,0,0,1,0,0,0,1,9,5,23,37,0,1,0,8,1,0,0,1,26,0,0,0,0,9624,8581,0,3009,790,0,22004,40893,0,0,0,0,0,12,0,0,0,12,40,510,25926,26476,130278,0,97,0,4588,407,0,0,6,21378,86,34,8992,5278,74,485,0,40407,27220,1456,5352,89385,0,0,0,0,0,0,0,2427,0,0,0,2427
Williamsburg County Sheriff's Office,2018-05-01,South Carolina,26360,SC04500,12,3,0,2,3,0,20,2,0,2,0,0,0,0,0,0,0,0,7,1,24,32,5,1,0,2,0,0,0,1,23,0,0,0,0,2731,7065,0,18203,4305,0,32304,10314,0,0,0,0,0,0,0,0,0,0,72,206,56315,56593,109526,1889,425,0,607,0,0,0,24,53648,340,752,1960,2463,3003,364,0,32765,49275,1977,6919,99818,0,24,0,97,0,0,0,0,14628,0,0,14749
Williamsburg County Sheriff's Office,2018-06-01,South Carolina,26360,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,25846,25846,26089,0,0,0,0,0,0,0,0,25846,0,0,243,243,0,0,0,0,25603,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg County Sheriff's Office,2018-07-01,South Carolina,26360,SC04500,10,3,0,1,3,0,17,3,2,4,0,0,0,0,0,0,0,0,6,10,18,34,2,1,0,2,0,0,0,1,28,0,0,0,0,5824,26131,0,802,849,0,33607,23541,0,0,0,0,0,0,0,0,0,0,97,1414,24557,26068,106757,729,144,0,249,0,0,0,2,24943,121,828,4673,1699,4552,2791,0,40529,26222,0,1802,83216,0,2,0,0,0,607,0,19415,36,0,0,20060
Williamsburg County Sheriff's Office,2018-08-01,South Carolina,26360,SC04500,6,2,0,3,4,0,15,8,0,1,0,0,0,1,1,0,1,3,7,9,25,41,4,0,0,4,0,0,0,0,33,0,0,0,0,6128,27998,0,15048,687,0,49860,142676,0,0,0,0,0,971,0,0,1,972,66,1216,70744,72026,408209,261,0,0,2670,0,0,0,0,69095,2633,2631,22229,7039,243,7402,0,151073,65792,2852,3640,265533,0,0,0,243,0,0,0,124377,23482,0,0,148102
Williamsburg County Sheriff's Office,2018-09-01,South Carolina,26360,SC04500,5,4,0,1,4,0,14,2,2,1,0,0,0,0,0,0,1,1,5,5,14,24,3,1,0,4,0,0,0,1,15,0,0,0,0,35450,5584,0,4186,97,0,45318,11528,0,0,0,0,0,0,0,0,485,485,17,606,38522,39144,108003,2064,121,0,2128,0,0,0,243,34588,243,283,2586,1759,1772,0,0,29729,57307,61,2736,96475,0,0,0,0,0,0,0,12134,1759,0,0,13894
Williamsburg County Sheriff's Office,2018-10-01,South Carolina,26360,SC04500,9,8,0,3,1,0,21,3,0,0,0,2,0,0,0,0,2,4,9,6,23,38,0,0,0,7,0,0,0,1,30,0,0,0,0,14501,6486,0,41,3246,0,24274,43077,0,0,0,16478,0,0,0,0,1517,17995,69,814,38580,39463,167886,0,0,0,4393,0,0,0,24,35046,965,40,7749,3958,534,2427,0,59458,42215,2597,4866,124809,0,0,121,0,0,0,0,36403,1,0,0,36526
Williamsburg County Sheriff's Office,2018-11-01,South Carolina,26360,SC04500,11,4,0,1,1,0,17,9,0,2,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,1,1,0,0,2,13,0,0,0,0,849,9866,0,0,619,0,11335,112485,0,0,0,0,0,0,0,0,0,0,75,466,13245,13786,250091,123,0,0,3398,607,0,0,42,9616,64,420,1143,1311,38,0,182,112485,17023,3543,1397,137606,0,0,0,0,0,0,0,76446,0,0,0,76446
Williamsburg County Sheriff's Office,2018-12-01,South Carolina,26360,SC04500,4,2,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,1,1,0,0,1,12,0,0,0,0,874,2613,0,243,31399,0,35128,91736,0,0,0,0,0,0,0,0,0,0,17,273,12432,12722,231321,608,0,0,261,1213,0,0,2,10637,303,728,4831,686,0,62,0,108602,23249,0,1366,139828,0,0,0,261,0,2,0,50964,488,0,0,51715
Williamsburg County Sheriff's Office,2019-01-01,South Carolina,25904,SC04500,1,1,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,1500,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,0,0,0,1,7,1030937702,0,0,1551,238367099,0,0,137061,217,0,0,0,0,59591775,0,1144162074,0,0,0,0,0,0,0,190693679,0,178775324,0,0,2503,0,17,0
Williamsburg County Sheriff's Office,2019-02-01,South Carolina,25904,SC04500,0,260,0,0,0,0,260,1329600,0,1,0,0,5000000,150000,0,6000,85000,5241000,3171000,0,0,3171000,0,0,0,0,0,0,0,0,0,10,10,0,0,119,0,119184,11918356,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,71510134,238,4767342,834285,143020,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,3599343,0,0,0,0,42,0,0,0,0,0
Williamsburg County Sheriff's Office,2019-03-01,South Carolina,25904,SC04500,47,0,5000000,5200000,0,27,10200074,0,0,0,38020,0,0,0,0,0,0,38020,0,500000,2,500002,2,2000000,5000000,0,117,0,0,0,0,0,0,0,0,0,0,1,351591471,89,0,2443263,220490,0,0,0,0,0,0,0,0,18777,0,113,17877532,0,238367099,0,1,554799422,1072651944,0,6176,0,2,238367099,0,0,0,0,0,0,0,0,178775324,0,0,0,0,179,0,0,0,0,0,0,119184,0,23836711,0,4
Williamsburg County Sheriff's Office,2019-04-01,South Carolina,25904,SC04500,0,10000,0,20000,10000,70000,110000,0,50000,0,30000,80000,0,0,0,70000,140000,320000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,4,0,18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,597109582,75085636,36,0,28918,357551,1192,64,0,0,822366490,0,73893801,29349,0,13014844,256,24159,0,0,0,23836710,0,0,0,0,0,0,1895018,0,1,0,108,4,9832643,716293132,0,0,4150
Williamsburg County Sheriff's Office,2019-05-01,South Carolina,25904,SC04500,0,9000000,0,0,0,0,9000000,0,0,0,37674,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,200,0,1,238,59592,0,357550660,0,9534684,0,0,1191835,0,11918355,0,29796,0,0,0,715,166856973,1311019,274122,0,0,23836710,0,0,0,0,0,35755065,0,0,0,0,0,0,0,238,0,0,0,0,19069368,0,0,135,345632293,0,1132243719,164532890,0,284,8116400,1,250285454
Williamsburg County Sheriff's Office,2019-06-01,South Carolina,25904,SC04500,0,0,0,0,0,0,0,0,284000,0,0,0,241310,2600,0,12715,44601,301226,4020,0,0,4020,0,23,0,0,7290000,0,0,0,0,0,0,0,0,268,119183549,238367,0,25624463,431,238367099,834284845,0,0,5315705,6,297362956,131459,0,0,0,71510130,669811547,2,0,9839,0,596037,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,508913756,6469,0,6,2383671,0,357550648,16686,0,59591782,715,3695,0,0,95347
Williamsburg County Sheriff's Office,2019-07-01,South Carolina,25904,SC04500,0,0,0,0,0,0,0,0,0,0,240,10,0,20,40,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,249,1150121251,37488,0,586383,0,76277472,38151,0,1146545745,11353,0,0,0,0,0,0,7720,70,251,71392138,0,926056178,0,0,842628,0,477,0,0,0,0,7151,0,351591471,35755065,3457515,0,0,71393,0,0,49992,0,716293,3554,0,1,184734501,0,270546657,41616512,0,180,1132244,7,1044047892
Williamsburg County Sheriff's Office,2019-08-01,South Carolina,25904,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2401,0,0,0,0,10,0,0,0,0,0,240,1000010,0,0,0,0,0,1073,357551,7151013,0,1192,476734,0,0,0,0,0,0,47673,0,715,1668570,119183585,226448746,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,22632956,2,0,0,0,0,607836102,7,0,774693071,0,0,762774716,221693,33550169,305,607836102,303,0,1859,782654532,0,369469,0
Williamsburg County Sheriff's Office,2019-09-01,South Carolina,25904,SC04500,0,0,0,0,0,0,0,0,0,0,0,257,0,0,5,0,1000000,1000262,0,0,0,0,6,8400000,5010000,0,14,6121,0,150,0,5000100,0,0,0,238367,5609,834284845,0,0,0,0,17,35755065,212,595917747,0,0,595917747,258509,0,0,2,0,417142,0,0,0,0,0,70914212,0,0,0,0,0,504,0,1191835,0,238,0,0,0,0,5959,0,2,476734,0,0,1,119184,1,596,35755,0,0,0,0,0
Williamsburg County Sheriff's Office,2019-10-01,South Carolina,25904,SC04500,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,6730,0,0,6730,7900000,0,0,18,0,0,0,0,0,0,0,0,0,15,1135819225,0,0,0,0,0,0,7,538709643,8940,0,0,8939,0,0,1191835,0,1192,0,0,0,2145,0,0,358,834284845,0,0,0,6,0,238367,0,0,0,3576,0,0,0,0,0,238,0,1135819225,0,12573864,0,0,15,0,0,0,0,0,0
Williamsburg County Sheriff's Office,2019-11-01,South Carolina,25904,SC04500,0,1000,100,100000,100000,100000,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,200000,700000,1400000,0,0,1000000,0,23836710,263,0,0,0,0,0,399,154938622,834,23836710,2384,0,321796,10726519,119,238367,0,0,0,0,0,0,0,1624472,196652856,399,6,0,0,0,0,0,393306,595917747,7747,0,0,739,78410857,274122163,731,476734197,1824581,0,119183549,4,1179917,5,897905024,24,0,0,0,0,0
Williamsburg County Sheriff's Office,2019-12-01,South Carolina,25904,SC04500,160000,1,0,0,0,0,160001,111,100,0,0,1200000,614,0,0,0,0,1200614,0,0,1528000,1528000,0,0,0,0,69000,3000000,60,100000,0,2000000,9000000,0,1000000,0,0,24,0,0,0,0,0,7,148860253,0,0,0,26487,953468395,0,0,298078,0,0,0,0,322,0,0,0,0,0,119195468,2383671,119183561,1191835,2264487,2384,238367099,0,24,16686,238367,71510140,1,4052,47673,0,0,0,321796,0,0,0,0,0,0,0,3575506,0
Williamsburg County Sheriff's Office,2020-01-01,South Carolina,25726,SC04500,10,2,0,1,2,0,15,9,1,3,0,0,0,0,0,0,0,0,11,4,19,34,2,0,1,3,2,0,0,2,24,0,8400,0,475810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,353193706,1,0,6,16,828827896,0,0,55330,591010801,471,0,588656,2317,129504359,0,0,0,792095750,29668,529790558,0,0,0,23546,18837,0,0,447378694,0,0,0,0,42071,117731,511,0
Williamsburg County Sheriff's Office,2020-02-01,South Carolina,25726,SC04500,0,6910,0,0,0,1300000,1306910,2956500,0,0,0,0,2000000,0,6,23510,55000,2078516,1976000,2,300000,2276002,0,0,120,0,0,0,0,0,0,20,30,60,0,294,235462470,1707338,11773124,235,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,176596855,942,0,1765969,294328,0,235462470,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,16494146,0,0,0,0,11,0,906530511,0,0,0
Williamsburg County Sheriff's Office,2020-03-01,South Carolina,25726,SC04500,15,0,0,700000,0,27,700042,0,0,5000000,28780,0,0,0,0,0,0,28780,0,0,0,0,0,3000000,3500000,0,11,0,0,0,0,0,0,0,0,0,23193,0,0,7,0,0,189076,414413948,0,0,0,0,0,0,0,30142,0,165,17659685,0,235462470,0,2,677307796,0,58866,3528,0,35,235462470,0,0,0,0,0,0,3531937,0,0,0,1,0,0,6242,0,2,11773,0,354371018,0,117731,0,35319373,0,11773125
Williamsburg County Sheriff's Office,2020-04-01,South Carolina,25726,SC04500,0,40000,0,60000,10000,40000,150000,0,100000,0,60000,120000,0,10000,0,70000,120000,380000,120000,0,10000,130000,0,3000,0,0,0,0,0,0,0,0,0,3,0,33910,0,0,0,11773124,0,0,0,0,0,3531937,0,0,0,0,0,0,0,957154942,33,0,13388,664004,23546247,98,0,0,890048138,0,8241186,14061,0,11808443,99,28632,0,0,0,259008717,0,0,965396129,12,0,0,235462,0,48270,0,4886,0,2931508,500357750,0,353193706,3332
Williamsburg County Sheriff's Office,2020-05-01,South Carolina,25726,SC04500,0,6000000,0,0,0,0,6000000,0,0,2925000,9323,0,0,0,11300,0,0,20623,0,1800100,0,1800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,58866,0,0,0,4709249,0,0,0,471,11773124,0,2119280,0,0,1177,589,164823734,941850,270782,0,0,16482373,0,0,0,2355,353194,47092494,0,0,0,0,0,0,0,6628,0,0,6628,0,2378171,0,0,44,0,0,612202423,46550930,0,268,0,0,129504359
Williamsburg County Sheriff's Office,2020-06-01,South Carolina,25726,SC04500,0,0,0,0,0,55000,55000,0,350000,0,0,0,231700,900,0,6175,17035,255810,40,0,91000,91040,0,22,0,0,2010000,0,0,0,0,300,0,0,0,0,117731235,70639,0,329647459,16,588656176,235462470,0,0,2001431,18,58865618,507068,0,0,0,0,1073591134,1,11773,5265,0,1530506,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,2,0,902998574,18916,0,11773129,1530506,0,470924941,14128,0,82411867,353,2590,0,0,105958
Williamsburg County Sheriff's Office,2020-07-01,South Carolina,25726,SC04500,0,0,0,0,41,0,41,0,0,0,140,10,0,60,10,0,0,220,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,149,613379735,43468,0,877098,0,8241186,44353,0,589833488,5651,0,0,0,0,0,0,1436,7,118,30464134,0,54156368,0,0,1177,0,26597,0,0,0,0,177,0,23546247,364966829,58866,0,0,33555,0,0,6740,0,23899441,1055,0,0,813522835,0,529790558,16760219,0,87,354371,4,200143100
Williamsburg County Sheriff's Office,2020-08-01,South Carolina,25726,SC04500,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,600,601,0,0,0,0,50,0,0,20,0,0,67,5000010,0,0,0,0,0,824,282555,5886562,0,0,706387,35319371,0,0,0,0,0,11773,0,353,470925,0,141277488,16482373,0,118,0,0,0,0,0,0,0,0,0,0,0,12455965,0,0,0,0,0,0,0,0,0,0,0,412059323,547450,12455965,153,317874335,147,1,5651,83412580,0,141277,0
Williamsburg County Sheriff's Office,2020-09-01,South Carolina,25726,SC04500,0,0,80000,0,0,0,80000,0,0,0,0,155,0,0,0,300000,4000000,4300155,0,0,0,0,2,4700000,5000000,0,46,2798,0,2,0,9000100,0,300,100,902292187,7167,588656176,0,0,0,0,0,0,53,588656176,58865618,0,0,317992,0,0,0,0,4120593,0,0,0,0,0,396636531,0,1,0,0,0,5693,24,0,0,471,0,0,117731235,0,12950,0,35319378,1648237,11773,0,58865625,353194,1,2943,188370,0,0,12,4709,0
Williamsburg County Sheriff's Office,2020-10-01,South Carolina,25726,SC04500,6000000,5,0,0,0,0,6000005,3194,0,0,0,0,0,800000,0,0,0,800000,55250,0,856000,911250,0,5,0,0,4000000,0,0,0,0,4000,0,32,1000000,73,408527386,0,0,0,0,4709249,0,16,140100170,41992,0,700501,41282,0,0,9418499,2354625,3532,0,3803,0,1012,0,0,483,672245353,0,0,0,36,0,235462,0,11773,0,470925,0,4709249,1,0,352016393,3979,0,408527386,5298,43140257,0,0,71,0,0,0,0,0,0
Williamsburg County Sheriff's Office,2020-11-01,South Carolina,25726,SC04500,0,2525000,1702500,0,100000,200000,4527500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,500000,300000,0,200000,300000,1400000,0,0,1000000,25,24723559,0,0,0,0,0,1266,0,141277487,1177,23546247,0,0,306101,7063874,0,353194,0,0,0,0,0,0,0,210739,600429299,1266,7,0,0,0,0,0,447379,0,7829,0,0,215,108195005,930076758,207,894757387,439149,0,941849882,1,0,11,38215559,2072,0,0,0,0,0
Williamsburg County Sheriff's Office,2020-12-01,South Carolina,25726,SC04500,1150000,4,0,0,800000,194000,2144004,130,0,0,0,2300000,172,0,0,0,0,2300172,0,0,393010,393010,10000,0,0,0,1000,0,17,8600000,0,4000000,5000000,0,6000000,0,0,0,0,82412,0,0,35908027,2,117848966,5,0,0,8269,588656176,0,0,117967,0,0,0,0,240,0,0,11773,0,0,824130419,1177312,235462470,1177312,1530506,4709,588656176,0,35,23546,235462,35319380,0,2826,105958,0,0,0,176597,0,0,0,0,0,0,0,0,0
