agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kean University Police,2018-04-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,3640,3828,3828,0,243,0,364,2858,0,0,0,364,0,0,0,0,0,0,0,0,3828,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-05-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7602,0,0,0,0,0,0,0,0,0,0,0,303,3288,3592,18796,0,0,0,0,2500,0,0,0,1092,0,0,315,0,0,0,0,7281,3598,0,0,11194,0,0,0,0,0,0,0,0,2688,0,0,2688,1,1.21343405628813
Kean University Police,2018-06-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,7309,7430,7430,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-07-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,971,1098,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-08-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-09-01,New Jersey,0,NJ02024,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,7,2,2,11,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,303,0,0,0,303,200,303,4508,5011,6164,3580,0,0,0,1422,0,0,0,10,303,0,49,0,0,0,0,0,5812,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-10-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1116,1233,1233,0,0,0,0,1233,0,0,0,0,0,0,64,0,0,0,0,0,1169,0,0,1233,0,0,0,0,0,0,0,0,1941,0,0,1941,1,1.21343405628813
Kean University Police,2018-11-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1820,1838,1838,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2018-12-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kean University Police,2019-01-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,59592,7,0,0,0,0,0,0,595917747,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2019-02-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,1191835,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2019-03-01,New Jersey,0,NJ02024,14,0,0,5000000,0,1,5000015,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,4052241,0,0,0,0,0,0,0,2252569,11918,0,1191835,0,0,0,0,0,0,222277320,0,0,4277,0,0,0,0,0,0,0,0,0,40522407,0,0,0,0,0,0,42072,0,1,0,0,357550648,0,119184,0,0,0,0,1,1.19183549339627
Kean University Police,2019-04-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,60000,90000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,191886,0,7,0,0,176391653,0,77469307,7327,0,0,0,0,0,0,0,0,0,0,0,73274,0,0,0,0,0,0,193,0,11918,0,0,0,0,1,1.19183549339627
Kean University Police,2019-05-01,New Jersey,0,NJ02024,0,8000000,0,0,0,0,8000000,0,0,0,5976,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836715,0,71510,0,0,0,0,477,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,131101904,1,1.19183549339627
Kean University Police,2019-06-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,460000,0,0,0,22710,0,0,227,0,22937,2000,0,0,2000,0,0,0,0,0,0,207,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,270665841,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,0,1,1.19183549339627
Kean University Police,2019-07-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,59592,0,35755065,3909,0,0,0,0,0,0,0,0,0,0,0,4,0,0,333713938,0,0,0,0,6,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909220,0,4,0,0,333713938,1,1.19183549339627
Kean University Police,2019-08-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0,1,1.19183549339627
Kean University Police,2019-09-01,New Jersey,0,NJ02024,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755066,0,11918363,953,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2019-10-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,691264586,0,0,0,0,0,178775324,0,0,4267,0,452897,3778,0,0,35755065,0,0,0,0,0,4088,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,3718527,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2019-11-01,New Jersey,0,NJ02024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,0,0,0,59592,0,238,0,35755,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,0,1060734,0,0,0,0,2,0,1060733589,2,0,0,0,0,0,0,0,3503996,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2019-12-01,New Jersey,0,NJ02024,800000,0,0,0,0,1400,801400,0,214,0,0,0,0,7,5000000,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,35,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,119184,47673428,13,1788,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kean University Police,2020-01-01,New Jersey,0,NJ02024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,0,1259724,2472,0,0,0,0,36,0,0,0,0,0,11773,824118646,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-02-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,317000,0,0,0,0,0,0,0,0,0,0,3170000,0,0,3170000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,589,0,117731,105958,0,0,1177,0,23546247,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-03-01,New Jersey,0,NJ02024,10,0,0,5400000,0,1,5400011,0,0,0,50,500,0,0,0,0,0,550,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,471,0,23546247,0,0,0,0,0,0,0,0,0,0,1342136,0,835,0,0,0,0,0,0,0,194845194,1059581117,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Kean University Police,2020-04-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,88298,0,0,0,0,323760897,0,0,324,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-05-01,New Jersey,0,NJ02024,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-06-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-07-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-08-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-09-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-10-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-11-01,New Jersey,0,NJ02024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,5,470924941,0,0,470924941,0,0,5,5180174,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2020-12-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kean University Police,2021-01-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kean University Police,2021-02-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kean University Police,2021-03-01,New Jersey,0,NJ02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kean University Police,2021-04-01,New Jersey,0,NJ02024,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481482,0,40481482,40,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1.12448560525052
