agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskegon County Sheriff's Office,2005-11-01,Michigan,66816,MI61161,7,5,0,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,18,7,9,34,2,2,0,11,0,0,0,1,18,0,0,3,0,13156,30615,0,183,15211,0,59164,23021,0,0,0,0,0,0,0,0,0,0,477,1067,14612,16156,98342,4584,655,0,4791,0,0,0,39,6086,1818,332,13207,2379,546,10603,0,23021,31395,5851,9188,98342,39,0,0,0,0,170,0,20283,51,0,0,20544
Muskegon County Sheriff's Office,2005-12-01,Michigan,66816,MI61161,5,1,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,12,18,19,49,6,0,5,9,4,0,1,4,20,0,0,1,0,16,6979,0,1747,0,0,8742,3120,0,0,0,0,0,0,0,0,0,0,382,2256,23897,26535,38397,9722,0,4447,2900,5227,0,148,718,3373,1311,47,867,1950,0,5313,0,3120,18787,3433,3570,38397,97,0,0,0,0,0,0,3120,1549,312,125,5203
Muskegon County Sheriff's Office,2006-01-01,Michigan,67475,MI61161,9,1,0,16,2,0,28,3,0,0,0,0,0,0,0,0,0,0,25,11,14,50,3,0,0,7,9,0,0,1,30,0,0,2,0,4338,40591,0,2582,5865,0,53375,30834,0,0,0,0,0,0,0,0,0,0,623,1737,13336,15695,99904,1016,0,0,3931,7819,0,0,2,2928,582,189,2944,15417,0,3809,0,33857,33878,1511,7716,99904,38,11,3,0,0,0,0,28718,1652,0,0,30422
Muskegon County Sheriff's Office,2006-02-01,Michigan,67475,MI61161,7,1,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,13,11,26,50,2,0,0,11,10,0,0,1,26,0,0,1,0,1025,20148,0,3476,5015,0,29664,15115,0,0,0,0,0,0,0,0,0,0,275,1708,29436,31419,76198,1211,0,0,2473,5677,0,0,2,22057,378,14,11397,680,574,3174,0,18138,37105,2721,2018,76198,0,12,0,0,0,0,0,18138,85,0,0,18234
Muskegon County Sheriff's Office,2006-03-01,Michigan,67475,MI61161,10,2,0,1,2,0,15,5,0,1,0,0,0,0,0,0,0,0,22,15,15,52,2,0,0,7,10,0,0,1,32,0,0,1,0,453,11595,0,5502,181,0,17731,10127,0,0,0,0,0,0,0,0,0,0,568,1833,27798,30199,58057,4539,0,0,11081,6586,0,0,2,7993,2177,320,2131,1753,198,1058,0,11638,33283,1814,3685,58057,23,0,151,0,17,0,0,3023,819,0,0,4033
Muskegon County Sheriff's Office,2006-04-01,Michigan,67475,MI61161,7,8,0,2,4,0,21,5,0,3,0,0,0,0,0,0,0,0,12,14,24,50,2,3,0,14,7,0,0,2,22,0,0,4,0,30033,11161,0,3535,6363,0,51093,22974,0,0,0,0,0,0,0,0,0,0,307,2071,20281,22659,96726,1619,642,0,8940,6900,0,0,17,4540,1058,308,25010,692,3325,3869,0,23655,29457,3810,5540,96726,0,0,0,242,0,0,0,21161,939,0,76,22417
Muskegon County Sheriff's Office,2006-05-01,Michigan,67475,MI61161,5,2,0,2,3,0,12,6,0,0,0,0,0,0,0,1,0,1,13,23,24,60,4,3,1,15,5,0,0,1,31,0,0,5,0,367,1283,0,3996,9621,0,15267,15946,0,0,0,0,0,0,0,80,0,80,413,3212,27128,30753,62046,8186,718,302,4912,2775,0,0,6,13853,469,2947,2709,2175,106,1134,0,15946,34037,0,2524,62046,0,0,26,0,0,0,0,14435,614,0,452,15526
Muskegon County Sheriff's Office,2006-06-01,Michigan,67475,MI61161,9,2,0,2,1,0,14,9,0,2,0,0,0,0,1,0,0,1,32,26,37,95,5,7,0,26,11,0,0,1,45,0,0,4,0,384,11610,0,559,5148,0,17701,15190,0,0,0,0,0,0,378,0,0,378,1088,4069,42315,47473,80742,9220,2037,0,12210,10713,0,0,6,13286,348,633,10363,1088,0,2479,0,16127,33547,378,15778,80742,0,0,0,0,0,0,0,9825,3325,0,0,13150
Muskegon County Sheriff's Office,2006-07-01,Michigan,67475,MI61161,4,5,0,0,5,0,14,1,0,1,0,0,0,1,0,0,0,1,23,25,45,93,7,4,0,33,12,0,0,0,37,0,0,0,0,1079,1711,0,7078,0,0,9868,453,0,0,0,0,0,33,0,0,0,33,1622,4164,62423,68209,78564,18529,1255,0,12432,6711,0,0,0,29282,976,6117,3371,6150,196,151,0,453,50364,302,10482,78564,83,113,65,0,0,0,0,0,760,0,0,1022
Muskegon County Sheriff's Office,2006-08-01,Michigan,67475,MI61161,6,7,0,4,2,0,19,6,0,3,0,0,0,0,0,0,0,0,31,38,46,115,6,7,0,47,15,0,0,1,39,0,0,4,0,3269,7479,0,2,1632,0,12382,53506,0,0,0,0,0,0,0,0,0,0,895,5292,113583,119770,185658,9424,1924,0,18494,33095,0,0,6,56826,1232,289,19985,862,76,9144,0,53506,90266,605,9695,185658,166,44,0,0,0,0,0,49879,42269,0,0,92357
Muskegon County Sheriff's Office,2006-09-01,Michigan,67475,MI61161,16,5,0,0,2,0,23,2,0,0,0,0,0,0,1,0,0,1,17,20,15,52,3,4,0,10,3,0,0,0,32,0,0,2,0,14017,17728,0,1587,0,0,33333,9069,0,0,0,0,0,0,453,0,0,453,521,3365,65367,69253,112108,4837,680,0,4217,378,0,0,0,59141,1088,446,2969,1708,393,3023,0,9069,86653,3476,3283,112108,0,0,0,0,0,0,0,9069,227,0,0,9296
Muskegon County Sheriff's Office,2006-10-01,Michigan,67475,MI61161,9,5,0,1,3,0,18,4,0,0,0,0,0,0,0,0,0,0,15,19,24,58,5,1,0,17,7,0,0,1,27,0,0,2,0,13603,14104,0,2571,121,0,30399,4761,0,0,0,0,0,0,0,0,0,0,461,2500,51351,54312,89472,7074,181,0,19648,22089,0,0,538,4782,514,296,24803,1753,0,3779,0,4761,36168,6711,10686,89472,0,0,76,0,151,0,0,1738,2956,0,0,4921
Muskegon County Sheriff's Office,2006-11-01,Michigan,67475,MI61161,8,2,0,3,3,0,16,4,0,0,0,1,0,0,0,0,0,1,20,11,18,49,2,0,0,11,5,1,1,0,29,0,0,2,0,526,28899,0,429,529,0,30384,16626,0,0,0,225,0,0,0,0,0,225,668,1457,30137,32263,79498,786,0,0,11318,5945,76,76,0,14063,2811,520,3274,3937,0,6953,0,16626,36330,0,9046,79498,30,0,0,0,0,0,0,1511,775,0,151,2468
Muskegon County Sheriff's Office,2006-12-01,Michigan,67475,MI61161,13,4,0,1,5,0,23,1,0,0,0,0,0,0,0,0,0,0,10,13,11,34,4,1,0,14,3,0,0,1,11,0,0,0,0,37767,42444,0,18296,76,0,98583,10580,0,0,0,0,0,0,0,0,0,0,354,2305,10837,13496,122660,1776,2,0,7651,1472,0,0,9,2586,1853,45,6221,17246,0,17201,0,40810,22991,5154,11138,122660,0,0,0,0,0,0,0,30230,32,0,0,30261
Muskegon County Sheriff's Office,2007-01-01,Michigan,67696,MI61161,11,2,0,3,3,0,19,4,0,0,0,0,0,0,0,0,0,0,12,8,9,29,2,0,0,5,4,0,0,1,17,0,0,3,0,266,54637,0,883,3299,0,59085,31155,0,0,0,0,0,0,0,0,0,0,351,1521,14244,16117,106356,6025,0,0,1675,6412,0,0,1,2003,0,317,10634,3121,0,25025,0,31155,23341,3365,9398,106356,0,1,0,0,0,0,0,13520,2993,0,0,16515
Muskegon County Sheriff's Office,2007-02-01,Michigan,67696,MI61161,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,0,6,16,2,0,0,4,1,0,0,3,6,0,0,1,0,2341,2156,0,73,9052,0,13623,2204,0,0,0,0,0,0,0,0,0,0,350,0,9802,10152,25979,1386,0,0,1683,6466,0,0,87,531,735,87,198,0,0,441,0,2204,17685,1763,2866,25979,0,9,0,0,0,0,0,2204,29,0,735,2977
Muskegon County Sheriff's Office,2007-03-01,Michigan,67696,MI61161,3,2,0,4,3,0,12,3,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,4,0,7,6,0,0,0,13,0,0,1,0,1618,2895,0,3212,3370,0,11095,5364,0,0,0,0,0,0,0,0,0,0,301,963,21262,22525,38984,147,1389,0,4523,9958,0,0,0,6509,294,290,4019,1484,0,2976,0,5364,12951,2939,8667,38984,0,0,0,0,0,37,0,220,810,0,15,1082
Muskegon County Sheriff's Office,2007-04-01,Michigan,67696,MI61161,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,21,9,23,53,1,1,0,10,6,0,0,1,34,0,0,1,0,2350,3931,0,1,0,0,6282,43058,0,0,0,0,0,0,0,0,0,0,3226,1055,35299,39580,88920,2500,404,0,12898,8607,0,0,7,15163,426,194,5076,0,44,0,0,43058,29997,5437,4688,88920,0,0,0,0,0,0,0,19104,911,0,0,20015
Muskegon County Sheriff's Office,2007-05-01,Michigan,67696,MI61161,4,4,0,2,2,0,12,1,0,1,0,0,0,0,0,0,1,1,25,20,17,62,2,4,0,14,4,0,0,1,37,0,0,1,0,3953,9765,0,425,51,0,14194,147,0,0,0,0,0,0,0,0,220,220,792,2760,28628,32180,46742,220,823,0,10091,3387,0,0,15,17644,309,204,479,0,0,3530,0,5290,33477,0,3453,46742,0,37,0,0,0,0,0,147,535,0,0,719
Muskegon County Sheriff's Office,2007-06-01,Michigan,67696,MI61161,7,3,0,3,31,0,44,2,0,0,0,0,0,0,0,0,0,0,30,24,18,72,1,8,0,18,6,0,0,1,38,0,0,1,0,2675,3838,0,7930,2094,0,16537,20574,0,0,0,0,0,0,0,0,0,0,874,3537,16610,21022,58133,1763,2697,0,5755,3251,0,0,28,7529,904,1077,3298,297,0,5165,0,20574,24499,0,2319,58133,73,0,37,0,0,0,0,17635,0,0,0,17745
Muskegon County Sheriff's Office,2007-07-01,Michigan,67696,MI61161,6,2,0,6,4,0,18,2,0,0,0,0,0,0,1,0,0,1,19,20,32,71,7,5,0,20,7,0,0,0,32,0,0,1,0,270,34574,0,8002,1177,0,44024,9552,0,0,0,0,0,0,7348,0,0,7348,657,2980,53712,57349,118273,26349,1749,0,14202,5697,0,0,0,9352,3946,7474,8140,147,0,1749,0,9830,77319,1617,8052,118273,0,0,0,0,0,0,0,3674,2902,0,0,6576
Muskegon County Sheriff's Office,2007-08-01,Michigan,67696,MI61161,8,3,0,2,3,0,16,2,0,2,0,0,0,0,0,0,1,1,34,15,26,75,4,2,1,10,8,1,0,2,47,0,0,0,0,3837,26135,0,6213,2792,0,38977,16165,0,0,0,0,0,0,0,0,73,73,1318,2000,63497,66815,122031,10787,558,29,4769,16600,1205,0,65,32802,1327,457,10669,882,2719,11977,0,16165,72439,1674,3722,122031,56,0,144,0,0,0,0,0,11942,0,234,12375
Muskegon County Sheriff's Office,2007-09-01,Michigan,67696,MI61161,6,3,0,2,1,0,12,3,0,1,0,0,0,0,0,0,0,0,25,23,27,75,3,2,0,25,5,0,0,2,38,0,0,2,0,2282,3483,0,242,789,0,6797,5143,0,0,0,0,0,0,0,0,0,0,836,3461,24333,28630,40570,2373,558,0,9041,1221,0,0,31,15405,73,366,1402,441,794,148,0,5437,27647,0,4262,40570,0,0,81,0,0,1,0,3968,481,0,220,4751
Muskegon County Sheriff's Office,2007-10-01,Michigan,67696,MI61161,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,19,42,3,2,0,8,2,0,1,0,26,0,0,0,0,2351,12599,0,0,0,0,14950,10287,0,0,0,0,0,0,0,0,0,0,460,1193,46088,47742,72978,4298,647,0,19979,507,0,588,0,21723,367,366,1149,1763,147,4393,0,10287,17976,19545,16985,72978,0,0,40,0,0,0,0,0,68,0,0,107
Muskegon County Sheriff's Office,2007-11-01,Michigan,67696,MI61161,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,2,0,0,569,0,0,0,0,569,9552,0,0,0,0,0,0,0,0,0,0,66,96,3733,3894,14015,0,0,0,3733,0,0,0,0,162,37,0,525,0,0,0,0,9552,3902,0,0,14015,0,0,0,0,0,0,0,3674,0,0,0,3674
Muskegon County Sheriff's Office,2007-12-01,Michigan,67696,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon County Sheriff's Office,2008-01-01,Michigan,66822,MI61161,2,1,0,0,1,0,4,2,0,3,0,0,0,0,0,0,0,0,7,9,15,31,3,0,0,6,7,0,0,2,13,0,0,0,0,163,8626,0,1840,0,0,10628,32692,0,0,0,0,0,0,0,0,0,0,263,1243,16964,18470,61790,2618,0,0,1680,7945,0,0,381,5846,778,422,2780,4316,708,1776,0,32550,14127,0,4333,61790,113,0,142,0,0,0,0,0,40,0,0,294
Muskegon County Sheriff's Office,2008-02-01,Michigan,66822,MI61161,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,8,12,29,3,1,0,8,6,1,0,0,10,0,0,0,0,242,0,0,0,2236,0,2478,11541,0,0,0,0,0,0,0,0,0,0,413,1088,14250,15751,29771,1981,127,0,5539,6841,142,0,0,1121,616,0,85,0,0,1132,0,11322,13217,467,2932,29771,0,0,0,0,0,0,0,0,283,0,0,283
Muskegon County Sheriff's Office,2008-03-01,Michigan,66822,MI61161,7,3,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,12,10,29,4,0,0,2,6,0,0,0,17,0,0,1,0,1380,29724,0,0,142,0,31245,7076,0,0,0,0,0,0,0,0,0,0,178,1850,79171,81199,119520,14987,0,0,1477,60282,0,0,0,4452,78,142,517,0,538,2512,0,7076,102294,368,5996,119520,78,0,0,0,0,2512,0,7076,495,0,0,10161
Muskegon County Sheriff's Office,2008-04-01,Michigan,66822,MI61161,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,1,1,2,16,27,19,62,7,5,0,14,8,0,0,2,26,0,0,2,0,5548,5596,0,4939,0,0,16083,11605,0,0,0,0,0,0,0,283,3865,4148,582,3873,24152,28607,60443,9779,658,0,5040,7339,0,0,175,5616,542,200,7482,1642,552,0,0,11605,31633,1606,5181,60443,142,50,0,0,552,0,0,10190,1448,0,1579,13960
Muskegon County Sheriff's Office,2008-05-01,Michigan,66822,MI61161,7,3,0,4,1,0,15,4,0,0,0,0,0,0,0,0,0,0,13,20,39,72,5,3,0,24,10,1,0,0,29,0,0,1,0,16557,20423,0,1903,8227,0,47110,2972,0,0,0,0,0,0,0,0,0,0,492,2822,62736,66050,116132,5916,531,0,15818,15357,283,0,0,29561,367,1030,12263,1061,974,8038,0,2972,64544,4173,22124,117547,42,57,0,0,0,0,0,1132,1226,0,0,2457
Muskegon County Sheriff's Office,2008-06-01,Michigan,66822,MI61161,3,8,0,3,0,0,14,2,0,2,0,0,0,0,0,0,0,0,22,17,28,67,5,3,1,21,8,0,0,1,28,0,0,1,0,10306,1342,0,0,6177,0,17825,6935,0,0,0,0,0,0,0,0,0,0,628,2566,47900,51094,75853,3862,849,283,20348,4442,0,0,23,21286,354,415,6493,1981,481,494,0,6935,40727,736,17237,75853,142,23,68,354,0,142,0,5661,3600,0,1061,11050
Muskegon County Sheriff's Office,2008-07-01,Michigan,66822,MI61161,11,2,0,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,21,28,30,79,6,5,1,22,9,0,0,2,34,0,0,0,0,82,19316,0,0,6,0,19404,2547,0,0,0,0,0,0,0,0,0,0,518,3791,54922,59231,81183,1203,920,306,12791,31528,0,0,62,12421,347,579,7737,5166,222,3963,0,2547,47450,4660,8513,81183,0,62,791,0,0,3963,0,0,696,0,1132,6644
Muskegon County Sheriff's Office,2008-08-01,Michigan,66822,MI61161,9,5,0,1,1,0,16,10,0,1,0,0,0,0,0,0,0,0,24,29,50,103,4,5,0,44,7,0,0,4,39,0,0,4,0,18822,6032,0,42,2419,0,27315,39315,0,0,0,0,0,0,0,0,0,0,634,3698,57022,61354,127985,2031,1602,0,26905,5134,0,0,219,25463,1465,1234,6305,4104,1628,15446,495,39188,38180,8944,10996,127985,0,59,113,354,0,91,0,11945,4967,4246,0,21775
Muskegon County Sheriff's Office,2008-09-01,Michigan,66822,MI61161,8,1,0,0,0,0,9,3,0,2,0,0,0,0,0,1,0,1,13,17,35,65,6,4,0,18,10,0,0,2,25,0,0,2,0,2569,44599,0,0,0,0,47168,10317,0,0,0,0,0,0,0,354,0,354,194,2419,61051,63664,121503,2976,876,0,8974,33607,0,0,7,17223,194,236,8088,212,85,10362,0,41042,46601,7904,6779,121503,106,0,28,0,14,0,0,7076,4803,708,354,13089
Muskegon County Sheriff's Office,2008-10-01,Michigan,66822,MI61161,9,4,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,18,16,23,57,1,0,1,17,9,0,0,2,27,0,0,0,0,17378,36217,0,0,0,0,53595,0,0,0,0,0,0,0,0,0,0,0,464,2175,32056,34696,88290,4812,0,85,9592,10958,0,0,62,9186,382,170,3262,425,426,9482,0,14152,37455,12228,10309,88290,71,14,85,0,0,0,0,0,289,0,0,459
Muskegon County Sheriff's Office,2008-11-01,Michigan,66822,MI61161,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,20,14,15,49,7,1,0,18,5,1,0,1,16,0,0,1,0,991,5175,0,0,0,0,6166,6680,0,0,0,0,0,0,0,0,0,0,634,1976,25239,27849,40695,10318,297,0,5556,8054,153,0,21,3449,1153,248,828,2901,142,198,0,6652,25417,2038,1118,40695,71,0,577,0,0,0,0,2123,17,0,106,2894
Muskegon County Sheriff's Office,2008-12-01,Michigan,66822,MI61161,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,3,0,0,1,9,0,0,0,0,549,1132,0,5413,4922,0,12017,0,0,0,0,0,0,0,0,0,0,0,139,708,8344,9190,21207,0,0,0,651,2547,0,0,42,5950,750,0,8064,0,57,2528,0,0,8606,0,1203,21207,42,0,0,0,0,0,0,0,224,1231,0,1497
Muskegon County Sheriff's Office,2009-01-01,Michigan,67614,MI61161,5,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,1,1,8,4,9,21,0,0,0,6,5,0,0,1,9,0,0,1,0,0,31033,0,0,568,0,31601,23761,0,0,0,0,0,0,0,0,2130,2130,305,521,10450,11277,68770,0,0,0,1569,4407,0,0,109,5191,746,160,2373,1953,71,27007,0,23433,4668,3728,4630,68770,36,108,21,0,0,0,0,4971,1,0,0,5137
Muskegon County Sheriff's Office,2009-02-01,Michigan,67614,MI61161,4,3,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,2,1,0,0,5,0,0,1,0,2493,8124,0,0,26,0,10642,13493,0,0,0,0,0,0,0,0,0,0,112,675,3414,4201,28336,0,0,0,1675,1193,43,0,0,1291,43,26,2278,0,0,0,0,14913,5964,0,5113,28336,0,0,0,0,0,0,0,3551,859,0,0,4410
Muskegon County Sheriff's Office,2009-03-01,Michigan,67614,MI61161,9,2,0,3,2,0,16,3,0,1,0,0,0,0,0,0,0,0,11,7,15,33,4,1,0,16,6,0,1,0,5,0,0,2,0,987,15268,0,2311,4758,0,23324,13976,0,0,0,0,0,0,0,0,0,0,222,1112,15522,16856,54155,1633,284,0,2856,10803,0,51,0,1229,534,155,2221,3707,0,9267,0,18890,13771,4190,1420,54155,65,0,0,0,0,710,0,16333,36,142,0,17286
Muskegon County Sheriff's Office,2009-04-01,Michigan,67614,MI61161,6,5,0,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,14,12,19,45,1,0,0,17,8,0,0,1,18,0,0,1,0,13995,32831,0,0,8782,0,55608,10587,0,0,0,0,0,0,0,0,0,0,341,1974,14886,17201,83396,43,0,0,6908,4779,0,0,18,5452,185,677,2153,0,0,1079,0,28553,33814,10963,5971,83396,0,18,0,0,0,0,0,4261,1562,142,0,5984
Muskegon County Sheriff's Office,2009-05-01,Michigan,67614,MI61161,5,5,0,0,1,0,11,9,0,2,0,0,0,0,0,0,0,0,23,8,28,59,2,1,0,14,12,0,0,2,28,0,0,3,0,4072,15105,0,197,0,0,19374,40052,0,0,0,0,0,0,0,0,0,0,618,1047,54871,56535,115961,284,426,0,8718,34337,0,0,75,12696,1257,552,4651,4154,2595,50,497,40052,46068,7101,8983,115961,0,0,33,0,0,0,0,5681,75,0,454,6244
Muskegon County Sheriff's Office,2009-06-01,Michigan,67614,MI61161,5,5,0,0,1,0,11,7,0,0,0,0,0,0,0,0,1,1,18,10,34,62,0,2,0,18,10,0,0,4,28,0,0,5,0,5158,3451,0,71,0,0,8681,33547,0,0,0,0,0,0,0,0,639,639,489,1415,74667,76570,119437,0,497,0,16494,13370,0,0,307,45902,1236,20,7516,710,1449,439,0,33547,63883,1207,9431,119437,36,6,114,0,0,138,0,24940,223,142,355,25953
Muskegon County Sheriff's Office,2009-07-01,Michigan,67614,MI61161,9,5,0,2,3,0,19,5,1,0,0,0,0,0,0,0,0,0,21,19,27,67,2,4,0,25,4,1,0,2,29,0,0,0,0,5923,17584,0,28,1953,0,25488,33376,0,0,0,0,0,0,0,0,0,0,548,2636,63523,66707,125572,71,696,0,13385,10455,28,0,31,42042,1023,111,6001,994,234,18427,0,35223,51498,6505,5558,125572,135,4,65,0,78,284,0,0,11021,213,757,12558
Muskegon County Sheriff's Office,2009-08-01,Michigan,67614,MI61161,11,2,0,3,3,0,19,5,0,0,0,0,0,0,0,0,0,0,11,9,22,42,0,3,0,11,9,0,0,0,19,0,0,3,0,2890,11396,0,320,8273,0,22879,19600,0,0,0,0,0,0,0,0,0,0,283,1366,48581,50229,92708,0,1094,0,12352,18958,0,0,0,17826,817,142,13214,0,200,9057,0,25991,26052,13258,3977,92708,0,0,0,0,0,0,0,14203,483,185,213,15083
Muskegon County Sheriff's Office,2009-09-01,Michigan,67614,MI61161,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,8,9,23,40,1,2,0,12,6,0,0,1,18,0,0,0,0,12204,696,0,0,0,0,12900,0,0,0,0,0,0,0,0,71,0,71,271,1338,29758,31367,44338,426,497,0,8023,2684,0,0,21,19715,178,38,3007,0,710,0,0,0,28922,7094,4389,44338,0,0,0,0,710,0,0,0,383,0,994,2088
Muskegon County Sheriff's Office,2009-10-01,Michigan,67614,MI61161,5,1,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,16,9,19,44,3,1,0,15,3,0,0,1,21,0,0,0,0,639,4619,0,1655,2230,0,9142,24287,0,0,0,0,0,0,0,0,0,0,395,1180,28721,30296,63725,2565,852,0,8970,2858,0,0,7,15044,1179,18,3048,1775,213,14,0,29258,25022,391,2806,63725,28,0,0,0,0,0,0,4971,660,0,0,5660
Muskegon County Sheriff's Office,2009-11-01,Michigan,67614,MI61161,6,2,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,15,13,25,53,3,0,0,23,9,0,0,1,17,0,0,3,0,1493,2278,0,0,639,0,4410,19174,0,0,0,0,0,0,0,0,0,0,364,1844,35014,37221,60805,12925,0,0,11024,6572,0,0,55,6645,163,20,2458,1420,107,4261,0,19174,23855,5005,4342,60805,128,0,43,426,71,0,0,15623,950,568,450,18259
Muskegon County Sheriff's Office,2009-12-01,Michigan,67614,MI61161,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,3,4,1,1,0,9,0,0,2,0,426,2045,0,0,0,0,2471,25849,0,0,0,0,0,0,0,0,0,0,101,268,15089,15458,43779,71,0,0,474,4835,994,469,0,8615,36,0,2973,0,0,4617,0,25565,9061,781,746,43779,0,0,0,0,0,4616,0,4261,719,0,355,9950
Muskegon County Sheriff's Office,2010-01-01,Michigan,67320,MI61161,4,0,0,3,0,0,7,3,0,2,1,0,0,0,0,0,0,1,5,6,13,24,1,0,0,7,7,0,0,0,9,0,0,1,0,0,412,0,0,24447,0,24859,9782,0,0,0,0,0,0,0,0,0,0,98,728,9754,10579,45220,0,0,0,4627,3764,0,0,0,2188,196,500,7427,419,699,4472,0,10480,18669,196,2163,45220,0,0,0,0,0,0,0,2096,559,0,0,2655
Muskegon County Sheriff's Office,2010-02-01,Michigan,67320,MI61161,7,4,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,6,6,16,28,5,0,0,9,4,0,1,0,9,0,0,4,0,20997,16035,0,0,0,0,37031,19563,0,0,0,0,0,0,0,0,0,0,161,894,10674,11729,68324,2074,0,0,3424,4171,0,140,0,1970,552,145,391,0,35,10480,0,34934,16058,2795,2982,68373,14,0,0,0,0,0,0,33537,769,0,0,34319
Muskegon County Sheriff's Office,2010-03-01,Michigan,67320,MI61161,6,6,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,13,16,28,57,2,0,0,17,7,0,0,3,28,0,0,1,0,15302,6819,0,140,0,0,22261,7685,0,0,0,0,0,0,0,0,0,0,307,2445,36284,39037,68983,349,0,0,8680,8454,0,0,68,21624,217,225,2751,5310,4961,12477,0,7685,23490,4479,7529,69123,70,151,0,0,0,4262,0,6987,317,0,1397,13184
Muskegon County Sheriff's Office,2010-04-01,Michigan,67320,MI61161,5,3,0,4,1,0,13,0,0,0,0,0,0,0,1,0,0,1,16,13,27,56,2,5,0,10,10,1,0,0,28,0,0,0,0,5960,1118,0,727,7825,0,15629,0,0,0,0,0,0,0,27,0,0,27,476,1914,76965,79356,95012,699,810,0,7958,9633,11,0,0,60244,3095,29,7750,210,517,2487,0,3493,70367,1928,5135,95012,0,27,6316,0,0,0,0,0,1286,0,0,7628
