agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindsay Police Department,2017-11-01,Oklahoma,2827,OK02501,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,373,0,2486,149,0,3008,2486,0,0,0,0,0,0,0,0,0,0,50,0,4599,4649,12630,0,0,0,0,17,0,0,32,4599,0,142,62,0,181,2486,0,2486,4599,186,0,10143,0,0,12,0,32,0,0,0,0,0,0,45
Lindsay Police Department,2017-12-01,Oklahoma,2827,OK02501,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13316,0,13317,0,0,0,0,0,0,0,0,0,0,0,25,0,528,553,13870,0,0,0,528,0,0,0,25,0,0,0,65,528,0,0,0,0,13277,0,0,13870,0,0,0,0,0,0,0,2486,0,0,0,2486
Lindsay Police Department,2018-01-01,Oklahoma,2818,OK02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,699,0,699,6067,0,0,0,0,0,0,0,0,0,0,47,61,7930,8038,20871,0,0,0,0,0,0,0,0,8038,0,108,699,0,0,0,0,6067,7930,0,0,14804,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-02-01,Oklahoma,2818,OK02501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,64,188,3944,4196,186211,0,188,0,6,1541,0,0,0,2461,0,34,0,1213,0,0,0,91008,2949,0,0,95204,0,0,0,0,0,0,0,48537,0,0,0,48537
Lindsay Police Department,2018-03-01,Oklahoma,2818,OK02501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2427,0,2427,3035,0,0,0,0,0,0,0,0,0,0,38,0,485,523,9019,0,0,0,485,0,0,0,0,38,36,0,0,0,0,0,0,3035,2428,485,0,5985,0,0,0,0,0,0,0,45505,2427,0,0,47932
Lindsay Police Department,2018-04-01,Oklahoma,2818,OK02501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,121,1796,0,0,182,0,2099,4854,0,0,0,0,0,0,0,0,0,0,0,0,971,971,12777,0,0,0,971,0,0,0,0,0,0,303,0,0,0,0,0,4854,2767,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-05-01,Oklahoma,2818,OK02501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,5349,0,0,0,0,5349,1820,0,0,0,0,0,0,0,0,0,0,12,237,660,909,9898,0,0,0,375,97,0,0,140,297,0,97,4247,0,0,0,0,1820,1774,140,0,8078,0,0,0,0,0,0,0,1820,608,140,0,2568
Lindsay Police Department,2018-06-01,Oklahoma,2818,OK02501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12984,243,0,0,6,0,13232,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,13779,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,12134,249,0,849,13779,0,0,0,0,0,0,0,12134,0,0,849,12984
Lindsay Police Department,2018-07-01,Oklahoma,2818,OK02501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,606,0,0,5503,0,6108,0,0,0,0,0,0,0,0,0,0,0,2,421,1923,2347,8455,0,1,0,1213,892,0,0,239,1,0,103,1213,182,239,0,0,0,6112,606,0,8455,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-08-01,Oklahoma,2818,OK02501,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,243,438,0,0,376,0,1057,0,0,0,0,0,0,0,0,0,0,0,1,376,0,377,1434,0,0,0,376,0,0,0,0,1,218,1,194,0,1,152,0,0,868,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-09-01,Oklahoma,2818,OK02501,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,5,1,0,0,0,2,0,0,0,0,2639,1335,0,0,0,0,3974,1,0,0,0,0,0,0,0,0,0,0,66,121,940,1127,5104,0,0,0,1076,1,0,0,0,50,243,49,376,426,2,0,0,1,881,576,2548,5102,0,0,0,0,1,152,0,0,127,0,0,280
Lindsay Police Department,2018-10-01,Oklahoma,2818,OK02501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,69166,0,69311,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,69342,0,0,30,0,0,0,0,0,0,0,24,30,121,0,0,0,66739,2427,0,0,69342,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-11-01,Oklahoma,2818,OK02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,394,443,443,49,0,0,394,0,0,0,0,0,243,0,152,0,0,0,0,0,49,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2018-12-01,Oklahoma,2818,OK02501,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,504,0,0,0,771,0,1274,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1277,0,0,0,0,2,0,0,0,0,0,0,485,0,1,285,0,0,18,0,487,1277,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2019-01-01,Oklahoma,2798,OK02501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1000,0,42550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,172816,50,119183549,0,0,0,0,4767,655509521,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,45,0
Lindsay Police Department,2019-02-01,Oklahoma,2798,OK02501,0,400,0,0,0,0,400,425500,0,0,0,0,0,100000,0,0,0,100000,3845000,0,0,3845000,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,1192,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,0,357551,35755,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2019-03-01,Oklahoma,2798,OK02501,10,0,0,1200000,0,0,1200010,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,0,13348558,238367099,0,63,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Lindsay Police Department,2019-04-01,Oklahoma,2798,OK02501,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,10000,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,988031624,0,0,0,0,7746931,15,0,0,1020211182,0,32179558,32,0,0,0,298,0,0,0,23836710,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0
Lindsay Police Department,2019-05-01,Oklahoma,2798,OK02501,0,6000000,0,0,0,0,6000000,0,0,0,856,0,0,0,0,0,0,856,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,0,0,119,11918355,0,178775,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,834284845,68768908,0,0,0,0,0
Lindsay Police Department,2019-06-01,Oklahoma,2798,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8000,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,119183549,151363108,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,119,358,0,0,0
Lindsay Police Department,2019-07-01,Oklahoma,2798,OK02501,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710333954,0,0,0,0,54824433,55,0,0,4286,0,0,0,0,0,0,0,4,4,0,0,765158387,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340665,0,4,0,0,765158387
Lindsay Police Department,2019-08-01,Oklahoma,2798,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,0,0,0,0,0,0,0,0,11918,0,0,357551,24,71510130,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,595917747,5,0,0,0,0,345632293,0,16089779,801,822366490,801,0,0,817825597,0,476734,0
Lindsay Police Department,2019-09-01,Oklahoma,2798,OK02501,6,0,299000,0,0,0,299006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,807945281,8177,1072651944,0,0,0,0,0,0,48,0,0,0,0,71510,0,64,7,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,0,0,0,0,0,238367099,0,2384,0,0,357551,0,119,0,0,0,358,11918,0,0,0,1192,0
Lindsay Police Department,2019-10-01,Oklahoma,2798,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,0,0,0,0,500,0,14,5000000,1,780652248,0,0,0,0,0,0,0,172816147,1800,0,0,1800,0,0,0,0,0,0,536,0,0,0,0,0,965386750,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,780652248,0,905795,0,0,1,0,0,0,0,0,0
Lindsay Police Department,2019-11-01,Oklahoma,2798,OK02501,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836713,119,0,0,0,71510,0,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3778,0,0,10,0,1048815234,6,834284845,0,0,846203200,0,0,7,10583499,0,0,0,0,0,0
Lindsay Police Department,2019-12-01,Oklahoma,2798,OK02501,2600000,0,0,0,0,16000,2616000,0,162,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,54466882,0,0,0,105,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,3576,0,11918359,1,596,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2020-01-01,Oklahoma,2770,OK02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,0,9,0,4100,0,105890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,259008717,0,0,12301,0,0,0,117731,433,0,0,0,0,153050606,13786,105958112,0,0,0,0,0,0,0,211916223,0,0,0,0,494,0,111,0
Lindsay Police Department,2020-02-01,Oklahoma,2770,OK02501,0,202,0,1,0,1000000,1000203,2380900,0,6,0,0,3000000,5580000,1,0,80100,8660101,2718000,0,0,2718000,0,212,0,0,0,0,0,0,0,0,30,0,10,0,0,249590,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546251,235,1177312,470925,82412,0,117731247,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2020-03-01,Oklahoma,2770,OK02501,24,0,9000000,200000,0,1,9200025,0,3,0,30000,0,0,0,0,0,0,30000,0,2500000,2,2500002,0,0,6100000,0,5,0,0,0,0,0,0,0,0,0,51802,0,0,2,0,2648953,0,0,118,0,0,0,0,0,0,624,0,0,0,0,0,0,0,439137507,117731235,0,3142,0,0,117731235,0,0,0,0,0,0,26489528,0,588656176,0,0,0,0,27737,0,0,0,0,659294917,0,117731,0,0,0,0
Lindsay Police Department,2020-04-01,Oklahoma,2770,OK02501,0,0,0,0,20000,10000,30000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,16308,0,0,0,0,0,0,0,0,0,0,0,0,1003070124,15,0,14964,170710,0,31,0,0,833537145,0,1177312,15136,0,4120593,99,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,170710291,0
Lindsay Police Department,2020-05-01,Oklahoma,2770,OK02501,0,8000000,0,0,0,0,8000000,0,0,0,17862,80000,0,0,100,0,0,97962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,1177312,941849882,0,0,0,11773124,0,941850,0,0,0,235,23546249,470925,70639,0,0,3531937,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,882984264,0,824118646,15834851,0,13,0,0,0
Lindsay Police Department,2020-06-01,Oklahoma,2770,OK02501,0,0,0,0,0,0,0,0,160000,0,0,0,12810,2100,0,1282,5100,21292,1000,0,50000,51000,0,0,0,0,6610000,0,2,0,0,0,0,0,0,0,0,58866,0,75936647,26,0,706387411,0,0,588656,0,0,7064,0,0,0,0,153168337,0,0,909,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,353194,0,0,3532,0,35319372,235,824,0,0,35319
Lindsay Police Department,2020-07-01,Oklahoma,2770,OK02501,0,0,0,0,0,0,0,0,0,0,20,10,20,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,788799276,1950,0,423832,0,35319371,2409,0,0,789,0,0,0,0,0,0,0,0,64,30610121,0,842955644,0,0,329647,306101212,118,0,0,0,0,772,0,211916223,588656176,0,0,0,30610,0,0,118,0,1360973,0,0,0,882984264,0,0,623976,0,33,0,0,842955644
Lindsay Police Department,2020-08-01,Oklahoma,2770,OK02501,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,2300,2300,0,0,0,0,20,0,0,0,0,0,231,10,0,0,0,0,0,353,94185,1177312,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,35319373,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,12,0,45,800572399,42,0,2355,45561988,0,741707,0
Lindsay Police Department,2020-09-01,Oklahoma,2770,OK02501,0,0,250000,0,0,0,250000,0,0,0,0,202,0,0,100,0,3000000,3000302,0,0,0,0,1,0,10000,0,0,63,0,0,0,100,0,0,0,424421103,454,1059581117,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546251,0,0,706,35319,0,0,24,1177,0
Lindsay Police Department,2020-10-01,Oklahoma,2770,OK02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958332254,0,0,0,0,210738911,0,0,0,958,0,333179,589,0,0,36496683,0,0,0,0,0,0,0,0,0,747593343,0,0,0,0,0,588656,0,0,0,0,0,36496683,0,0,0,0,0,958332254,0,333179,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2020-11-01,Oklahoma,2770,OK02501,0,148000,14800,0,100000,0,262800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,70,0,1,1177312,0,0,0,0,0,0,0,23546248,353,1,0,0,70639,0,118,353194,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,353194,482698064,1636,0,0,106,11313972,812345523,105,0,0,0,812345523,0,0,1,118084429,0,0,0,0,0,3531937
Lindsay Police Department,2020-12-01,Oklahoma,2770,OK02501,0,0,0,0,0,3000,3000,50,0,0,0,0,86,0,0,0,0,86,0,0,0,0,200000,0,0,0,100000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1104318986,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,1177,235462,11773124,23546248,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2021-01-01,Oklahoma,2767,OK02501,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,0,3300,0,18990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,395818933,0,0,0,17,963684164,0,0,1946,0,5622,0,151806,1297,0,0,0,0,548636527,10109,404814818,0,0,0,0,0,0,0,0,0,0,0,0,282,0,11,0
Lindsay Police Department,2021-02-01,Oklahoma,2767,OK02501,0,11300,0,2,0,0,11302,6654600,2000000,0,0,0,9090000,7130000,2,0,52500,16272502,8047000,0,0,8047000,0,0,165,4700,0,0,0,0,9000000,0,10,0,0,15,562242803,2555394,11244856,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,11245,22489712,0,1124486,112449,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Lindsay Police Department,2021-03-01,Oklahoma,2767,OK02501,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,1100000,0,1100000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,123693,0,0,0,0,0,0,0,224897,0,0,0,0,112448561,0,0,0,0,22489712,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Lindsay Police Department,2021-04-01,Oklahoma,2767,OK02501,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,0,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,573487659,0,0,1279,67469,2164635,6,0,0,626338482,0,0,1346,0,0,3,0,0,0,0,112448561,0,0,0,9974,0,0,0,0,2165,0,0,0,0,506018522,0,0,997
