agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hendersonville Police Department,2017-11-01,North Carolina,13967,NC04501,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,1,1,6,0,0,0,8,20,0,0,0,0,365,4724,0,0,9889,0,14978,0,0,0,0,0,0,0,0,0,0,0,137,1391,64447,65975,80953,1,124,0,19616,0,0,0,3919,42314,673,265,4126,0,68,12630,0,0,55078,941,7173,80953,273,6,1243,0,0,0,0,0,930,37,610,3100
Hendersonville Police Department,2017-12-01,North Carolina,13967,NC04501,3,0,0,5,2,0,10,1,0,0,0,0,0,0,0,2,0,2,12,8,22,42,0,1,2,7,0,1,1,4,26,0,0,0,0,0,1586,0,0,5283,0,6869,11188,0,0,0,0,0,0,0,1086,0,1086,224,1278,14361,15863,46194,0,249,295,1530,0,0,380,889,12520,1681,622,1529,398,0,149,0,18646,10267,1504,211,35006,17,0,0,0,0,0,0,11188,25,0,0,11230
Hendersonville Police Department,2018-01-01,North Carolina,14081,NC04501,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,12,16,36,0,1,0,5,0,0,0,9,21,0,0,0,0,0,3352,0,121,0,0,3473,21559,0,0,0,0,0,0,0,0,0,0,98,1466,82486,84050,130641,0,121,0,1592,0,0,0,1116,81220,614,234,76483,0,115,410,2,19415,6968,4627,214,109082,61,0,0,0,0,147,0,21842,0,41,0,22091
Hendersonville Police Department,2018-02-01,North Carolina,14081,NC04501,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,16,13,42,5,0,0,10,0,0,1,3,23,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,135,1997,14373,16505,38347,3563,0,0,3706,0,0,91,86,9059,710,106,3094,309,1454,159,0,13712,7288,303,291,27426,0,0,0,0,0,86,0,10072,607,0,0,10764
Hendersonville Police Department,2018-03-01,North Carolina,14081,NC04501,0,1,0,6,1,0,8,3,0,1,0,0,0,0,0,0,1,1,11,12,18,41,0,2,0,9,0,0,0,6,24,0,0,0,0,24,0,0,1820,8676,0,10520,16317,0,0,0,0,0,0,0,0,1577,1577,57,1495,29525,31077,75809,0,6189,0,9724,0,0,0,1625,13539,815,121,2831,0,243,163,0,16988,31146,5102,2082,59492,119,0,0,0,0,17,0,0,121,188,0,445
Hendersonville Police Department,2018-04-01,North Carolina,14081,NC04501,1,4,0,0,3,0,8,5,0,0,0,0,0,1,0,1,0,2,7,6,23,36,1,0,0,10,1,0,1,8,15,0,0,0,0,1711,8824,0,297,0,0,10832,27668,0,0,0,0,0,0,0,0,0,0,106,530,105092,105728,171895,0,0,0,10050,2154,0,1383,4638,87503,1332,170,12440,1917,1213,915,0,104477,17160,4603,0,144228,58,0,0,364,0,197,0,48537,0,261,0,49417
Hendersonville Police Department,2018-05-01,North Carolina,14081,NC04501,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,21,7,17,45,2,0,1,5,1,0,0,6,30,0,0,0,0,0,4095,0,0,104,0,4200,12134,0,0,0,0,0,0,0,0,0,0,266,686,23202,24153,52622,655,0,0,1493,2184,0,0,547,19274,683,215,4247,667,91,9470,0,12134,8370,4185,425,40487,66,33,61,0,0,0,0,12134,272,364,121,13050
Hendersonville Police Department,2018-06-01,North Carolina,14081,NC04501,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,15,23,53,1,0,0,14,0,1,1,3,33,0,0,0,0,0,1618,0,0,0,0,1618,24269,0,0,0,0,0,0,0,0,0,0,183,1865,94564,96612,146767,61,0,0,60590,0,364,849,829,33919,1490,90,946,0,61,0,0,98288,15738,4429,1456,122499,0,0,0,0,0,0,0,4854,246,484,0,5584
Hendersonville Police Department,2018-07-01,North Carolina,14081,NC04501,4,2,0,0,1,0,7,1,0,0,0,0,0,0,1,1,0,2,24,13,14,51,3,0,0,11,1,0,0,8,28,0,0,0,0,2451,4508,0,0,0,0,6959,0,0,0,0,0,0,0,0,30,0,30,265,1658,10564,12486,19476,1518,0,0,1033,0,0,0,812,9124,1000,63,3345,0,1472,121,0,0,10337,2979,158,19476,61,0,0,0,0,0,0,0,2,0,0,63
Hendersonville Police Department,2018-08-01,North Carolina,14081,NC04501,5,1,0,6,0,0,12,4,1,0,0,0,0,0,0,0,0,0,15,9,24,48,1,2,0,10,0,0,0,3,32,0,0,0,0,121,2488,0,0,2968,0,5577,25482,0,0,0,0,0,0,0,0,0,0,205,995,15486,16686,73227,46,819,0,2666,0,0,0,279,12876,595,121,985,2000,79,716,0,27848,10636,4209,556,47745,297,0,0,0,0,49,0,1820,0,1092,0,3258
Hendersonville Police Department,2018-09-01,North Carolina,14081,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,2018-10-01,North Carolina,14081,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,2018-11-01,North Carolina,14081,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,2018-12-01,North Carolina,14081,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,2019-01-01,North Carolina,14234,NC04501,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,1,0,1,14,14,18,46,2,0,0,5,0,0,0,6,33,0,24300,0,335810,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861697062,0,0,37953,504146414,358,0,1780602,743,440979133,0,0,31,166856969,100591,1001141814,0,0,0,715101,0,0,0,524407617,0,0,0,0,3611,0,267,0
Hendersonville Police Department,2019-02-01,North Carolina,14234,NC04501,0,400,10,4,4000000,5900000,9900414,4838400,4400000,2,0,0,4000000,5960000,1,900,105100,10066001,4610000,1,0,4610001,0,0,0,0,0,0,2130,0,0,50,120,30,10,2,595917747,28366,11918355,358,11918,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35755,286040532,953,4767342,1072652,512489,0,119183585,0,12,250285454,0,0,0,1013060169,0,0,0,0,0,0,0,0,22644874,0,1013,0,0,6,0,512489262,0,0,0
Hendersonville Police Department,2019-03-01,North Carolina,14234,NC04501,130,0,4000000,7100000,0,35,11100165,0,0,0,54990,0,0,0,3056000,0,0,3110990,0,8550000,1,8550001,109,6000000,8400000,0,43,0,0,50,3,0,1700,0,144,0,228356,0,34563229,427,953468395,2169141,107265,811639971,238,0,0,0,0,0,0,30555,0,88,89268478,0,953468395,0,4,218820997,238367099,0,7053,106669277,7,0,0,1,0,0,0,0,0,72,235983428,0,0,0,0,4769,0,2,0,0,511297427,0,119184,0,0,0,1
Hendersonville Police Department,2019-04-01,North Carolina,14234,NC04501,0,30000,0,40000,70000,20000,160000,0,30000,0,100000,60000,0,10000,10000,70000,140000,390000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1860,0,1293,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,568505530,705566612,1,0,16556,1204946,19071752,57,0,0,779460413,0,185926337,17947,0,16197044,95,18450,0,0,0,1084570299,26,0,0,0,0,0,238367,0,19072,0,353,0,300343,119183549,2,171624311,0
Hendersonville Police Department,2019-05-01,North Carolina,14234,NC04501,0,2000000,0,600000,0,0,2600000,0,0,985000,12490,0,0,0,18300,0,0,30790,0,100,0,100,5,100000,0,0,0,0,0,0,0,0,0,0,6490,0,2,0,35755,0,357550672,0,1191835,0,0,1191835,119,11918355,0,118707,12,0,0,953,119183558,953468,297959,0,0,21453039,0,0,0,3576,357551,11918355,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,0,595917747,0,238367099,5720810,0,105,4886526,0,369469003
Hendersonville Police Department,2019-06-01,North Carolina,14234,NC04501,0,0,0,0,0,786000,786000,0,688000,0,0,0,95950,7600,0,1472,2000,107022,350,0,38100,38450,0,8,0,0,3930000,0,0,0,0,0,0,0,0,48,1072651944,0,0,5959177,7,715101296,476734197,0,0,238367,169,14897944,31107,0,0,0,190574495,809733034,0,0,1516,0,238367,0,24,0,29795887,0,0,0,0,0,0,0,119184,11918356,0,11918,0,0,668619712,3589,12,23836715,2860405,0,119183549,19069,0,131101916,119,5363,0,1,11918
Hendersonville Police Department,2019-07-01,North Carolina,14234,NC04501,84,0,9000000,0,0,147,9000231,0,0,50,260,0,10,80,50,0,0,400,0,0,0,0,0,0,3800000,0,1474,600,0,0,0,0,0,0,113,1107215173,20153,0,1138203,0,268162986,21559,0,59591775,1299,0,0,0,0,0,0,16434,17,249,16685697,0,363509825,0,0,1219248,143020259,5708,0,0,0,939166369,0,0,947509217,822366490,1311019,0,0,16686,0,0,4744,0,1490986,0,0,0,585191227,0,643591166,205026693,0,232,145404,1,363509825
Hendersonville Police Department,2019-08-01,North Carolina,14234,NC04501,0,0,0,0,0,6500,6500,540,53800,0,0,0,215,0,0,1,1600,1816,0,0,12910,12910,0,0,0,0,0,3000000,236,2800010,0,0,0,0,0,1430,476734,1191835,0,3576,1787753,23836710,0,0,0,0,0,11918,0,358,834285,36,202612047,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,6876891,4,0,0,0,0,858121555,30,0,0,0,0,774693071,35755,41106406,228,1108407009,216,0,10286,341365522,0,1966529,0
Hendersonville Police Department,2019-09-01,North Carolina,14234,NC04501,0,0,0,0,0,0,0,0,0,0,45,402,0,0,948,5000000,5000000,10001395,0,0,0,0,4,8500000,0,1000000,3,2012,0,600,0,100,0,0,0,336574343,3056,238367099,0,0,0,0,0,59591775,80,595917747,1191835,0,595917747,11918,0,4,1,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,3575506,11918,596,0,0,715101296,1192,21453,119184,35755070,2622038,71510,0,71510150,595918,11918355,5363,297959,0,0,12,15494,0
Hendersonville Police Department,2019-10-01,North Carolina,14234,NC04501,0,0,2,0,3000000,20000,3020002,2025,0,0,0,0,5490,0,0,0,0,5490,15000,0,286900,301900,9200000,5,0,1,6320000,0,0,0,0,2013,0,28,8000000,210,929631685,0,0,0,0,343248622,83428485,11,415950587,24804,0,574465,23858,0,0,371852674,85663176,2535034,0,3065,0,0,0,0,788,899835798,0,0,0,18,119183549,2979589,0,85663,0,117992,0,252669125,0,0,927248014,894,0,1078611122,0,23573314,0,51248926,124,0,0,1805631,0,0,0
Hendersonville Police Department,2019-11-01,North Carolina,14234,NC04501,0,1219000,283600,0,100000,200000,1802600,100000,0,0,0,0,9000000,0,5,0,0,9000005,0,0,0,0,0,400000,0,100000,600000,0,200000,0,1100000,0,318,8000000,87,29795887,0,0,0,0,47673420,0,0,202612045,1192,23836710,0,24,429061,3575506,0,834285,0,0,0,0,0,0,0,0,0,4160,0,4111832,0,0,0,0,2359834,119183549,10679,0,0,862,141804587,71510130,849,143020259,219298,0,83428485,1,0,5,291928186,9535,0,0,7640,0,0
Hendersonville Police Department,2019-12-01,North Carolina,14234,NC04501,9010000,18,1,0,6757000,91200,15858219,20,0,0,0,5800000,704,0,0,0,0,5800704,0,0,184000,184000,1250000,0,0,0,364000,0,0,0,0,2000000,6000000,0,1000000,0,0,0,0,0,0,3337139,163877380,6,51844844,38,0,0,12644,476734197,238367099,0,0,0,0,1,4,3782,0,0,11918,0,0,595929665,0,0,1191835,2979589,13110,238367099,0,60,13110,119184,154938630,59591775,6078,95347,0,0,0,345632,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,2020-01-01,North Carolina,14275,NC04501,3,1,0,4,1,0,9,3,1,0,1,0,1,0,0,0,0,2,16,4,18,38,2,1,0,8,0,0,2,5,20,0,22900,0,276450,0,0,2,825295959,0,0,3327085,0,0,0,0,0,0,0,0,147164044,0,0,943,0,0,0,0,1,702855474,0,0,31839,0,937,0,437960,483,953623005,0,1036035,5,52979056,181954,800572399,0,0,0,423832,0,0,7,1000715499,0,0,0,0,4010,0,128,0
Hendersonville Police Department,2020-02-01,North Carolina,14275,NC04501,0,100,35,0,1000000,7500000,8500135,3656800,9600000,1,0,0,4500000,1240000,0,18010,123100,5881110,3884000,2,0,3884002,0,3,0,0,5000000,0,0,0,0,90,50,0,0,40,353193706,44502,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,105958123,2001,2354625,1177312,423832,0,470924988,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,27,0,117731235,5,941849882,0
Hendersonville Police Department,2020-03-01,North Carolina,14275,NC04501,111,0,6000000,1000000,2,9,7000122,0,0,2730000,32720,0,0,0,689000,0,0,721720,0,3549000,1,3549001,47,8000000,9800000,0,23,0,0,0,0,0,0,0,88,0,81588,0,284438664,158,824118646,1565708,88298,0,0,0,0,0,0,0,0,7293,0,20,22957591,0,0,0,0,862734491,235462470,0,3105,5180174,15,0,0,0,0,0,0,0,15657077,0,0,0,0,0,0,17308,12,1,0,1177312,369676079,0,117731,117731,11773125,0,35319375
Hendersonville Police Department,2020-04-01,North Carolina,14275,NC04501,0,0,10000,40000,10000,0,60000,0,40000,0,100000,150000,0,50000,20000,100000,140000,560000,280000,0,0,280000,0,0,5,0,0,0,0,0,0,0,0,1500,0,5210,0,0,1,254299468,7451,0,0,0,0,6047854,71,0,5918349,0,2,0,747593343,712273973,16,0,14618,1326831,0,39,0,0,466215691,0,130681671,16075,0,0,115,27655,0,0,0,58865618,0,0,0,0,0,0,4613887,0,5887,0,1946,0,0,0,1,589833488,0
Hendersonville Police Department,2020-05-01,North Carolina,14275,NC04501,0,6000000,0,0,0,0,6000000,0,0,160000,20569,0,0,0,59400,0,0,79969,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,3531937,0,241,0,118,11773124,117731235,242055,0,0,0,1648,164823738,588656,412059,0,0,15305061,0,0,0,1177,1765969,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200143100,0,0,139123001,0,150,125972422,1,117731235
Hendersonville Police Department,2020-06-01,North Carolina,14275,NC04501,0,0,0,0,0,3000,3000,0,701000,0,0,0,136700,25900,0,19780,86160,268540,6570,0,375200,381770,0,9,0,0,2580000,0,0,0,0,400,0,0,0,18,0,111845,0,2236893,39,0,824118646,0,0,11285716,47,1530506,65459,0,0,941849882,23546247,372148434,1,0,13144,0,9418499,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,588656176,101131,0,1,1883700,0,941849882,30610,0,176596865,589,4827,0,2354626,23546
Hendersonville Police Department,2020-07-01,North Carolina,14275,NC04501,0,0,0,0,0,0,0,0,10,20,230,0,10,110,30,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,871211140,135832,0,1813061,0,113021986,137758,0,0,4340,0,70638741,0,0,0,0,29426,33,201,15305061,0,884161576,0,0,2460583,706387411,2124,0,117731,0,228398596,0,0,470924941,270781841,97717,0,0,15305,0,0,3347,0,1231469,0,0,0,288441526,0,0,164874354,0,186,1284448,0,884161576
Hendersonville Police Department,2020-08-01,North Carolina,14275,NC04501,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,686,711,0,0,150,150,0,0,0,0,0,0,69,7600010,0,0,0,0,0,1531,435606,2354625,0,1177,1059581,58865622,0,0,0,0,0,23546,0,471,1295044,235462506,247235597,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,140100170,12,0,0,6369260,0,482698064,2,0,353193706,0,0,529790558,211916,161433070,503,1083127364,498,0,3450,1089061018,0,1813061,0
Hendersonville Police Department,2020-09-01,North Carolina,14275,NC04501,0,9700000,0,0,0,0,9700000,0,0,0,142,202,0,0,18,9800000,8000000,17800362,0,0,0,0,20,2600000,0,0,18,30930,0,0,0,6000100,0,0,0,1166716541,8771,470924941,0,0,0,9,0,374149865,0,0,0,0,0,47092,0,7,1,0,0,588656176,0,0,0,0,63692598,0,0,0,0,0,73,12,4709249,0,235,0,0,941849882,0,18837,0,11773126,1765969,58866,0,82411872,0,0,3296,235462,0,0,35,5887,0
Hendersonville Police Department,2020-10-01,North Carolina,14275,NC04501,7000000,5,0,0,0,0,7000005,550,0,0,0,0,0,0,0,0,0,0,750,0,57000,57750,3600000,10,0,12,3190000,0,0,0,0,15,0,189,7000000,127,847664893,0,0,0,0,1056049180,0,14,211916223,20650,0,740529,19848,0,0,61220242,46168304,0,0,3143,0,0,0,0,119,1145524918,0,0,0,15,706387411,117731,0,46151,0,310810,0,213093536,0,0,845310269,0,0,594542738,18837,30744335,1,888870826,81,0,0,0,0,17660,0
Hendersonville Police Department,2020-11-01,North Carolina,14275,NC04501,0,100000,1799500,0,100000,300000,2299500,0,0,0,0,1,0,0,0,0,2500000,2500001,0,0,0,0,0,400000,0,300000,2600000,0,0,400000,3700000,0,11,8000000,59,48269806,0,0,60043,0,0,0,0,376739971,1884,35319374,2355,0,753480,1177312,0,1765969,0,0,0,0,0,0,0,678132,396754263,0,7,0,0,0,0,0,3331794,306101212,23287,0,0,498,152544361,23546247,471,482698064,61091,0,494471188,0,3649668,60,773352938,94609,0,0,0,0,8535515
Hendersonville Police Department,2020-12-01,North Carolina,14275,NC04501,5620000,1,0,0,60000,95200,5775201,25,0,0,0,8900000,280,0,0,0,0,8900280,2075,0,50000,52075,500000,0,0,1,1230000,0,8,0,0,1000000,4000000,0,4000000,0,141277482,0,0,47092,0,0,553336805,5,885338889,0,0,0,7122,1059581117,0,0,0,0,941849882,13,0,755,0,0,0,0,0,941861655,0,0,0,2236893,7064,353193706,0,0,14128,235462,58865627,11773124,3767,23546,0,0,0,270782,0,0,0,0,0,0,0,0,0
