agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado Springs Police Department,2023-10-01,Colorado,489254,CO02101,0,10,0,0,0,1394000,1394010,224581,1000,0,0,0,16460,1563200,0,20,0,1579680,1076180,0,1987400,3063580,2800000,74,0,2223,9820000,0,0,0,0,9258,280000000,0,0,1854000,278,367000000,682000000,629,509000000,1754348,2,21189000,1730784,0,3,375000000,427274000,90210000,0,260774,74,347766,0,0,64009,683000000,0,0,12000,700,800000000,109365000,14,3384637,0,18068000,0,383000000,34,0,877000000,29584,1,321000000,3255488,404141000,2,480000000,5836,0,159,5671000,0,0,2
Colorado Springs Police Department,2023-11-01,Colorado,489254,CO02101,33,8489000,7945700,100000,100000,4500000,21134733,300000,0,3983,0,1,6000000,0,79,0,7600000,13600080,100000,200000,1000000,1300000,0,5100000,2,6000000,3900000,1000000,3300000,7600000,2600005,181000000,1,0,2000,8,40000000,16064,10850,590000177,23300,990000028,249000,200000030,9690000,433000000,5800,34700000,20000,0,438000,0,201000000,0,0,271992000,230000000,66281,74,23050000,7,638000000,0,7,21050000,800000000,209120,0,0,15441,664860000,970000000,15211,800000000,42881920,15,940000000,109,62850000,2894,533510000,777790,100000000,0,11680,1,578420000
Colorado Springs Police Department,2023-12-01,Colorado,489254,CO02101,1840000,547,4,1,5755000,1895600,9491152,2832,183605,0,0,1400000,8265,0,0,0,0,1408265,92937,0,4650820,4743757,2580000,2,0,42,4179000,9000000,334,100000,12000,0,540900000,0,0,529200,0,161000000,163300000,127,85900000,409,0,20900,666906,0,600000000,35100000,359133600,0,200000000,149,18,379142,400000,50000006,60000,13000,400,800010000,3000004,110,49000007,48900001,322000,0,0,400002280,212000,10600000,630000285,350000061,93700,3180000,200,0,6010,1790000,25,650000000,0,0,20,49870000,0,89360000,112
Colorado Springs Police Department,2000-01-01,Colorado,360890,CO02101,73,50,0,73,61,0,257,85,0,17,5,2,0,7,13,8,2,37,444,183,318,945,138,15,1,182,228,0,0,272,109,70839,167126,0,105101,115047,0,458112,971090,0,0,23300,851,0,2099,12710,24535,533,64028,9691,32516,1358491,1400698,2893929,76524,6411,2,230609,308863,0,0,27765,750525,23980,19522,198636,18795,16573,165232,0,966389,1246122,86461,152218,2893929,6287,2474,745,1378,228,4579,0,676218,22608,4813,6696,726027
Colorado Springs Police Department,2000-02-01,Colorado,360890,CO02101,82,53,0,55,37,0,227,76,1,21,6,2,5,5,13,7,2,40,432,151,280,863,118,19,8,202,179,0,0,253,84,98701,179846,0,36488,113253,0,428288,1149171,0,1035,3141,265,1991,947,5929,16583,205,29062,8812,27386,673764,709962,2317517,53215,8251,426,309276,248861,0,0,35133,54800,32080,11100,156999,15541,8723,87833,0,1176713,599726,75650,153152,2317517,8120,4123,1079,7308,1513,2277,0,732875,665762,1086,11664,1435808
Colorado Springs Police Department,2000-03-01,Colorado,360890,CO02101,70,56,0,40,27,0,193,82,1,10,4,1,1,13,14,13,3,49,404,170,379,953,138,23,7,179,237,0,2,220,147,101696,218672,0,61330,112561,0,494259,897190,0,579,9479,0,249,2537,9789,4386,366,26807,8387,34046,1011160,1053593,2472429,92895,9253,1269,205113,394918,0,212,64256,285678,59666,28830,161080,34485,17049,136484,0,928701,823731,147871,134532,2472429,5073,2930,7894,531,1690,8603,0,716378,47248,8458,11893,810697
Colorado Springs Police Department,2000-04-01,Colorado,360890,CO02101,74,54,0,39,46,0,213,68,0,17,0,1,1,14,7,6,3,32,435,185,390,1010,128,23,8,250,229,0,0,213,159,60546,111434,0,139303,116832,0,428115,701695,0,380,0,35,120,3489,12638,1580,2594,20457,8909,35779,960739,1005427,2156073,52560,12811,2222,361915,360765,0,0,28462,186691,36051,8375,133409,8654,14188,158034,0,752480,762430,112419,170033,2156073,4983,2755,2624,991,619,25424,0,797881,107695,0,7770,950741
Colorado Springs Police Department,2000-05-01,Colorado,360890,CO02101,71,51,0,69,77,0,268,103,3,23,2,4,3,12,6,11,3,41,457,200,403,1060,152,37,3,241,224,0,0,246,157,89438,183343,0,117340,164822,0,554943,1166561,2,0,9378,22198,7276,1474,3475,11866,6765,62432,9734,39666,1586274,1635674,3419612,60317,23060,177,276551,361054,0,0,49333,865183,37985,14444,190932,21117,29589,237414,0,1221892,1386576,115263,164399,3419612,7014,3958,4261,973,124,1283,0,881809,74468,26807,6522,1007219
Colorado Springs Police Department,2000-06-01,Colorado,360890,CO02101,76,66,0,30,95,0,267,84,1,22,2,1,1,7,6,12,3,32,429,203,453,1085,137,80,4,260,215,0,0,225,164,222004,234351,0,73288,91281,0,620924,1232532,0,177,1771,55,88,1738,4434,24870,2725,35681,10036,39250,1061926,1111212,3000527,77067,47924,566,282560,531400,0,0,41666,130029,48418,40669,151675,16527,29837,269877,0,1265913,874246,141141,162224,3000527,6641,4105,1932,2,88,6145,0,961284,63340,8104,11765,1063407
Colorado Springs Police Department,2000-07-01,Colorado,360890,CO02101,87,68,0,37,53,0,245,191,1,17,3,2,1,10,5,7,3,31,443,202,445,1090,160,54,10,253,194,0,0,233,186,108118,197914,0,86194,114532,0,506758,1413247,0,0,6087,83,929,2463,4376,10758,6390,31086,9959,38360,991358,1039676,2990768,103363,31097,343,336462,404199,0,0,40597,123616,15516,21271,240150,25832,10829,133118,0,1457443,804281,90975,191352,2990768,4873,4378,41984,2521,752,4657,0,1112895,50462,3712,5569,1231803
Colorado Springs Police Department,2000-08-01,Colorado,360890,CO02101,92,74,0,46,56,0,268,101,1,21,0,2,4,16,4,8,3,37,398,194,396,988,134,40,7,241,185,0,1,225,155,128387,182279,0,195782,68457,0,574906,1152121,0,0,0,593,720,7752,1067,5586,28848,44566,8881,39581,1058826,1107288,2878880,99984,16536,280,287283,383917,0,0,46792,272497,30796,22067,82153,5991,71561,169635,0,1310955,896382,103737,185604,2878880,7007,2173,4,621,265,26399,0,1057233,81307,38953,20182,1234144
Colorado Springs Police Department,2000-09-01,Colorado,360890,CO02101,95,82,0,51,80,0,308,88,3,17,1,0,0,8,4,4,2,19,458,236,443,1137,162,55,8,276,234,1,0,228,173,199088,234447,0,180016,397676,0,1011227,1241222,0,303,177,0,0,9946,26330,1969,117,38539,9884,44118,1106672,1160674,3451965,100367,34995,943,368657,448669,444,0,44626,161973,61820,13520,302136,33133,14924,222682,0,1551465,1004041,94505,153738,3451965,9322,1939,646,2575,6039,3330,0,1361538,63803,0,9753,1458946
Colorado Springs Police Department,2000-10-01,Colorado,360890,CO02101,117,76,0,29,71,0,293,121,1,16,3,0,1,15,20,8,4,51,391,198,388,977,147,35,14,245,190,0,0,193,153,244128,400821,0,82370,171693,0,899011,1649090,0,0,8377,0,177,1911,22028,65045,356,97894,7798,43001,907356,958156,3604151,76623,14924,4360,251014,325962,0,0,36874,248399,50347,9375,182451,32319,20221,352270,0,1799424,850045,158165,149534,3604151,4793,1830,4126,619,3466,1359,0,1286432,113840,4434,12510,1433410
Colorado Springs Police Department,2000-11-01,Colorado,360890,CO02101,111,64,0,54,75,0,304,113,1,13,5,1,0,10,7,5,3,31,355,191,372,918,130,27,16,212,211,0,0,222,100,154623,420179,0,116735,160506,0,852043,1655121,0,26544,39399,11,0,30911,1695,1610,1361,74986,7051,34597,687136,728784,3337477,79143,13811,17813,236975,259472,0,0,41811,79759,64352,9042,191539,14545,18302,185484,0,1800668,562479,221063,270004,3337477,12586,3512,610,356,53,60266,0,1765105,56511,31406,17700,1948107
Colorado Springs Police Department,2000-12-01,Colorado,360890,CO02101,94,53,0,51,33,0,231,128,2,17,0,1,2,8,7,8,1,27,398,191,355,944,140,17,12,241,189,0,0,225,120,78040,177371,0,76834,128021,0,460266,1604431,0,354,0,0,248,4648,7050,33652,265,45863,8201,36371,841665,886237,2997151,70214,10213,2120,265742,253361,0,0,60675,223913,41501,11963,199716,9913,15686,106233,0,1629430,723951,92010,166747,2997151,9617,2727,16697,1327,2,37927,0,1307028,144609,15966,12744,1548643
Colorado Springs Police Department,2013-01-01,Colorado,436108,CO02101,139,75,2,52,72,4,344,178,4,24,5,6,0,8,17,9,5,50,350,278,558,1186,152,7,2,459,105,0,1,229,231,182165,719538,4970,161767,225672,4537,1298651,1900286,0,3924,14914,462,0,27338,10154,31164,20880,104911,5576,38853,2591652,2636081,5943853,26740,3380,10674,483386,1276448,0,65,77429,758504,100261,18687,1454340,111265,59634,412926,0,2002839,1261794,257420,265233,5944400,16889,1359,2021,2879,2329,11976,0,1039025,88947,26352,3647,1195423
Colorado Springs Police Department,2013-02-01,Colorado,436108,CO02101,103,24,0,57,34,0,218,171,2,16,2,1,1,4,6,8,3,25,304,231,440,975,171,8,4,335,93,1,0,192,171,37234,419064,0,40406,172744,0,669448,1401327,0,804,14010,1,772,1900,2190,2003,3395,24271,4838,33512,784653,823003,2918853,42875,9407,5611,234687,148371,94,0,45134,337019,76667,23379,158011,17796,31801,191097,0,1379213,698991,178328,163766,2919049,12109,2327,861,3270,4918,14704,0,807137,34439,7463,5675,892903
Colorado Springs Police Department,2013-03-01,Colorado,436108,CO02101,143,36,0,75,21,1,276,150,2,26,1,4,0,6,6,6,5,28,319,235,496,1050,166,10,3,350,97,1,4,187,232,81646,537760,0,92837,215300,0,927544,1947343,0,0,1,1375,0,3962,1621,8603,1912,17473,4677,31331,1147510,1183518,4075878,41073,2891,2299,370363,118284,157,2246,50392,597237,85405,55622,443215,40067,29193,254278,0,2059740,712612,208648,188523,4077302,9650,1895,1678,7782,1099,51092,0,818141,66475,5478,4879,968169
Colorado Springs Police Department,2013-04-01,Colorado,436108,CO02101,167,53,0,54,21,0,295,157,2,22,2,0,0,9,9,6,9,35,259,198,442,899,154,8,4,277,84,0,1,176,195,265849,803339,0,71587,136446,0,1277221,2302887,0,1,262122,0,0,1836,47496,3767,27008,342230,3469,26723,1294600,1324792,5247131,51607,5461,2356,285767,302350,0,105,55472,621674,57000,40746,1116630,110776,22842,388264,0,2353955,750465,240064,166389,5247131,6769,2196,1882,2943,2477,7745,0,487398,43126,8890,4926,568352
Colorado Springs Police Department,2013-05-01,Colorado,436108,CO02101,178,44,0,64,36,0,322,136,2,31,4,3,0,9,10,11,6,43,271,219,495,985,129,15,4,317,97,1,3,231,188,138823,985088,0,44559,279303,0,1447773,1683632,0,2273,3435,542,0,4179,3309,8109,2398,21971,5190,30210,884563,919963,4075613,21260,24050,11249,332675,142811,131,957,70938,316285,70336,13657,380480,363153,36827,203756,0,1698423,947460,205005,156907,4076005,8578,2112,222930,1439,2687,28898,0,618908,73681,2566,4142,965941
Colorado Springs Police Department,2013-06-01,Colorado,436108,CO02101,166,62,2,103,30,0,363,158,2,33,4,1,0,5,3,10,7,30,275,224,464,963,132,20,2,387,82,3,0,176,161,204182,754133,1838,78956,204283,0,1243392,1488549,0,82,4891,916,0,2789,2412,5416,34343,50766,4295,31153,1705635,1741083,4523873,36653,27961,1439,562181,232053,388,0,44801,838225,103115,72863,126503,236533,454432,576169,0,1697947,862598,211251,185081,4526491,12576,912,2136,785,235,7581,0,809775,32818,5508,13603,885929
Colorado Springs Police Department,2013-07-01,Colorado,436108,CO02101,193,60,0,75,39,0,367,174,2,43,4,1,1,8,8,16,6,44,365,250,577,1192,140,21,2,482,102,1,2,230,212,560194,649371,0,182154,237914,0,1629632,1628327,0,2751,2762,65,131,16569,3984,48085,20526,92123,7323,34999,1169351,1211674,4564507,38615,29958,1556,502369,149508,942,10753,52018,426250,91805,105918,275612,410639,91218,371378,0,1766997,957651,249954,243630,4564802,20438,2806,538,4252,882,15184,0,1041322,109501,10867,3542,1209331
Colorado Springs Police Department,2013-08-01,Colorado,436108,CO02101,197,66,0,90,46,1,400,157,3,35,5,0,0,7,4,5,9,30,337,236,564,1137,153,24,4,436,108,1,2,219,190,249865,777806,0,179748,197276,11260,1415955,1732867,0,0,8164,0,0,3530,2273,11000,4697,29665,4942,32617,1239992,1277551,4456038,10415,27402,50685,491640,311566,2116,160,66471,317521,97753,179073,389848,57819,114626,295122,0,1913134,972291,234677,202121,4456463,12551,14066,1767,4403,2731,6102,0,1217718,57068,10311,4757,1331473
Colorado Springs Police Department,2013-09-01,Colorado,436108,CO02101,142,45,0,78,76,0,341,194,3,27,1,2,1,6,3,7,5,25,317,266,522,1105,150,31,7,375,107,1,6,259,169,72714,609296,0,217992,456726,0,1356728,1698145,0,0,9602,220,415,2074,893,2859,1848,17911,4494,36673,1149639,1190806,4263591,23941,34636,3635,368035,137777,392,1568,68272,553700,91191,164497,384114,189247,100669,255514,0,1706930,862272,341333,168976,4264742,14839,5244,2101,2485,3832,6828,0,1246934,74158,16414,10553,1383387
Colorado Springs Police Department,2013-10-01,Colorado,436108,CO02101,159,39,1,62,24,0,285,168,2,20,0,2,1,3,9,11,14,40,325,209,485,1019,107,23,11,330,78,2,9,234,225,84706,661498,1053,91580,206802,0,1045639,1825372,0,0,0,471,549,1315,4154,10121,2867,19477,6321,29084,1562383,1597788,4488277,15919,25243,9423,329023,79326,1112,4748,50496,1083807,94334,36223,836094,131386,62418,325908,0,1866212,633842,258786,244382,4489585,13243,1164,1036,1713,6463,10215,0,1268675,37415,7385,7764,1355073
Colorado Springs Police Department,2013-11-01,Colorado,436108,CO02101,152,32,1,62,22,0,269,118,2,21,0,1,0,6,12,14,5,38,259,207,442,908,106,16,7,270,82,1,5,239,182,61725,557911,15408,32894,209206,0,877144,1149176,0,0,0,888,0,5211,4889,9938,2827,23753,3724,28234,1285493,1317451,3367523,18717,26751,8421,260400,163455,0,2497,56920,780290,73061,20623,634413,30719,116445,201648,0,1119307,840681,160045,170582,3367523,11205,1944,398904,654,2838,7279,0,851433,81992,5641,4955,1366845
Colorado Springs Police Department,2013-12-01,Colorado,436108,CO02101,141,44,1,46,23,0,255,167,0,34,2,0,0,7,9,5,5,28,332,267,491,1090,135,16,9,315,102,0,5,273,235,93701,656234,16062,69744,151174,0,986914,2012275,0,0,15743,0,0,1298,4909,1516,2605,26071,5949,34604,1049263,1089815,4115074,58655,14377,18768,321177,161765,0,5112,73240,436722,91841,22944,249519,39349,40953,258122,0,2072621,945699,177383,216643,4115074,10761,4964,150,3263,2324,5250,0,612304,47057,6337,1449,693860
Colorado Springs Police Department,2017-01-01,Colorado,472958,CO02101,70,26,0,52,32,0,180,144,5,32,3,3,1,5,4,7,6,29,252,241,448,941,151,8,3,323,102,0,1,242,111,90384,191257,0,114895,132032,0,528567,1673934,0,281,5217,1167,205,341,2330,8018,38295,55573,4072,29942,961377,995391,3253745,29361,12694,1538,343716,230043,0,42,59732,318637,77647,14270,258725,19609,19380,188399,0,1747653,739320,98404,90711,3254118,7401,796,3118,0,1981,14047,0,1147248,60950,5129,1013,1241683
Colorado Springs Police Department,2017-02-01,Colorado,472958,CO02101,69,31,0,48,18,0,166,143,3,34,1,3,3,14,12,11,4,48,245,195,422,862,140,11,2,288,108,0,3,194,116,42810,190891,0,27349,132333,0,393383,1218076,0,0,6,126,2850,3829,40548,17149,2199,66707,4137,24778,1274917,1303832,2981998,16565,5520,927,315335,254687,0,18932,53833,638160,96896,33679,380484,50029,22925,257869,0,1174865,810190,96818,58372,2982126,5396,1980,11522,9600,4272,55329,0,792590,41173,1369,249,923480
Colorado Springs Police Department,2017-03-01,Colorado,472958,CO02101,75,46,0,45,24,0,190,139,1,19,1,6,0,5,4,12,9,37,239,191,404,834,154,14,1,234,94,2,1,217,117,77646,196012,0,32924,351002,0,657583,1969519,0,0,1,1574,0,7123,1032,12340,6342,28412,3580,24990,1040415,1068985,3724498,119739,20056,1200,346734,215959,1077,193,76879,287149,68578,15625,127834,92455,50341,191727,62,1993786,970808,115432,97851,3724498,5806,1393,1986,16205,664,13859,0,1365097,66611,10644,1519,1483786
Colorado Springs Police Department,2017-04-01,Colorado,472958,CO02101,90,33,1,39,16,0,179,163,3,32,2,5,0,13,9,8,4,41,242,204,330,776,137,15,2,200,76,0,1,230,115,79697,187510,18770,34503,162149,0,482629,1626763,0,0,1780,1453,0,6420,9176,2315,1682,22827,3937,25485,764854,794277,2926495,36753,10089,311,155204,144276,0,211,60252,390513,93033,15499,249372,40409,23344,138462,0,1603389,619575,85982,60763,2929827,3805,598,295,6399,1435,19358,0,1233740,44388,2762,646,1313426
Colorado Springs Police Department,2017-05-01,Colorado,472958,CO02101,108,25,0,54,22,0,209,177,4,41,3,5,1,7,4,8,10,38,245,234,397,876,135,24,2,204,105,0,1,256,149,37252,277909,0,26507,169820,0,511489,1613443,0,751,2487,1647,12866,14995,3477,9498,11993,56964,4009,31180,1292469,1327658,3510304,30044,16174,1243,287918,148207,0,98,63204,780771,87379,80643,377009,48241,37833,104022,1,1603894,1004099,92108,75075,3510304,5334,1251,2250,3854,1980,3964,0,882704,49283,11452,5146,967218
Colorado Springs Police Department,2017-06-01,Colorado,472958,CO02101,81,57,2,53,31,0,224,173,0,30,2,3,0,7,2,15,8,37,240,186,382,808,121,24,3,218,107,0,2,207,126,119712,131003,36101,109018,191262,0,587095,1723988,0,0,5222,206,0,5470,784,12421,124658,148761,4111,24260,881129,909499,3369344,9886,54217,1790,212917,177675,0,1069,40278,411792,94991,16273,343322,20406,13903,260322,0,1784512,650089,112646,73004,3369468,3401,558,377,6154,448,16220,0,1021374,67918,5223,874,1122546
Colorado Springs Police Department,2017-07-01,Colorado,472958,CO02101,115,39,0,52,27,0,233,145,2,21,1,4,1,5,4,15,6,36,267,222,440,929,136,34,0,317,82,0,0,216,144,45526,285819,0,70546,259023,0,660913,1886525,0,10989,0,696,1232,300,16381,43142,1899,63650,4139,29610,961594,995344,3617421,16708,34484,0,335633,145581,0,0,41203,422954,72699,83598,125329,27528,17757,165676,0,1926955,969035,136115,93950,3618642,4673,1054,482,12379,203,13172,0,1547179,98095,34434,5010,1716679
Colorado Springs Police Department,2017-08-01,Colorado,472958,CO02101,103,41,0,53,25,0,222,185,1,26,0,3,0,12,9,13,8,45,313,224,465,1002,152,34,4,300,88,4,0,246,174,221958,256329,0,67761,454666,0,1000715,2446893,0,0,0,245,0,30197,22348,15149,41504,109443,4905,29527,1453883,1488315,5045366,13997,31959,39768,336946,188001,1350,0,52627,823667,82081,81623,659362,49713,22741,109531,0,2684205,1118455,138216,99438,5045366,3786,1314,793,8825,891,3719,0,1903855,190481,5787,199,2119650
Colorado Springs Police Department,2017-09-01,Colorado,472958,CO02101,89,47,0,57,22,0,215,174,0,25,12,9,0,6,3,10,8,48,261,200,438,899,128,37,4,267,92,4,0,215,152,253137,390598,0,121694,311345,0,1076775,2245496,0,0,12428,1648,0,1328,27348,16906,5755,65413,3816,25543,2804333,2833692,6221376,18118,55325,5159,1016486,294881,4634,0,143262,1296064,70747,274626,1268143,153849,19828,158303,0,2439306,1637308,104652,94850,6221612,5294,241,0,4125,318,1027,0,1643056,161448,9869,7860,1833237
Colorado Springs Police Department,2017-10-01,Colorado,472958,CO02101,87,34,0,57,62,0,240,228,6,25,0,2,0,7,9,9,3,30,229,199,429,857,117,35,8,255,84,0,0,202,156,119295,331714,0,226817,306263,0,984090,2125467,0,2,0,220,0,870,981,6430,8813,17315,3821,24863,1043443,1072127,4199002,21586,38497,13325,266054,228104,0,0,43534,461092,74591,32050,373773,27176,38289,145691,0,2310516,1017131,88217,91631,4199065,3284,748,1943,7396,1459,4760,0,1355998,86923,9405,2113,1474030
Colorado Springs Police Department,2017-11-01,Colorado,472958,CO02101,97,47,1,63,25,0,233,251,2,27,1,6,1,9,12,15,3,47,261,194,439,894,160,23,6,247,118,0,2,202,136,145774,519117,14918,59706,387384,0,1126899,2565763,0,0,0,1544,1,2318,30025,8642,3596,46127,4088,22863,1060303,1087254,4826043,21465,36336,2024,249178,137491,0,542,56290,584077,288644,65634,344237,37024,27601,222748,0,2605229,997769,98614,138692,4826192,3417,919,331,10554,313,13986,0,1803457,100660,1645,3982,1939263
Colorado Springs Police Department,2017-12-01,Colorado,472958,CO02101,100,41,0,52,27,1,221,213,2,26,3,7,2,3,17,8,6,46,259,221,413,893,144,14,1,199,119,0,3,226,187,84663,172152,0,63311,235422,27969,583517,2910717,0,0,3734,3317,224,2430,13549,43572,26163,92989,3988,28517,892839,925344,4512567,66276,20722,1,261743,171968,0,828,67506,336458,92556,21058,153198,29492,30987,152188,0,3006146,872733,67347,87020,4512725,5804,1498,3298,4149,589,4209,0,2117176,140715,1398,5983,2284819
Colorado Springs Police Department,2001-01-01,Colorado,370661,CO02101,91,52,0,27,31,0,201,107,2,19,1,1,1,9,7,12,1,32,407,193,382,982,184,13,4,201,217,0,1,222,140,72862,210399,0,64590,121466,0,469317,1392996,0,0,0,172,623,4142,21741,16324,344,43346,8532,35461,1358309,1402302,3307961,103570,9733,2684,216752,257295,0,52,128038,684178,29576,56865,145741,10537,36020,299533,0,1375292,1183730,42737,127932,3307961,2631,1473,215,688,172,7219,0,743058,62566,4455,6684,829161
Colorado Springs Police Department,2001-02-01,Colorado,370661,CO02101,55,52,0,41,38,0,186,103,0,17,1,1,1,10,12,5,5,35,409,167,394,970,176,13,7,270,189,3,0,184,128,84961,101261,0,89325,162111,0,437657,1170474,0,688,2,155,0,1368,5851,1310,9587,18272,8038,31779,1001633,1041450,2668541,138202,8298,6407,237827,472013,611,0,44781,133311,33320,7802,185798,20165,4481,81963,0,1205825,826554,165367,137265,2668541,3442,1920,341,6200,0,2247,0,725257,58617,446,3805,802275
Colorado Springs Police Department,2001-03-01,Colorado,370661,CO02101,83,64,0,41,61,0,249,94,0,15,1,4,1,11,7,8,2,34,413,207,416,1036,121,24,7,311,233,0,0,209,131,159924,120993,0,119019,184888,0,584824,1069095,0,0,623,15560,34,37714,4935,26714,5116,90696,8561,38474,974859,1021894,2766509,63321,15646,619,413261,368925,0,0,43947,116175,37407,11936,381880,17203,6309,174349,0,1099292,750970,130766,156398,2766509,3517,1492,6732,8475,465,16461,0,786612,45253,10497,7062,886566
Colorado Springs Police Department,2001-04-01,Colorado,370661,CO02101,80,54,0,35,53,0,222,98,3,17,1,3,0,15,4,14,3,40,411,192,447,1050,155,21,6,276,226,0,1,181,184,115074,209506,0,118001,70470,0,513050,1154548,344,0,0,2452,0,4197,2576,13412,4588,27225,9358,36705,1101398,1147461,2842628,90022,11548,398,388384,384580,0,43,91433,181054,30419,14076,181353,10721,38712,125387,0,1237898,816912,162245,224906,2842628,9525,1394,198,2105,0,1621,0,1050885,153982,1032,20483,1241224
Colorado Springs Police Department,2001-05-01,Colorado,370661,CO02101,73,65,0,61,92,0,291,119,2,21,0,1,2,7,9,7,5,31,453,208,441,1102,134,40,16,292,216,0,0,216,188,70179,279611,0,271853,402440,0,1024083,1198862,2,0,0,489,516,2485,10631,18771,2378,35270,9557,38989,1086489,1135035,3393253,53612,22188,6381,416615,307449,0,0,42059,286732,61981,23944,225017,16076,13066,248510,0,1429027,1064683,131165,179784,3393253,8573,4182,6286,4717,96,8952,0,1163584,116523,28222,10034,1351168
Colorado Springs Police Department,2001-06-01,Colorado,370661,CO02101,81,81,0,60,54,0,276,130,2,23,0,0,1,9,8,6,2,26,409,199,425,1033,141,34,17,247,216,0,0,212,166,114883,190646,0,124579,129811,0,559918,1536782,0,0,0,0,0,11425,7642,676,2598,22342,9795,37418,1368068,1415281,3534323,73061,22952,2344,347893,538491,0,0,80399,350141,16463,19882,367082,7503,20443,349915,0,1498502,947368,137711,169452,3534323,3244,6195,7458,0,231,521,0,1138676,231489,12046,12619,1412479
Colorado Springs Police Department,2001-07-01,Colorado,370661,CO02101,88,89,0,25,47,0,249,127,1,26,3,3,0,8,3,6,5,28,388,218,353,959,136,51,7,225,186,0,0,183,171,115590,238874,0,60121,80161,0,494745,2069996,0,2,12908,213,0,13352,2500,594,1700,31267,8072,41988,785653,835714,3431725,57687,26547,1108,347293,237010,0,0,45199,120869,22770,14106,159072,10010,10158,214890,0,2109966,614078,92894,183781,3431725,4901,5171,2454,860,1205,12423,0,1792958,34969,0,5570,1860511
Colorado Springs Police Department,2001-08-01,Colorado,370661,CO02101,133,88,0,38,40,0,299,111,1,33,2,2,2,18,14,12,8,58,380,225,454,1059,164,52,5,293,216,0,1,177,151,130633,266679,0,129196,142173,0,668682,1381637,0,2,20135,69,1175,4737,7752,46939,1494,82302,6190,43993,1239083,1289266,3421889,64097,30505,3817,397190,579816,0,0,53518,160323,34434,19588,234052,21132,320881,206909,0,1429775,815833,106430,232854,3421889,6116,1480,1902,3958,0,10626,0,954802,91314,8497,8663,1087358
Colorado Springs Police Department,2001-09-01,Colorado,370661,CO02101,81,63,0,60,53,0,257,113,2,13,4,1,0,10,8,8,6,37,411,192,402,1005,155,39,3,212,227,3,0,233,133,77468,318584,0,121984,176774,0,694811,1739036,0,0,85207,3500,0,4435,2550,4302,19406,119400,8563,34494,813823,856880,3410127,110956,32784,518,291059,283357,761,0,51430,86016,52750,14844,243313,19007,28585,248923,0,1800587,752030,75195,174893,3410127,17680,3011,2130,3622,172,19146,0,1174946,126030,15661,6993,1369393
Colorado Springs Police Department,2001-10-01,Colorado,370661,CO02101,104,68,0,37,65,0,274,125,0,17,4,1,0,11,6,8,8,38,467,230,483,1180,174,47,6,332,219,0,0,276,126,146976,207465,0,208489,128642,0,691572,1237127,0,34,11092,46,0,2220,4022,5455,14154,36989,47801,43664,1074471,1165936,3131659,160159,29170,1537,405854,280881,0,0,47891,240445,38806,20024,175707,11514,26743,188703,0,1267623,940289,231328,230922,3131659,8110,2409,2225,2151,0,4371,0,1435540,92049,6969,17267,1571092
