agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdez Police Department,2020-03-01,Alaska,3841,AK00112,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Valdez Police Department,2020-04-01,Alaska,3841,AK00112,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,3991,0,0,5,0,0,5886562,0,17659685,4009,0,0,0,0,0,0,0,0,0,0,0,39911,0,0,0,0,0,0,706,0,0,17659685,0,0,3991
Valdez Police Department,2020-05-01,Alaska,3841,AK00112,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,188369976
Valdez Police Department,2020-06-01,Alaska,3841,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,22420,2600,0,224,0,25244,0,0,50000,50000,0,0,0,0,4420000,0,130,0,0,0,0,0,0,0,0,58866,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,205087812,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Valdez Police Department,2020-07-01,Alaska,3841,AK00112,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,143632,0,0,57832,0,0,0,0,0,0,0,0,0,0,0,58,0,0,143632107,0,0,0,0,0,4,0,0,143632107,54156,0,0,0,0,0,0,0,0,0,54156,0,0,0,0,0,0,0,0,3675569,0,58,0,0,143632107
Valdez Police Department,2020-08-01,Alaska,3841,AK00112,0,0,0,0,500000,0,500000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,6,2200010,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,62,930076758,61,0,1884,63327631,0,0,0
Valdez Police Department,2020-09-01,Alaska,3841,AK00112,0,0,5319000,0,0,0,5319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,100,0,0,0,0,632,1059581117,0,0,0,0,0,0,0,0,84648758,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Valdez Police Department,2020-10-01,Alaska,3841,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0
Valdez Police Department,2020-11-01,Alaska,3841,AK00112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,235,23546247,0,0,94185,0,235,117731,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,706387,0,1330,0,0,42,47092494,388513076,40,706387411,0,0,706387411,0,0,4,89864252,3296,0,0,0,0,0
Valdez Police Department,2020-12-01,Alaska,3841,AK00112,2000000,2,0,0,0,6500,2006502,0,2850,0,0,4300000,1,0,0,0,0,4300001,0,0,0,0,3500000,0,0,0,8000,0,46,5000000,0,0,0,0,0,0,0,0,0,470925,0,0,5886562,0,42383245,0,0,0,898,353193706,0,0,0,0,0,0,0,477,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,12,0,0,1,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Valdez Police Department,2021-01-01,Alaska,3842,AK00112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0
Valdez Police Department,2021-02-01,Alaska,3842,AK00112,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdez Police Department,2021-03-01,Alaska,3842,AK00112,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292034,0,0,0,0,0,0,0,0,0,129203396,449794242,0,130,0,1,562242803,0,0,0,0,0,0,0,17,0,0,0,0,0,1309,0,1,0,0,167548355,0,112449,0,0,0,0
Valdez Police Department,2021-04-01,Alaska,3842,AK00112,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,1,0,0,563367288,0,0,1688,0,0,0,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdez Police Department,2021-05-01,Alaska,3842,AK00112,0,1000000,0,0,0,0,1000000,0,0,0,1500,0,0,0,100,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211414539,0,0,0,0,0,0,211414539,0,0,0,0,0
Valdez Police Department,2021-06-01,Alaska,3842,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112448561,112448561,0,0,0,0,584732515,303611,1,0,0,0,89958848,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0
