agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland County Sheriff's Office,2017-11-01,Arkansas,6921,AR01300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,25,8702,0,0,0,0,0,0,0,0,249,249,50,68,3689,3808,21484,0,0,0,0,0,0,0,0,3808,0,367,0,0,0,1740,0,8702,1663,311,0,12783,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Cleveland County Sheriff's Office,2017-12-01,Arkansas,6921,AR01300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7036,0,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,2474,9510,0,0,0,0,0,0,0,0,2474,124,0,0,0,174,0,0,0,9211,0,0,9510,0,0,0,0,124,0,0,0,0,0,0,124,1,1.24307319386626
Cleveland County Sheriff's Office,2018-01-01,Arkansas,6881,AR01300,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4725,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,13169,17895,3592,0,0,0,0,0,0,0,9578,55,0,0,417,0,0,0,0,17422,0,0,17895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-02-01,Arkansas,6881,AR01300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,272,5691,0,0,204,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,6409,0,0,0,243,0,0,0,0,0,0,0,243,146,0,0,0,0,3594,2427,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-03-01,Arkansas,6881,AR01300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-04-01,Arkansas,6881,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-05-01,Arkansas,6881,AR01300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,20991,0,0,13834,0,34826,0,0,0,0,0,0,0,0,0,0,0,1,0,8251,8253,43078,0,0,0,1577,0,0,0,0,6675,0,1,1,485,0,0,0,0,42590,0,0,43078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-06-01,Arkansas,6881,AR01300,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,182,243,0,0,1553,0,1978,0,0,0,0,0,0,0,0,0,0,0,44,182,983,1209,3186,0,0,0,0,0,0,0,0,1209,0,0,364,0,0,0,0,0,2822,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-07-01,Arkansas,6881,AR01300,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26797,570,0,27368,16381,0,0,0,0,0,0,0,0,0,0,2,61,12741,12804,72935,1,0,0,0,0,0,0,0,12803,0,0,0,0,728,0,0,33369,22456,0,0,56553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-08-01,Arkansas,6881,AR01300,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3663,0,6040,4823,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,19866,0,0,0,0,0,0,0,0,5339,0,0,0,1577,5298,0,0,0,12991,0,0,19866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-09-01,Arkansas,6881,AR01300,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7875,7876,7876,0,0,0,0,0,0,0,0,7876,0,0,267,728,0,0,607,0,6275,0,0,7876,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Cleveland County Sheriff's Office,2018-10-01,Arkansas,6881,AR01300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1274,0,1517,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,2427,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-11-01,Arkansas,6881,AR01300,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2063,0,1408,121,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,6868,0,0,0,0,0,0,0,0,3276,0,0,0,934,0,0,0,0,5691,243,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2018-12-01,Arkansas,6881,AR01300,2,1,0,7,1,0,11,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1213,2002,0,0,40405,0,43621,0,0,0,0,0,0,0,0,0,0,0,1,0,5157,5158,48779,1,0,0,0,0,0,0,0,5157,2367,0,0,1153,61,6310,0,0,38590,212,86,48779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland County Sheriff's Office,2019-01-01,Arkansas,6706,AR01300,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,100,0,26530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,6,10,251477289,0,0,3161,60783610,906,0,0,272,0,0,0,0,71510130,0,762774716,0,0,0,0,0,0,0,631672812,0,0,0,0,5363,0,31,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-02-01,Arkansas,6706,AR01300,0,250,60,0,0,200000,200310,1686400,5000000,0,0,0,6000000,250000,0,0,0,6250000,5237000,0,0,5237000,0,0,0,0,0,0,0,0,0,10,0,0,0,101,0,101306,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,0,595918,83428,0,119183573,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,13944475,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-03-01,Arkansas,6706,AR01300,18,0,4000000,100000,0,20,4100038,0,0,0,25100,0,0,0,1340000,0,0,1365100,0,0,0,0,22,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,65670,0,0,0,0,0,0,0,0,24224,0,48,0,0,0,0,2,212027534,1072651944,0,2747,26697115,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,219297731,0,119184,0,0,0,2,1,1.19183549339627
Cleveland County Sheriff's Office,2019-04-01,Arkansas,6706,AR01300,0,40000,0,0,0,0,40000,0,10000,0,20000,320000,0,290000,0,10000,30000,670000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,841435858,0,0,0,0,0,0,0,0,0,0,0,0,595917747,256244631,1,0,6518,190694,19069368,45,0,0,1007100992,0,1191835,6710,0,0,67,0,0,0,0,357550648,0,0,0,0,0,0,1192,0,19069,0,2229,0,0,1191835,0,0,298,1,1.19183549339627
Cleveland County Sheriff's Office,2019-05-01,Arkansas,6706,AR01300,0,5000000,0,0,0,0,5000000,0,0,61000,4640,0,0,0,2200,0,0,6840,0,500000,0,500000,0,0,50000,0,0,400,0,0,0,0,0,0,0,0,0,238,11918,0,357550696,0,2383671,0,124,0,238,11918355,0,768138,0,0,0,238,23836711,1191835,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,4,0,0,297958873,14599985,0,50,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-06-01,Arkansas,6706,AR01300,0,0,0,0,0,0,0,0,50000,0,0,0,42510,100,0,947,2001,45558,0,0,0,0,0,4,0,0,2510000,0,0,0,0,0,0,0,0,0,0,110245,0,35755065,0,0,834284845,0,0,238486,0,0,83428,0,0,0,0,423220784,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,5,357551,0,0,5959,0,11918357,0,715,0,1191835,11918,1,1.19183549339627
Cleveland County Sheriff's Office,2019-07-01,Arkansas,6706,AR01300,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,86,727019651,10250,0,202612,0,44097913,10496,0,607836102,0,0,119183549,11,0,0,0,0,25,162,62988506,0,139444753,0,0,0,0,203,0,0,0,0,0,0,357550648,440979133,0,0,0,30988,0,0,24,0,0,11203,0,0,0,0,0,56668202,0,99,0,0,318220077,1,1.19183549339627
Cleveland County Sheriff's Office,2019-08-01,Arkansas,6706,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238,715101,357550660,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11918,0,23836710,0,0,0,0,0,786611426,0,21488794,13,786611426,13,0,0,35385596,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-09-01,Arkansas,6706,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,329900065,353,1072651944,0,0,0,0,0,0,0,119183549,0,0,0,0,0,24,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,4767,0,1,238367,11918,0,11918357,0,11918355,596,47673,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-10-01,Arkansas,6706,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,476734197,0,0,0,0,0,208571211,1,476734197,14302,0,208571,14092,0,0,1191835,8938766,0,0,0,0,0,0,0,0,983264282,0,0,0,13,0,0,0,8939,0,0,0,0,0,0,0,0,0,1072651944,0,15970596,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-11-01,Arkansas,6706,AR01300,0,175000,17500,0,100000,100000,392500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,0,700000,0,80,0,1,5959177,0,0,0,0,0,0,0,47673422,238,11918355,0,0,95347,2383671,119,119184,0,0,0,0,0,0,0,0,1123900870,0,1,0,0,0,0,0,619754,0,3456,0,0,32,33883883,321795583,27,1013060169,274194,0,476734197,0,0,0,614772584,2503,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-12-01,Arkansas,6706,AR01300,400000,0,0,0,0,0,400000,0,1049,0,0,2800000,14,0,0,0,0,2800014,0,0,230000,230000,1790000,0,0,0,32000,1000000,19,8600000,0,0,0,0,0,0,0,0,119183549,0,0,21333855,75919921,0,397834688,0,0,0,3405,715101296,0,0,0,0,0,0,0,97,0,0,0,0,0,834296764,0,0,0,595918,1192,238367099,0,0,2384,0,1,0,715,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2020-01-01,Arkansas,7880,AR01300,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,4500,0,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,4,0,0,4,983055814,0,0,2535,0,659,0,0,71,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,623975547,0,529790558,0,0,0,0,25,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-02-01,Arkansas,7880,AR01300,0,0,60,0,0,0,60,603300,0,0,0,0,0,0,0,8000,16000,24000,4473000,0,0,4473000,0,0,0,0,0,0,0,0,0,0,10,0,0,5,588656176,5298,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,235,0,470925,70639,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,271,0,0,0,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-03-01,Arkansas,7880,AR01300,0,0,0,4100000,0,38,4100038,0,0,0,230100,0,0,0,0,0,0,230100,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2707818,47092,0,0,0,0,0,0,0,0,45445,0,0,0,0,0,0,4,964218816,117731235,0,7256,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-04-01,Arkansas,7880,AR01300,0,0,10000,0,10000,0,20000,0,0,0,20000,0,0,0,0,20000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,247236,0,6,0,0,14127748,0,2354625,5901,0,0,18,0,0,0,0,0,1,0,129504359,38851,0,0,0,0,0,0,118,0,3885131,0,0,0,471,1,1.17731235192711
Cleveland County Sheriff's Office,2020-05-01,Arkansas,7880,AR01300,0,2000000,0,0,0,0,2000000,0,0,0,1212,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,118,23546,0,117731259,0,3531937,0,13,0,0,11773124,0,36497,0,0,0,353,35319371,706387,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,22,0,0,35319371,201720698,0,185,165165150,14,788799276,1,1.17731235192711
Cleveland County Sheriff's Office,2020-06-01,Arkansas,7880,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,157680,100,0,8506,26083,192369,0,0,0,0,0,15,0,0,7680000,0,0,0,0,0,0,0,0,29,0,41324,0,3531937,5,235462470,588656176,0,0,3070784,0,0,1288215,0,0,0,76525303,74994797,2,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,0,0,353,0,0,11773,1,1.17731235192711
Cleveland County Sheriff's Office,2020-07-01,Arkansas,7880,AR01300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,1000715499,7299,0,0,0,0,7299,0,1000715499,0,0,0,0,0,0,0,0,13,25,1765969,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,13656823,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,6651815,0,22,941850,0,647521794,1,1.17731235192711
Cleveland County Sheriff's Office,2020-08-01,Arkansas,7880,AR01300,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,23546,1,0,353194,117731235,23546247,2354625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,94290946,0,0,2,0,23546247,0,0,0,0,96669117,31,0,31,0,0,127291011,0,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-09-01,Arkansas,7880,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,389572657,1273,235462470,0,0,0,0,0,882984264,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,11773,0,1,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-10-01,Arkansas,7880,AR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,21,138922858,0,0,0,0,0,0,6,941849882,9793,0,0,9793,0,0,0,2354625,0,0,0,0,8241,0,0,683,374385328,0,0,0,1,0,0,0,2355,0,0,0,0,0,0,0,377,0,138922858,0,9416144,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-11-01,Arkansas,7880,AR01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,132,6000000,0,3531937,0,0,0,0,0,0,0,47092496,118,1,0,0,82412,1177312,118,0,23546,0,0,0,0,0,0,529791,58865618,0,5,0,0,0,0,0,0,0,3532,0,0,201,68590218,588656176,198,588656176,35319,0,0,0,0,0,341138027,0,0,0,0,0,1471640,1,1.17731235192711
Cleveland County Sheriff's Office,2020-12-01,Arkansas,7880,AR01300,3750000,0,0,0,0,0,3750000,20,1000,0,0,5000000,156,37,5000000,0,0,10000193,0,0,30000,30000,0,0,0,0,1326000,0,44,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,721103816,1,785855995,0,0,0,3057,706387411,0,0,0,0,706387411,49,1,1948,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,3532,0,1,0,471,11773,118,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
