agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2002-09-01,Georgia,114085,GA06900,24,12,12,2,6,3,59,29,1,0,0,0,0,1,0,0,0,1,88,19,66,173,11,5,0,35,105,0,0,3,14,13,3,16,9,10748,41155,18693,2482,14373,10587,98038,253247,0,0,0,0,0,398,0,0,0,398,1016,3522,277459,281997,633681,18251,864,0,23209,78825,0,0,32,160816,889,522,26876,14297,10511,45991,0,258329,236965,1355,37945,633681,0,17,217,339,0,13340,0,145173,70172,0,0,229258
Hall County Sheriff's Office,2002-10-01,Georgia,114085,GA06900,27,8,9,2,5,2,53,22,2,3,0,1,0,0,0,0,0,1,69,16,60,145,11,1,0,32,84,0,0,2,15,16,3,19,7,10626,121852,3989,18913,7404,5336,168121,85206,0,0,0,85,0,0,0,0,0,85,696,2380,227160,230237,483648,10342,288,0,22154,93041,0,0,22,104390,6014,1309,19865,8089,6064,122841,0,99774,177510,966,41216,483648,85,22,0,678,0,606,0,70299,106364,0,2897,180951
Hall County Sheriff's Office,2002-11-01,Georgia,114085,GA06900,32,6,7,2,3,2,52,28,0,4,0,0,0,0,1,0,1,2,65,10,68,143,17,0,0,57,61,0,0,1,7,7,4,11,12,7264,64708,15645,1706,1287,1059,91669,132375,0,0,0,0,0,0,0,0,3752,3752,446,1879,175833,178157,405953,7640,0,0,74858,93219,0,0,5,2436,3954,318,34747,2456,13874,13779,949,139151,149358,320,47048,405953,0,51,339,0,423,1101,0,95201,32151,0,3303,132570
Hall County Sheriff's Office,2002-12-01,Georgia,114085,GA06900,31,8,8,1,8,1,57,23,0,4,0,0,0,0,0,1,1,2,89,14,53,156,4,0,0,23,102,0,0,5,22,11,2,13,4,14800,73704,16237,17270,0,0,122011,128236,0,0,0,0,0,0,0,0,325,325,876,2365,86819,90060,340632,1821,0,0,20343,60996,0,0,158,6742,715,678,19352,19308,16252,35263,0,129761,84451,0,34853,340632,0,17,0,762,847,2842,0,85554,12573,0,0,102595
Hall County Sheriff's Office,2003-01-01,Georgia,120948,GA06900,21,8,7,2,7,1,46,29,3,1,0,0,0,1,0,0,1,2,68,10,58,136,5,0,0,18,100,0,0,0,13,12,4,16,15,17193,149510,30012,13410,0,0,210124,148079,0,0,0,0,0,0,0,0,83,83,936,2437,172817,176189,534475,870,0,0,13910,147759,0,0,0,13650,29160,962,64537,5524,16075,120358,0,162406,78573,3677,53202,534475,0,68,166,0,0,14535,0,123233,4692,0,0,142694
Hall County Sheriff's Office,2003-02-01,Georgia,120948,GA06900,26,4,9,3,2,2,46,23,0,5,0,0,0,2,0,1,1,4,51,14,60,125,10,0,0,16,87,0,0,2,10,13,4,17,8,25862,42327,6523,36,4381,8134,87264,326469,0,0,0,0,0,0,0,624,497,1121,926,2533,351367,354826,769680,6329,0,0,46752,173855,0,0,27,127863,939,573,27115,7745,9698,27110,0,326469,335632,1468,32932,769680,0,73,366,0,1491,2650,0,231062,63848,396,928,300814
Hall County Sheriff's Office,2003-03-01,Georgia,120948,GA06900,30,6,7,3,5,3,54,33,0,0,0,0,0,2,0,0,0,2,63,14,59,136,5,1,0,35,82,0,0,0,13,12,6,18,8,20282,58037,69168,1381,6708,32859,188436,168011,0,0,0,0,0,1027,0,0,0,1027,363250,2687,884,366821,724296,2700,166,0,33874,62488,0,0,0,267594,3251,1300,83838,4696,2443,40294,0,182529,353135,166,52642,724296,0,13,137,828,1159,14245,0,150050,249316,0,5582,421330
Hall County Sheriff's Office,2003-04-01,Georgia,120948,GA06900,20,15,6,9,9,5,64,32,0,1,0,2,0,0,1,0,2,5,75,29,68,172,11,2,0,48,93,0,0,4,14,15,4,19,4,84882,29202,4196,30142,8298,5264,161984,298385,0,0,0,4389,0,0,18220,0,3147,25756,297097,4770,1058,302925,789051,4895,273,0,33757,227117,0,0,192,36692,1077,638,61549,7796,2832,83126,3934,298385,286411,1491,41812,789051,0,15,16731,0,0,601,0,285964,60641,0,5209,369162
Hall County Sheriff's Office,2003-05-01,Georgia,120948,GA06900,29,19,4,8,3,1,64,27,0,3,0,0,0,0,0,0,1,1,68,20,81,169,12,3,0,33,98,0,0,1,22,10,2,12,7,28882,51380,1756,31385,19361,0,132764,111384,0,0,0,0,0,0,0,0,0,0,276048,3589,702,280339,524487,2244,1035,0,23691,77495,0,0,83,175791,2319,17869,24615,6551,3321,43819,0,113206,270522,1574,40692,524487,0,0,265,961,99,15454,0,106415,14245,0,475,137914
Hall County Sheriff's Office,2003-06-01,Georgia,120948,GA06900,22,11,8,5,4,3,53,28,0,2,0,0,0,1,0,0,1,2,65,21,68,154,8,0,0,23,97,0,0,1,25,10,7,17,5,31010,101190,2658,15007,29636,911,180413,277899,0,0,0,0,0,10766,0,0,540,11306,798,3707,245766,250271,719890,7975,0,0,20731,154714,0,0,28,66823,1103,1262,38795,31410,14492,57857,994,289038,248845,0,36094,719890,0,5,0,4356,3886,141,0,215327,90068,0,636,314419
Hall County Sheriff's Office,2003-07-01,Georgia,120948,GA06900,35,18,11,10,6,5,85,46,0,2,0,0,0,0,0,0,0,0,87,28,110,225,16,0,0,49,131,0,0,1,28,19,8,27,12,46719,113540,16564,5499,20516,23438,226276,421683,0,0,0,0,0,0,0,0,0,0,1140,4832,681243,687215,1335173,8116,0,0,24660,502076,0,0,8749,143613,4764,1371,78137,5497,24622,324478,0,411248,457896,0,27159,1335173,23,0,0,745,133,286665,0,327726,135042,0,530,750864
Hall County Sheriff's Office,2003-08-01,Georgia,120948,GA06900,33,9,9,6,8,19,84,54,0,2,1,0,0,1,0,1,0,3,89,25,81,195,20,4,0,40,106,0,0,0,25,18,2,20,5,12133,79822,34750,52464,7570,10460,197198,344727,0,0,199,0,0,0,0,497,0,696,1428,4300,212791,218519,761140,3429,9143,0,39390,99865,0,0,0,66692,9102,1670,36828,13340,14689,32059,0,381167,235987,1789,34510,761140,0,80,10866,0,124,0,0,341146,52500,0,1739,406455
Hall County Sheriff's Office,2003-09-01,Georgia,120948,GA06900,20,8,2,5,10,4,49,34,0,0,0,0,0,0,0,1,0,1,74,12,70,156,11,3,0,35,92,0,0,2,13,10,7,17,12,25216,27974,10195,33669,3165,15421,115641,373409,0,0,0,0,0,0,0,0,0,0,875,2789,201915,205579,694629,26576,2748,0,19393,139921,0,0,166,16776,2584,1464,26835,4224,5441,19711,0,373409,230045,2503,28413,694629,0,0,942,0,1159,0,0,271766,32432,0,139,306439
Hall County Sheriff's Office,2003-10-01,Georgia,120948,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2003-11-01,Georgia,120948,GA06900,22,8,9,2,3,3,47,34,0,3,0,0,0,2,0,1,0,3,58,14,98,170,11,1,0,45,89,0,0,2,22,13,2,15,6,10854,108581,7792,7636,3608,11785,150255,142631,0,0,0,0,0,50,0,497,0,547,725,2504,514981,518211,811644,8969,787,0,76695,210643,0,0,45,221073,2625,562,44444,13554,29102,120926,1572,159195,381772,381,57512,811644,0,0,0,0,166,5814,178597,103688,0,0,472,288737
Hall County Sheriff's Office,2003-12-01,Georgia,120948,GA06900,26,32,8,3,8,2,79,37,1,3,0,0,0,0,0,1,0,1,56,23,88,167,11,5,0,50,89,0,0,3,9,14,5,19,12,64891,85472,12933,27817,1981,10551,203645,338545,0,0,0,0,0,0,0,0,0,0,823,4747,213807,219377,761567,13930,1593,0,49005,130629,0,0,1113,23106,2322,1873,57681,6385,9978,66092,193576,366730,0,0,56929,761567,0,253,1159,629,0,5135,3129,272539,0,0,1017,283862
Hall County Sheriff's Office,2004-01-01,Georgia,123100,GA06900,35,16,6,7,1,3,68,27,1,3,0,0,0,1,0,1,0,2,63,17,64,144,0,8,0,18,100,0,0,4,14,8,5,13,7,63123,148372,23093,0,19518,2621,256727,153372,0,0,0,0,0,169,0,97,0,266,1063,2512,231648,235223,645589,0,3670,0,19237,193544,0,0,156,18616,3502,732,8606,10999,17114,53532,0,199429,291920,1613,58142,645589,824,0,97,968,32,8453,0,95943,127571,0,742,234631
Hall County Sheriff's Office,2004-02-01,Georgia,123100,GA06900,32,3,8,7,5,3,58,45,0,0,0,0,0,2,0,1,1,4,54,14,71,139,14,0,0,44,69,0,0,1,11,9,5,14,5,2283,155331,16195,15777,53477,8493,251555,182842,0,0,0,0,0,85,0,307,0,392,710,2600,251184,254494,689283,8074,0,0,35485,154477,0,0,118,56340,2962,608,33348,4412,4848,127891,0,234383,212211,371,68250,689283,968,16,0,726,436,26037,0,137094,41299,0,3380,209955
Hall County Sheriff's Office,2004-03-01,Georgia,123100,GA06900,51,14,8,10,5,2,90,43,1,3,0,0,0,2,0,0,0,2,61,25,79,165,15,4,0,36,100,0,0,3,7,12,15,27,12,56734,128251,28889,7340,26606,7087,254906,523499,0,0,0,0,0,5,0,0,0,5,1021,4256,230861,236138,1014547,6720,1274,0,26406,186654,0,0,65,15019,3071,2162,30352,19311,6214,95590,0,568668,226809,2500,59870,1014547,81,187,0,2016,0,2971,0,543341,36079,0,3380,588055
Hall County Sheriff's Office,2004-04-01,Georgia,123100,GA06900,54,8,8,7,6,0,83,32,0,3,0,2,0,1,0,1,1,5,81,25,119,225,16,0,0,61,142,0,0,0,6,6,5,11,8,3184,134811,14312,8345,6043,0,166696,206105,0,0,0,4318,0,368,0,56,323,5065,1026,4083,314198,319307,697173,14094,0,0,79286,212768,0,0,0,13159,1755,2704,63465,7135,13897,98066,0,214331,211029,274,84516,697173,16,105,573,2960,750,0,0,109212,16983,0,2484,133084
Hall County Sheriff's Office,2004-05-01,Georgia,123100,GA06900,48,16,12,6,8,0,90,44,1,2,0,0,0,0,0,1,0,1,61,20,92,173,15,1,0,21,118,0,0,2,16,20,6,26,7,60350,171829,45969,5635,49558,0,333341,305996,0,0,0,0,0,4840,0,4840,0,9679,1044,3375,283401,287819,936836,9626,32,0,32159,151698,0,0,94,94211,4577,918,20532,21439,27822,74763,0,348373,356050,1920,80443,936836,0,2,0,968,0,1815,0,258930,2125,0,1073,264912
Hall County Sheriff's Office,2004-06-01,Georgia,123100,GA06900,42,15,7,3,8,2,77,29,0,3,0,1,0,1,1,0,2,5,71,43,119,233,14,6,0,48,143,0,0,3,19,11,8,19,5,57198,90562,6009,11994,3226,6388,175378,239687,0,0,0,0,0,161,200,0,686,1047,1473,8153,327397,337023,753134,14412,1147,0,54248,253743,0,0,84,13389,1291,2246,16877,9556,12165,137984,565,277435,220130,177,74708,753134,0,40,0,1273,0,0,0,202131,17585,0,1791,222820
Hall County Sheriff's Office,2004-07-01,Georgia,123100,GA06900,33,18,4,4,8,2,69,40,0,2,0,0,0,3,0,1,0,4,93,18,87,198,10,1,0,30,133,0,0,1,23,14,12,26,15,58294,61794,150977,18548,3481,3555,296650,294504,0,0,0,0,0,332,0,16,0,348,1904,3146,541223,546272,1137774,5486,129,0,27495,163519,0,0,24,349618,250,1883,44364,5485,2855,56864,0,299586,691701,427,34359,1137774,0,0,274,0,0,1613,0,245894,150457,0,321,398560
Hall County Sheriff's Office,2004-08-01,Georgia,123100,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2004-09-01,Georgia,123100,GA06900,14,15,6,9,7,1,52,27,0,1,0,0,0,0,2,0,0,2,78,12,87,177,14,1,0,45,95,0,0,3,19,8,6,14,9,62990,38366,16119,1589,21921,463,141448,192597,0,0,0,0,0,0,497,0,0,497,911,2510,376608,380030,714571,8429,807,0,83491,204066,0,0,29,83207,2276,557,44548,1533,7584,40345,0,192597,389572,531,35030,714571,0,0,0,0,605,0,0,103872,75398,0,202,180077
Hall County Sheriff's Office,2004-10-01,Georgia,123100,GA06900,42,10,6,9,4,5,76,42,0,1,0,0,0,0,0,1,0,1,80,26,89,195,12,4,0,44,111,0,0,3,21,13,9,22,5,30855,157109,23638,4146,23944,20131,259823,211489,0,0,0,0,0,0,0,105,0,105,1645,4457,288969,295072,766488,26679,1758,0,43848,96636,0,0,242,125910,3362,1386,23538,9090,39094,76448,0,228104,325016,403,60047,766488,27,68,323,0,0,0,0,194550,120580,0,32,315580
Hall County Sheriff's Office,2004-11-01,Georgia,123100,GA06900,47,15,10,8,4,3,87,43,0,0,0,0,0,1,0,1,2,4,83,21,121,225,16,3,0,47,138,0,0,2,19,20,6,26,8,18090,212958,26838,24627,21918,17719,322151,192285,0,0,0,0,0,492,0,1557,19439,21487,1439,3852,296169,301460,837384,33118,461,0,45003,140078,0,0,53,82746,6182,3102,28116,10618,16427,127625,0,211576,344030,56,89652,837384,210,16,2844,1855,0,11841,0,149312,46224,0,7171,219472
Hall County Sheriff's Office,2004-12-01,Georgia,123100,GA06900,41,10,7,5,4,2,69,53,0,1,0,0,0,2,0,1,1,4,88,26,123,237,15,2,0,51,148,0,0,1,20,20,5,25,19,54440,137555,8298,5207,11510,1387,218398,397402,0,0,0,0,0,97,0,39,5104,5240,1299,4606,606729,612633,1233673,14978,532,0,54038,442606,0,0,8,100470,9429,1402,83266,7396,13446,69970,0,419341,594077,218,35128,1233673,1452,27,0,0,0,15277,0,192419,128228,0,0,337403
Hall County Sheriff's Office,2005-01-01,Georgia,127776,GA06900,41,9,10,3,4,1,68,28,0,2,0,0,0,2,0,0,0,2,70,16,70,156,13,0,0,23,100,0,0,0,20,14,7,21,7,11070,144873,45205,2368,1708,1872,207097,273658,0,0,0,0,0,0,0,0,0,0,1233,2381,238036,241650,722404,13858,0,0,24625,167846,0,0,0,35321,4002,1298,24190,10561,7090,42850,0,318281,266557,312,47263,722404,1451,0,552,0,460,7801,0,281880,41139,0,1342,334626
Hall County Sheriff's Office,2005-02-01,Georgia,127776,GA06900,39,16,2,3,7,0,67,56,0,5,0,1,0,0,0,1,0,2,68,24,89,181,13,1,0,21,124,0,0,2,20,13,13,26,14,22506,155061,1545,52689,3997,0,235799,310492,0,0,0,30,0,0,0,0,0,30,1128,4124,364628,369880,916200,7609,234,0,22662,245221,0,0,94,94059,2704,1055,95599,6888,41942,66471,0,344817,318438,156,38129,916200,326,70,1808,3167,5609,13574,0,244806,11611,156,4000,285129
Hall County Sheriff's Office,2005-03-01,Georgia,127776,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-04-01,Georgia,127776,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-05-01,Georgia,127776,GA06900,40,12,13,2,5,2,74,39,0,3,0,0,0,0,0,0,2,2,77,23,68,168,6,3,0,42,100,0,0,4,13,12,8,20,10,9595,116539,7770,12404,8613,2262,157183,275636,0,0,0,0,0,0,0,0,3901,3901,1301,4024,196706,202031,638751,2785,242,0,66834,102302,0,0,262,29606,3067,1131,23716,6998,3919,97967,0,275636,196771,702,28843,638751,0,295,47,0,468,33233,0,269678,18046,0,2512,324278
Hall County Sheriff's Office,2005-06-01,Georgia,127776,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-07-01,Georgia,127776,GA06900,28,9,7,4,3,5,56,38,0,0,0,0,0,2,0,0,0,2,72,24,94,190,13,9,0,31,115,0,0,3,19,17,4,21,4,5102,87812,9611,37482,8751,8753,157511,234434,0,0,0,0,0,647,0,0,0,647,1343,4166,354109,359618,752210,12395,1957,0,32682,171929,0,0,112,140543,3300,4038,42460,8105,2184,58378,1872,259397,329557,78,42839,752210,0,0,452,0,0,468,0,191761,90357,0,3511,286549
Hall County Sheriff's Office,2005-08-01,Georgia,127776,GA06900,46,9,9,6,2,1,73,45,0,1,0,0,1,1,1,0,2,5,69,23,75,167,11,1,0,27,114,0,0,2,12,11,8,19,2,35030,86571,33876,14300,3665,780,174222,373491,0,0,0,0,6,882,94,0,250,1231,1097,4096,223145,228338,777283,9340,125,0,22673,152270,0,0,48,43882,4673,1283,10989,7954,11480,84788,0,373843,232889,11304,38081,777283,679,0,0,1240,529,8082,0,212397,28541,159,569,252197
Hall County Sheriff's Office,2005-09-01,Georgia,127776,GA06900,37,15,2,7,6,2,69,50,1,4,0,0,0,1,1,0,0,2,88,29,73,190,6,5,0,38,109,0,0,1,31,20,10,30,12,51287,167808,9290,4345,38496,1872,273098,342159,0,0,0,0,0,0,45520,0,0,45520,1094,4762,269575,275430,936207,6197,593,0,31136,147642,0,0,335,89526,2621,2446,72899,8241,10725,89623,2340,360101,328883,125,58202,936207,905,259,10415,1638,3277,34903,2340,262042,107035,0,22442,445256
Hall County Sheriff's Office,2005-10-01,Georgia,127776,GA06900,27,10,11,9,3,6,66,37,0,2,0,0,0,1,2,0,0,3,87,30,88,205,11,6,0,27,121,0,0,1,39,8,9,17,6,19366,49082,32445,2403,63984,9524,176803,166390,0,0,0,0,0,226,3901,0,0,4127,1265,4623,512237,518126,865446,27499,1779,0,17568,260508,0,0,28,210743,4840,2707,35656,5383,6218,58757,0,189248,522207,62,40368,865446,261,237,5069,1248,2871,749,0,100860,164393,0,2707,278395
Hall County Sheriff's Office,2005-11-01,Georgia,127776,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-12-01,Georgia,127776,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,445,8847,9400,9400,0,0,0,4470,687,0,0,2840,1404,0,2613,975,0,0,0,0,0,1513,4298,0,9400,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2006-01-01,Georgia,131655,GA06900,34,12,12,7,2,2,69,45,0,3,0,1,0,0,0,0,0,1,55,14,69,138,9,1,0,29,78,0,0,1,20,17,6,23,11,78648,97908,26396,5592,11522,12181,232248,177940,0,0,0,0,0,0,0,0,0,0,830,2372,268814,272015,682203,8162,113,0,16235,155200,0,0,14,92291,1595,1564,37003,10006,13602,73258,0,193811,318463,756,32146,682203,0,455,2509,1391,227,718,0,146432,174343,0,5215,331289
Hall County Sheriff's Office,2006-02-01,Georgia,131655,GA06900,30,8,2,3,3,1,47,35,1,1,0,0,0,0,0,0,1,1,35,22,61,118,13,2,0,19,72,0,0,2,10,15,5,20,7,25725,65770,15871,8638,7988,0,123993,272473,0,0,0,0,0,0,0,0,4232,4232,614,3823,218044,222481,623178,5366,2570,0,16466,134691,0,0,189,63199,1731,1566,21484,30952,8298,46652,0,276705,197284,0,38506,623178,0,0,0,1632,1406,3975,0,263706,3705,0,0,274424
Hall County Sheriff's Office,2006-03-01,Georgia,131655,GA06900,22,5,3,3,7,3,43,50,0,1,0,0,0,0,0,2,0,2,64,14,65,143,3,1,0,22,87,0,0,5,25,16,6,22,7,98461,46345,3061,15342,18667,1985,183859,479502,0,0,0,0,0,0,0,529,0,529,987,1914,206037,208938,872828,287,756,0,25032,155767,0,0,370,26726,3605,887,41174,8183,17826,69020,0,514084,187263,0,30784,872828,113,0,552,3913,76,1814,0,312256,47742,0,9303,375769
Hall County Sheriff's Office,2006-04-01,Georgia,131655,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2006-05-01,Georgia,131655,GA06900,28,8,11,4,5,1,57,41,0,1,0,0,0,0,0,0,1,1,51,22,101,174,10,2,0,38,104,0,0,1,19,14,8,22,5,8504,166681,8540,6091,7554,2406,199777,340439,0,0,0,0,0,0,0,0,1149,1149,815,3736,385894,390445,931810,18931,831,0,44176,167073,0,0,60,159373,2385,11560,15337,8124,9132,150438,0,349901,326940,7211,50781,931810,227,0,0,1738,0,5456,0,226716,28405,0,4905,267447
Hall County Sheriff's Office,2006-06-01,Georgia,131655,GA06900,21,13,5,3,10,1,53,41,0,2,0,0,0,0,0,0,1,1,52,35,84,171,11,2,0,36,102,0,0,1,19,14,10,24,5,24610,48065,10127,26662,6794,0,116258,322633,0,0,0,0,0,0,0,0,227,227,360,4853,338985,344199,783316,10339,673,0,14648,193231,0,0,302,125007,2116,1300,11527,11750,18863,62318,1511,340947,281651,1193,50140,783316,14631,0,605,0,249,17911,0,257314,29382,0,0,320092
Hall County Sheriff's Office,2006-07-01,Georgia,131655,GA06900,22,9,5,8,4,2,50,40,0,1,0,0,0,0,0,0,0,0,60,29,101,190,12,1,0,44,109,0,0,1,23,14,6,20,8,25627,33765,5268,2752,16628,241837,325876,306906,0,0,0,0,0,0,0,0,0,0,747,5524,217849,224121,856903,12926,907,0,48088,107090,0,0,0,55110,778,1486,22374,3779,19673,19113,378,317120,435885,3945,32371,856903,295,0,305,0,7285,1474,0,275180,37600,0,1965,324103
Hall County Sheriff's Office,2006-08-01,Georgia,131655,GA06900,27,10,5,4,6,0,52,56,0,0,0,0,0,0,0,0,2,2,54,27,61,142,11,0,0,41,73,0,0,1,16,26,13,39,15,10567,98653,13679,19725,36935,0,179558,544639,0,0,0,0,0,0,0,0,1753,1753,520,3931,312553,317004,1042954,9228,0,0,17512,271821,0,0,76,18367,1375,1158,42566,8046,3628,110430,453,571090,247479,4459,52270,1042954,0,23,22677,4373,0,74244,0,475700,72852,0,1345,651213
Hall County Sheriff's Office,2006-09-01,Georgia,131655,GA06900,43,8,3,2,3,1,60,25,0,4,0,0,0,1,1,0,1,3,68,23,74,165,10,2,0,34,102,0,0,1,16,10,5,15,4,8009,80276,8094,5473,13206,0,115058,131045,0,0,0,0,0,151,0,0,3053,3204,718,4054,330172,334944,584252,33797,302,0,27323,262520,0,0,0,11002,242,3058,159662,4749,13957,56303,302,142442,151966,453,51118,584252,242,0,1421,0,1398,3416,302,115689,7104,0,7813,137384
Hall County Sheriff's Office,2006-10-01,Georgia,131655,GA06900,27,18,1,8,14,2,70,46,0,2,0,0,0,0,0,0,0,0,36,15,74,125,7,2,0,23,69,0,0,0,24,19,10,29,8,53871,68490,2721,17683,15024,2917,160705,419739,0,0,0,0,0,0,0,0,0,0,541,2622,413665,416828,997272,6595,529,0,29285,181388,0,0,0,199032,945,2718,29150,9482,6227,53807,0,448875,421387,1829,22854,997272,0,0,59,726,2796,2872,0,367812,204756,1829,0,580849
Hall County Sheriff's Office,2006-11-01,Georgia,131655,GA06900,32,15,6,4,5,0,62,29,0,1,0,0,0,0,0,0,0,0,41,13,79,133,7,0,0,39,67,0,0,0,20,11,4,15,4,37671,201618,2151,7743,8956,0,258138,283123,0,0,0,0,0,0,0,0,0,0,526,2367,209149,212042,753303,6029,0,0,26223,94480,0,0,0,85311,3182,416,19669,10340,13975,177426,302,283123,216365,1134,27371,753303,0,12,0,0,718,756,0,224024,77589,302,0,303401
Hall County Sheriff's Office,2006-12-01,Georgia,131655,GA06900,31,12,3,1,8,0,55,37,0,3,0,0,0,1,1,0,0,2,38,20,55,113,10,1,0,30,57,0,0,2,13,9,8,17,11,18983,141456,3869,21229,756,0,186293,223549,0,0,0,0,0,970,17,0,0,987,367,3121,221007,224495,635325,25975,0,0,3091,175998,0,0,77,19354,9991,342,28779,605,14329,79939,0,225665,146279,72551,56845,635325,756,8,163,0,106,0,0,167549,17216,0,17941,203738
Hall County Sheriff's Office,2007-01-01,Georgia,136336,GA06900,33,15,7,5,4,1,65,36,0,2,0,0,0,1,1,0,0,2,37,30,63,130,5,0,0,46,59,0,0,2,18,8,6,14,5,41965,200983,8287,4157,22104,12859,290354,201920,0,0,0,0,0,154,15136,0,0,15291,628,5261,261395,267283,774848,801,0,0,48753,74646,0,0,181,142903,1539,999,57111,4481,2733,125205,0,214852,303126,1328,63473,774848,1102,110,54,808,1455,7568,0,135052,123635,0,7260,277045
