agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prestonsburg Police Department,2006-01-01,Kentucky,3735,KY03601,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,10732,0,4740,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,20,151,2282,2453,17925,20,0,0,0,0,0,0,151,2282,15,151,12243,0,0,756,0,0,4760,0,0,17925,0,0,0,0,0,0,0,0,20,0,0,20,1,1.51147906246125
Prestonsburg Police Department,2006-02-01,Kentucky,3735,KY03601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,484,0,0,41416,0,0,41900,907,0,0,0,0,0,0,0,0,0,0,88,113,7855,8056,50863,20,0,0,1323,3946,0,0,0,2768,0,0,25118,0,0,1020,0,907,19775,3628,416,50863,0,0,109,0,0,0,0,907,4176,3628,0,8819,1,1.51147906246125
Prestonsburg Police Department,2006-03-01,Kentucky,3735,KY03601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4537,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0,227,9061,9288,13825,0,0,227,635,0,0,0,0,8426,635,3,227,0,0,6915,0,0,6046,0,0,13825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prestonsburg Police Department,2006-04-01,Kentucky,3735,KY03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1956,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,42,151,2456,2650,4605,0,0,0,2607,0,0,0,42,0,151,42,914,0,0,0,0,0,3498,0,0,4605,0,42,0,0,0,0,0,0,0,0,0,42,1,1.51147906246125
Prestonsburg Police Department,2006-05-01,Kentucky,3735,KY03601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,0,0,0,0,7,0,0,0,0,8313,0,0,0,0,0,8313,15871,0,0,0,0,0,0,0,0,0,0,20,106,17754,17879,42063,20,0,0,9767,0,0,0,0,8092,0,0,0,2267,573,3386,0,15871,18907,0,1058,42060,0,0,0,0,573,0,0,0,3777,0,0,4349,1,1.51147906246125
Prestonsburg Police Department,2006-06-01,Kentucky,3735,KY03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,13537,13537,0,0,0,1209,0,0,1353,0,10975,597,0,1587,529,0,0,0,0,7498,3325,0,13537,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Prestonsburg Police Department,2006-07-01,Kentucky,3735,KY03601,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,907,3966,0,4873,756,0,0,0,0,0,0,0,0,0,0,0,302,10982,11285,16913,0,0,0,2417,0,0,907,77,7884,228,0,9933,0,0,2115,0,756,2232,1474,174,16912,228,0,0,0,0,0,0,0,0,1022,144,1394,1,1.51147906246125
Prestonsburg Police Department,2006-08-01,Kentucky,3735,KY03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1945,2021,2021,0,0,0,0,0,0,0,0,2021,0,0,605,0,0,0,0,0,1416,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prestonsburg Police Department,2006-09-01,Kentucky,3735,KY03601,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,15036,0,227,3476,0,18739,0,0,0,0,0,0,0,0,0,0,0,0,378,22337,22715,41454,151,0,0,2804,0,0,0,0,19760,0,0,1171,0,0,28485,0,0,9825,0,1972,41454,0,0,0,0,0,0,0,0,3779,0,0,3779,1,1.51147906246125
Prestonsburg Police Department,2006-10-01,Kentucky,3735,KY03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,21916,0,0,0,0,0,0,0,0,0,0,0,0,24410,24410,46327,0,0,0,18346,3703,0,0,0,2361,302,0,12656,756,0,0,0,21916,10697,0,0,46327,0,0,7557,756,0,0,0,21916,1209,0,0,31439,1,1.51147906246125
Prestonsburg Police Department,2006-11-01,Kentucky,3735,KY03601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,5441,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,41291,41291,46732,1569,0,0,2022,33253,0,0,774,3673,391,0,1270,0,0,756,0,0,10973,33253,89,46732,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Prestonsburg Police Department,2006-12-01,Kentucky,3735,KY03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,2,0,0,1,0,2,0,1,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,30,0,5156,5186,5790,484,1209,0,0,1043,0,1920,0,531,1891,0,710,0,0,151,0,0,3038,0,0,5790,500,0,0,0,0,0,0,0,1209,0,0,1709,1,1.51147906246125
Prestonsburg Police Department,2007-01-01,Kentucky,3850,KY03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7474,7548,7548,0,0,514,0,0,0,0,0,7033,0,0,514,0,0,0,0,0,3013,4021,0,7548,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Prestonsburg Police Department,2007-02-01,Kentucky,3850,KY03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,2958,3180,3180,1,0,0,0,0,0,955,0,2223,73,0,882,220,0,0,0,0,2004,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-03-01,Kentucky,3850,KY03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,22,265,1497,1784,2257,22,0,0,0,0,0,0,0,1762,0,265,1971,0,0,0,0,0,22,0,0,2257,0,7,0,0,0,0,0,0,22,0,0,29,1,1.46955740283082
Prestonsburg Police Department,2007-04-01,Kentucky,3850,KY03601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,1,0,1,0,6,0,0,0,0,2645,0,0,4182,3417,0,10244,0,0,0,0,0,0,0,0,0,0,0,91,0,77682,77773,88018,29,0,0,0,3417,0,2270,0,72057,779,62,6526,514,294,2204,0,0,75704,0,1934,88016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-05-01,Kentucky,3850,KY03601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,845,0,0,0,0,845,1865,0,0,0,0,0,0,0,0,0,0,0,129,20757,20887,23597,1029,0,0,485,0,0,0,0,19373,0,129,4262,0,0,1690,0,1865,14989,367,294,23597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-06-01,Kentucky,3850,KY03601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,2,0,0,0,0,11,0,0,0,0,0,735,0,0,492,0,1227,0,0,0,0,0,0,0,0,0,0,0,16,220,11421,11658,12885,16,0,0,2647,0,0,0,0,8995,90,0,2154,0,0,0,0,0,10200,0,441,12885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-07-01,Kentucky,3850,KY03601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,0,0,2,2,0,0,0,12,0,0,0,0,5649,0,0,4720,3794,0,14164,29391,0,0,0,0,0,0,0,0,0,0,0,0,39186,39186,82740,432,0,0,1859,18490,0,0,0,18405,309,0,10660,0,11298,441,0,37862,21708,0,463,82740,147,0,0,0,0,0,0,29685,0,0,0,29832,1,1.46955740283082
Prestonsburg Police Department,2007-08-01,Kentucky,3850,KY03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6388,6390,6390,2037,0,0,817,0,0,0,0,3536,0,0,1634,0,0,0,0,0,4755,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-09-01,Kentucky,3850,KY03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,44557,0,0,0,0,0,0,0,0,0,0,0,0,15401,15401,59958,0,0,0,8628,3527,0,0,749,2497,1,0,441,0,0,0,0,47908,7273,0,4335,59958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-10-01,Kentucky,3850,KY03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,9025,9398,9398,0,0,0,3934,0,0,478,0,4986,162,0,688,0,88,0,0,0,6256,2204,0,9398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-11-01,Kentucky,3850,KY03601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,38,0,7634,7673,8922,1,0,0,2057,0,0,0,0,5614,37,0,2763,0,0,1323,0,0,2301,0,2498,8922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Prestonsburg Police Department,2007-12-01,Kentucky,3850,KY03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,220,11564,11784,11858,0,0,0,698,0,0,0,0,11086,617,0,1176,0,0,0,0,0,8888,588,588,11856,0,0,220,0,0,0,0,0,0,0,0,220,1,1.46955740283082
Prestonsburg Police Department,2008-01-01,Kentucky,3843,KY03601,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,212,39626,0,1901,0,0,41739,30923,0,0,0,0,0,0,0,0,0,0,44,354,16218,16616,89278,1132,0,0,142,2123,0,0,0,13220,0,1008,467,1415,0,47410,0,30923,8057,0,0,89279,1,0,0,0,0,0,0,0,1,0,0,3,1,1.41522547733228
Prestonsburg Police Department,2008-02-01,Kentucky,3843,KY03601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,1,78,15727,15807,17929,341,0,0,4578,0,0,0,0,10887,0,0,10180,0,0,0,0,0,5125,0,2625,17929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prestonsburg Police Department,2008-03-01,Kentucky,3843,KY03601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,1,0,0,2,1,0,0,0,12,0,0,0,0,1061,708,0,21,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,23,0,24959,24982,26772,1,0,0,2441,600,0,0,0,21939,0,0,11534,0,0,0,0,0,14142,0,1095,26772,0,0,0,0,0,0,0,0,44,0,0,44,1,1.41522547733228
Prestonsburg Police Department,2008-04-01,Kentucky,3843,KY03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,20,2,0,0,1,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39979,40037,40037,1628,0,0,3745,2123,0,0,58,32484,467,0,2549,0,0,297,0,0,31247,0,5477,40037,467,0,0,0,0,0,0,0,6056,0,5477,12000,1,1.41522547733228
Prestonsburg Police Department,2008-05-01,Kentucky,3843,KY03601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,9189,11453,3113,0,0,1335,3538,0,354,0,849,354,0,0,0,0,0,0,0,11100,0,0,11453,0,0,0,0,0,0,0,0,849,0,0,849,1,1.41522547733228
Prestonsburg Police Department,2008-06-01,Kentucky,3843,KY03601,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,1,0,1,1,2,7,10,2,0,0,0,1,0,1,0,6,0,0,0,0,1061,0,0,1346,0,0,2407,50948,0,0,0,0,0,0,0,0,0,0,0,439,6722,7161,60516,1415,0,0,0,212,0,226,0,5307,99,1557,1148,0,0,0,0,50948,3752,2829,184,60516,28,0,1,0,0,0,0,22644,1840,706,0,25219,1,1.41522547733228
Prestonsburg Police Department,2008-07-01,Kentucky,3843,KY03601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,13422,0,0,0,0,13422,0,0,0,0,0,0,0,0,0,0,0,1,0,21727,21728,35150,0,0,0,0,12927,0,2406,0,6395,2406,0,2188,0,0,25853,0,0,623,2972,1108,35150,0,0,1267,0,0,4246,0,0,127,2972,1108,9720,1,1.41522547733228
Prestonsburg Police Department,2008-08-01,Kentucky,3843,KY03601,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,807,0,810,25403,0,0,0,0,930,0,0,0,0,930,3,0,32835,32837,59980,0,0,0,0,0,0,0,0,32837,0,0,2543,289,0,0,0,25403,28596,3149,0,59980,0,0,0,0,0,0,0,0,2591,0,0,2591,1,1.41522547733228
Prestonsburg Police Department,2008-09-01,Kentucky,3843,KY03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,1,0,20713,20715,28781,0,0,0,1,0,0,0,326,20388,467,0,3047,0,0,0,0,8067,16493,0,708,28781,0,0,1,0,0,0,0,8067,0,0,0,8068,1,1.41522547733228
Prestonsburg Police Department,2008-10-01,Kentucky,3843,KY03601,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,9,9,0,0,0,2,0,0,1,1,5,0,0,0,0,0,0,0,0,708,0,708,11322,0,0,0,0,306,0,1536,0,0,1841,0,0,12963,12963,26834,0,0,0,807,0,0,1557,1536,9065,601,0,5367,0,0,0,0,11322,9021,0,524,26834,0,0,300,0,0,0,0,0,3077,0,0,3377,1,1.41522547733228
Prestonsburg Police Department,2008-11-01,Kentucky,3843,KY03601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,2586,0,0,0,1698,0,4284,0,0,0,0,0,0,0,0,0,0,0,24,340,9628,9991,14275,0,0,0,355,0,0,0,0,9636,304,0,7702,177,1412,0,0,0,1680,2830,170,14275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prestonsburg Police Department,2008-12-01,Kentucky,3843,KY03601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1132,0,0,0,0,1132,5661,0,0,0,0,0,0,0,0,0,0,0,0,4830,4830,11623,0,0,0,1132,0,0,0,0,3698,0,0,1132,2264,692,0,0,5661,1408,466,0,11623,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Prestonsburg Police Department,2009-01-01,Kentucky,3861,KY03601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,462,0,0,0,0,0,462,9942,0,0,0,0,0,0,0,0,0,0,0,0,828,828,11232,0,0,0,0,0,0,0,0,828,7,0,888,391,0,0,0,9942,4,0,0,11232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-02-01,Kentucky,3861,KY03601,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,1,0,1,7,0,0,0,0,0,0,0,639,0,0,639,2841,0,0,0,0,0,0,0,0,0,0,70,341,8594,9005,12484,0,0,0,1264,0,1207,0,565,5968,660,0,2103,0,0,142,0,2841,2054,3480,1204,12484,7,0,0,0,0,0,0,0,4,0,0,11,1,1.42027521282265
Prestonsburg Police Department,2009-03-01,Kentucky,3861,KY03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1256,1256,1260,0,0,0,0,0,0,0,795,460,172,0,288,0,0,0,0,0,800,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-04-01,Kentucky,3861,KY03601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,5,0,0,0,0,5,0,0,0,0,1420,2130,0,4032,2471,0,10054,0,0,0,0,0,0,0,0,0,0,0,0,241,17096,17337,27391,0,0,0,2599,0,0,0,0,14738,1193,0,6197,284,0,5397,0,0,9161,4590,570,27391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-05-01,Kentucky,3861,KY03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,14203,0,0,0,0,0,0,0,0,0,0,1,136,3426,3563,17768,710,0,0,1290,0,0,0,0,1564,142,1,1649,0,0,0,0,14203,1773,0,0,17768,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Prestonsburg Police Department,2009-06-01,Kentucky,3861,KY03601,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,639,128,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,7493,8260,0,0,0,5255,0,0,0,0,2238,14,0,2991,0,0,0,0,0,5255,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-07-01,Kentucky,3861,KY03601,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,5,0,0,1,0,639,0,0,0,2841,0,3480,34648,0,0,0,0,0,0,0,0,0,0,0,0,15048,15048,53175,0,0,0,0,0,0,0,1129,13919,0,0,852,1136,0,639,0,34648,14771,1129,0,53175,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Prestonsburg Police Department,2009-08-01,Kentucky,3861,KY03601,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,0,0,0,0,4,0,0,0,0,1420,567,0,1,2628,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,14136,18752,0,0,0,5731,0,0,0,0,8405,0,1,2511,355,0,1136,0,0,13328,1420,0,18752,0,1,0,355,0,0,0,0,7,0,0,364,1,1.42027521282265
Prestonsburg Police Department,2009-09-01,Kentucky,3861,KY03601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,19655,0,0,0,0,0,0,0,1902,0,0,1871,0,0,0,0,0,17753,31,0,0,19655,0,1871,0,0,0,0,0,0,31,0,0,1902,1,1.42027521282265
Prestonsburg Police Department,2009-10-01,Kentucky,3861,KY03601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2883,2052,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,227,9232,9459,14394,0,0,0,227,0,0,0,0,9232,92,0,426,0,0,426,0,0,12811,0,639,14394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-11-01,Kentucky,3861,KY03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25237,25238,25238,3552,0,0,5468,2441,0,0,0,13777,0,0,2414,0,0,0,0,0,17542,5282,0,25238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Prestonsburg Police Department,2009-12-01,Kentucky,3861,KY03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,5965,0,0,0,0,0,5965,11362,0,0,0,0,0,0,0,0,0,0,21,263,6799,7083,24410,0,0,0,5076,0,0,0,0,2007,682,0,0,4261,0,21,0,11362,6380,1704,0,24410,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Prestonsburg Police Department,2010-01-01,Kentucky,3255,KY03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2410,419,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,29069,29069,31899,0,0,0,1649,0,0,0,0,27420,28,0,4442,419,0,0,0,0,26382,0,627,31899,28,0,563,0,0,0,0,0,210,0,0,801,1,1.3973579356326
Prestonsburg Police Department,2010-02-01,Kentucky,3255,KY03601,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,98,0,0,98,0,0,838,838,1314,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,936,0,377,1314,0,0,0,0,0,0,0,0,98,0,0,98,1,1.3973579356326
Prestonsburg Police Department,2010-03-01,Kentucky,3255,KY03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,489,699,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,145,5492,5637,6825,0,0,0,0,0,0,0,145,5492,0,145,5492,0,0,419,0,0,0,699,70,6825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prestonsburg Police Department,2010-04-01,Kentucky,3255,KY03601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29347,0,0,0,0,0,0,33330,0,0,33330,0,0,6882,6882,69559,0,0,0,1851,0,0,0,0,5030,0,0,0,0,4192,32701,0,29345,3322,0,0,69559,0,0,0,0,0,32701,0,0,629,0,0,33330,1,1.3973579356326
Prestonsburg Police Department,2010-05-01,Kentucky,3255,KY03601,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,1,11,12,0,0,0,4,0,0,0,0,8,0,0,0,0,16070,3843,0,0,0,0,19912,0,0,0,0,0,0,0,0,0,0,0,0,70,35582,35652,55565,0,0,0,3982,0,0,0,0,31670,35,1677,18034,0,0,14602,0,0,17862,699,2655,55565,0,0,0,0,0,0,0,0,2655,0,0,2655,1,1.3973579356326
Prestonsburg Police Department,2010-06-01,Kentucky,3255,KY03601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,405,0,0,140,0,0,545,0,0,0,0,0,0,0,0,0,0,0,1,0,8154,8155,8700,0,0,0,0,0,0,0,0,8155,1,0,559,0,0,0,0,0,5764,2376,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
