agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens County Sheriff's Office,2003-06-01,Georgia,23294,GA11200,3,0,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,3,21,24,0,1,0,7,6,0,0,0,10,0,0,0,0,894,3220,3081,0,0,0,7195,29024,0,0,0,0,0,0,0,0,0,0,0,1491,120139,121630,157850,0,504,0,12979,2672,0,0,0,105475,0,0,1646,0,2981,1590,0,29024,119427,0,3180,157850,0,0,0,0,0,0,0,0,653,0,0,653
Pickens County Sheriff's Office,2003-07-01,Georgia,23294,GA11200,7,0,3,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,7366,1044,1135,0,0,9544,76555,0,0,0,0,0,0,0,0,0,0,0,878,14359,15237,101336,0,0,0,4325,0,0,0,0,10912,605,381,621,1540,58,1971,0,76555,17128,0,2476,101336,0,0,0,0,0,0,0,0,994,0,0,994
Pickens County Sheriff's Office,2003-08-01,Georgia,23294,GA11200,8,0,5,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,4,0,16,20,0,0,1,4,3,0,0,0,12,0,1,1,0,0,9542,4737,0,0,812,15091,36937,0,0,0,0,0,0,0,0,0,0,36,0,8565,8601,60629,0,0,36,1159,1179,0,0,0,6226,215,0,240,2534,812,0,0,36937,16993,0,2899,60629,0,0,0,0,0,0,0,3160,676,0,0,3836
Pickens County Sheriff's Office,2003-09-01,Georgia,23294,GA11200,0,3,10,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,6,2,0,0,0,12,0,1,1,0,3165,0,5945,389,0,0,9499,104116,0,0,0,0,0,0,0,0,0,0,1656,11353,17425,30434,144049,0,0,0,3523,15769,0,0,0,11142,1905,0,13773,373,2816,12421,0,104116,7404,0,1242,144049,0,0,0,0,0,0,0,29815,0,0,0,29815
Pickens County Sheriff's Office,2003-10-01,Georgia,23294,GA11200,0,10,10,0,4,0,24,6,0,0,0,0,0,0,0,0,0,0,0,8,12,20,0,0,0,2,1,0,0,0,17,0,0,0,0,26192,0,6735,3644,0,0,36571,23843,0,0,0,0,0,0,0,0,0,0,0,5050,11810,16860,77274,0,0,0,2480,5032,0,0,0,9349,2534,290,7536,0,8613,3478,0,23843,20087,0,10892,77274,0,0,0,0,5632,0,0,0,2543,0,0,8174
Pickens County Sheriff's Office,2003-11-01,Georgia,23294,GA11200,3,0,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,3,0,0,0,0,8,2,0,2,0,0,663,5110,0,331,0,6104,37268,0,0,0,0,0,0,0,0,0,0,0,290,15270,15560,58932,147,0,0,764,0,0,0,0,14649,4969,0,1988,0,0,3374,0,37268,6281,0,5052,58932,4969,0,0,0,0,0,0,11595,0,0,0,16564
Pickens County Sheriff's Office,2003-12-01,Georgia,23294,GA11200,6,0,5,0,4,3,18,6,0,0,0,0,0,0,0,0,0,0,0,2,26,28,0,0,0,2,10,0,0,0,16,0,1,1,0,0,18758,5184,2319,0,455,26717,30808,0,0,0,0,0,0,0,0,0,0,0,497,17117,17614,75139,0,0,0,1739,4141,0,0,0,11734,0,6216,3462,331,2485,3197,0,30808,28640,0,0,75139,0,0,0,0,0,0,0,17723,3760,0,0,21483
Pickens County Sheriff's Office,2004-01-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-02-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-03-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-04-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-05-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-06-01,Georgia,24536,GA11200,9,0,3,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,12,20,32,0,0,0,4,6,0,0,0,22,2,0,2,0,0,5496,2694,0,0,0,8190,48073,0,0,0,0,0,0,0,0,0,0,0,2646,18977,21623,77886,0,0,0,6049,13118,0,0,0,2455,113,0,194,1613,0,0,0,48073,24473,0,3420,77886,0,0,0,0,0,0,0,2904,0,0,0,2904
Pickens County Sheriff's Office,2004-07-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-08-01,Georgia,24536,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2004-09-01,Georgia,24536,GA11200,14,1,5,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,2,23,25,0,0,0,2,2,0,0,0,21,2,0,2,0,2584,48474,14680,0,0,0,65738,169867,0,0,0,0,0,0,0,0,0,0,0,360,94077,94437,330042,0,0,0,360,23230,0,0,0,70847,0,0,3057,7316,1097,6291,0,169867,124919,0,17495,330042,0,0,0,0,0,0,0,18551,0,0,0,18551
Pickens County Sheriff's Office,2004-10-01,Georgia,24536,GA11200,0,1,15,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,2,2,0,0,0,20,1,0,1,0,2118,0,31763,0,0,0,33881,2420,0,0,0,0,0,0,0,0,0,0,0,0,42331,42331,78633,0,0,0,2126,1678,0,0,0,38527,0,0,14188,2763,0,10340,0,2420,47550,0,1371,78633,0,0,1484,0,0,0,0,5646,0,0,0,7130
Pickens County Sheriff's Office,2004-11-01,Georgia,24536,GA11200,0,8,3,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,3,0,1,0,0,0,0,19,0,0,0,0,41539,0,3985,0,0,4259,49783,5081,0,0,0,0,0,0,0,0,0,0,0,0,32707,32707,87571,0,3146,0,1315,0,0,0,0,28247,807,0,59284,0,1887,4194,0,5081,14817,0,1500,87571,0,0,1694,0,2420,968,0,0,0,0,0,5081
Pickens County Sheriff's Office,2004-12-01,Georgia,24536,GA11200,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,2,2,0,0,0,13,4,0,4,0,855,0,6180,121,0,0,7156,11357,0,0,0,0,0,0,0,0,0,0,0,431,17576,18006,36519,0,0,0,807,2581,0,0,0,14619,0,0,471,3226,807,6743,0,11357,10689,0,3226,36519,0,0,0,0,0,0,0,12163,0,0,0,12163
Pickens County Sheriff's Office,2005-01-01,Georgia,25292,GA11200,0,8,4,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,2,1,0,0,0,19,16900,0,16900,0,7411,0,4868,0,0,0,12279,69883,0,0,0,0,0,0,0,0,0,0,0,312,15877,16189,98351,0,0,0,5383,936,0,0,0,9870,0,0,1652,4291,0,1903,0,69883,14888,0,5734,98351,0,0,0,351,0,0,0,26196,0,0,0,26547
Pickens County Sheriff's Office,2005-02-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-03-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-04-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-05-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-06-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-07-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-08-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-09-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-10-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-11-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2005-12-01,Georgia,25292,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-01-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-02-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-03-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-04-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-05-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-06-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-07-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-08-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-09-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-10-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-11-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2006-12-01,Georgia,25992,GA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2007-01-01,Georgia,27004,GA11200,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,1,0,7,3,0,3,1,13,0,0,0,0,3086,0,0,0,816,0,3902,5883,0,0,0,0,0,0,0,0,0,0,132,946,177083,178162,187946,367,220,0,1652,5439,0,1694,21,168768,1,21,73,0,0,0,166502,0,17657,0,3692,187946,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2007-02-01,Georgia,27004,GA11200,6,1,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,0,0,1,1,11,0,0,0,0,955,5207,0,0,0,0,6162,2206,0,0,0,0,0,0,0,0,0,0,148,147,18574,18869,27237,0,0,0,1221,0,0,1,69,17577,0,69,0,735,0,0,1,8817,13940,3380,294,27237,0,69,0,0,0,0,0,0,0,0,0,69
Pickens County Sheriff's Office,2007-03-01,Georgia,27004,GA11200,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,0,0,6,2,0,1,0,18,0,0,0,0,2429,9921,0,0,1058,0,13408,23394,0,0,0,0,0,0,0,0,0,0,194,220,132356,132770,169572,0,0,0,1913,1484,0,3,0,129370,44,514,0,2057,456,0,1,0,163706,1984,810,169572,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2007-04-01,Georgia,27004,GA11200,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,4,1,13,18,0,1,0,1,2,0,2,0,12,0,0,0,0,0,551,0,10,0,0,561,180757,0,0,0,0,0,0,0,0,0,0,48,235,11013,11296,192615,0,235,0,1,1862,0,1486,0,7712,0,0,0,0,1471,0,957,26452,162853,478,404,192615,0,0,0,0,0,0,147,0,0,0,0,147
Pickens County Sheriff's Office,2007-05-01,Georgia,27004,GA11200,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,2,11,27,1,0,0,6,5,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,127853,0,0,0,0,0,0,0,0,0,0,172,266,19326,19764,147617,53,0,0,791,10584,0,2351,0,5986,0,0,0,0,0,0,0,127851,19766,0,0,147617,0,0,0,0,0,0,0,0,4,0,0,4
Pickens County Sheriff's Office,2007-06-01,Georgia,27004,GA11200,3,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,3,4,0,2,0,17,1,0,1,0,2501,738,0,184,0,0,3423,42866,0,0,0,0,0,0,0,0,0,0,53,749,123518,124320,170608,0,0,0,736,9266,0,1471,0,112847,46,0,735,0,0,0,0,14942,152681,2204,0,170608,0,0,0,0,0,0,0,1,17635,2204,0,19840
Pickens County Sheriff's Office,2007-07-01,Georgia,27004,GA11200,2,5,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,8,5,0,1,0,7,0,0,0,0,10581,0,0,0,0,0,10581,51144,0,0,0,0,0,0,0,0,0,0,40,522,111269,111830,173555,0,0,0,12656,38136,0,588,0,60450,0,22,42386,764,32,0,0,8083,119152,588,2528,173555,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,2007-08-01,Georgia,27004,GA11200,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,1,4,0,1,1,14,1,0,1,0,0,588,0,178,0,0,766,16168,0,0,0,0,0,0,0,0,0,0,115,228,45537,45880,62813,0,0,0,118,19250,0,1689,15,24809,0,75,4733,882,8066,0,0,1179,47878,0,0,62813,0,0,178,588,882,0,0,1177,8819,0,0,11643
Pickens County Sheriff's Office,2007-09-01,Georgia,27004,GA11200,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,0,2,0,1,0,16,1,0,1,0,281,23946,0,0,918,0,25146,26452,0,0,0,0,0,0,0,0,0,0,6,685,59720,60411,112008,0,0,0,0,908,0,323,0,59179,7348,394,0,463,3,0,0,33801,67958,1763,278,112008,0,0,0,294,0,0,0,26454,0,0,0,26747
Pickens County Sheriff's Office,2007-10-01,Georgia,27004,GA11200,2,1,0,3,0,0,6,7,0,1,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,0,0,0,0,11,1,0,1,1,5143,4071,0,0,5276,0,14490,75829,0,0,0,0,0,0,0,0,0,0,3,551,22721,23275,113594,3527,0,0,2939,0,0,0,0,16809,0,0,220,735,2124,0,0,43499,64884,147,1985,113594,0,0,0,0,0,0,0,35416,0,0,0,35416
Pickens County Sheriff's Office,2007-11-01,Georgia,27004,GA11200,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,1,4,0,1,0,18,1,0,1,0,13338,3568,0,0,0,0,16906,0,0,0,0,0,0,0,0,0,0,0,38,456,54844,55338,72243,0,0,0,29,148,0,529,0,54631,0,0,0,918,1618,147,220,882,67031,147,1280,72243,0,0,0,0,1,0,0,882,603,0,0,1486
Pickens County Sheriff's Office,2007-12-01,Georgia,27004,GA11200,3,0,0,3,0,0,6,3,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,0,0,3,-2,0,-1,0,6,0,0,0,0,0,2633,0,0,1192,0,3825,8819,0,0,0,0,0,3,0,0,0,3,143,220,7517,7880,20527,0,0,0,37122,229,0,176,0,2517,0,0,26452,588,0,0,0,4409,1170,0,788,20527,0,0,0,0,0,0,0,0,220,0,0,220
Pickens County Sheriff's Office,2008-01-01,Georgia,27622,GA11200,3,2,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,0,14,19,2,0,0,1,1,0,1,1,13,0,0,0,0,127,28753,0,0,7303,0,36183,5662,0,0,0,0,0,0,0,0,0,0,149,0,24899,25048,66893,1160,0,0,28,1145,0,1026,4953,16735,0,0,0,0,0,0,0,4969,58224,991,2710,66893,0,0,0,0,0,0,0,0,5143,991,1238,7372
Pickens County Sheriff's Office,2008-02-01,Georgia,27622,GA11200,6,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,0,4,0,2,0,13,0,0,0,0,86,12395,0,679,1078,0,14239,1415,0,0,0,0,0,0,0,0,0,0,81,228,25819,26128,41782,0,0,0,0,8336,0,568,0,17225,1288,0,0,1698,1,4953,3,0,26577,4458,2804,41782,0,0,0,566,0,0,0,0,0,2123,0,2689
