agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hettinger County Sheriff's Office,2017-11-01,North Dakota,2592,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hettinger County Sheriff's Office,2017-12-01,North Dakota,2592,ND02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,45,0,3481,3525,18691,0,0,0,2548,932,0,0,0,45,0,231,0,746,0,0,0,6837,2548,0,746,11108,0,0,0,746,0,0,0,6215,0,0,0,6961,1,1.24307319386626
Hettinger County Sheriff's Office,2018-01-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-02-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-03-01,North Dakota,2457,ND02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7208,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,7534,0,0,0,0,326,0,0,0,0,0,0,0,6856,0,0,0,0,0,352,326,7534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-04-01,North Dakota,2457,ND02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7646,0,0,0,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,8862,0,0,0,0,0,0,0,0,1216,303,2187,0,0,109,0,0,607,4685,0,971,8862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-05-01,North Dakota,2457,ND02100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,252,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,309,0,0,0,49,0,0,0,0,8,0,57,252,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-06-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-07-01,North Dakota,2457,ND02100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,30336,0,0,0,0,0,0,0,0,0,0,12,0,519,531,61204,0,0,0,12,0,0,0,0,519,0,0,0,0,12,0,0,30336,521,0,0,30869,0,0,90,0,12,0,0,30336,0,0,0,30438,1,1.21343405628813
Hettinger County Sheriff's Office,2018-08-01,North Dakota,2457,ND02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4842,4845,4845,0,1,0,4844,0,0,0,0,0,0,2,0,0,0,0,0,0,4673,0,170,4845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-09-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,425,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,0,0,425,0,0,426,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Hettinger County Sheriff's Office,2018-10-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-11-01,North Dakota,2457,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2018-12-01,North Dakota,2457,ND02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1286,1213,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,1238,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hettinger County Sheriff's Office,2019-01-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4700,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-02-01,North Dakota,2485,ND02100,0,0,0,0,0,4700000,4700000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-03-01,North Dakota,2485,ND02100,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-04-01,North Dakota,2485,ND02100,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2,0,0,297958873,0,0,2682,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-05-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,0,0,0,607836,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-06-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,3405,17000,20515,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,238367099,0,0,2026120,0,0,119,0,0,0,0,5959177,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
Hettinger County Sheriff's Office,2019-07-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,32,14659577,0,840244023,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,387,0,3456323,0,0,0,0,0,0,214530,0,18,0,0,482693375,1,1.19183549339627
Hettinger County Sheriff's Office,2019-08-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-09-01,North Dakota,2485,ND02100,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-10-01,North Dakota,2485,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-11-01,North Dakota,2485,ND02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510130,0,23836710,0,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,488652552,122,488652552,59592,0,0,0,0,83,241239422,12931,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2019-12-01,North Dakota,2485,ND02100,4880000,0,0,0,1200000,0,6080000,0,1250,0,0,600000,9,0,0,0,0,600009,0,0,50000,50000,510000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965625117,0,0,0,1816,119183549,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hettinger County Sheriff's Office,2020-01-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-02-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-03-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-04-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-05-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-06-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-07-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,530,0,176597,0,14127748,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720515159,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,706387,0,0,0,0,720515159,1,1.17731235192711
Hettinger County Sheriff's Office,2020-08-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-09-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-10-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,0,0,0,0,0,0,592188113,0,0,0,0,0,0,0,3237609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,1177,0,0,0,0,588656176,0,0,297860025,0,2355,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-11-01,North Dakota,2475,ND02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2020-12-01,North Dakota,2475,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,323761,0,0,0,0,324,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hettinger County Sheriff's Office,2021-01-01,North Dakota,2431,ND02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16867,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hettinger County Sheriff's Office,2021-02-01,North Dakota,2431,ND02100,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1,0,0,1,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hettinger County Sheriff's Office,2021-03-01,North Dakota,2431,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
