agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2017-11-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,285,497,782,38074,0,0,0,0,622,0,0,0,160,0,0,249,249,0,0,0,18646,160,0,124,19428,0,0,0,0,0,0,0,18646,160,0,0,18806
Granby Police Department,2017-12-01,Missouri,2122,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,622,807,807,0,124,0,37,622,0,0,0,24,0,0,0,0,0,0,0,0,185,0,622,807,0,0,0,0,0,0,0,0,0,0,622,622
Granby Police Department,2018-01-01,Missouri,2100,MO07302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12134,12134,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,12195,0,0,0,61,0,0,0,0,0,5096,61,0,0,0,4854,0,0,667,0,1517,12195,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-02-01,Missouri,2100,MO07302,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,121,7426,7548,0,0,0,0,0,0,0,0,0,0,0,25,0,937,962,8510,0,0,0,0,0,0,0,25,937,0,25,937,0,0,0,0,0,7548,0,0,8510,0,0,0,0,0,0,0,0,24,0,0,24
Granby Police Department,2018-03-01,Missouri,2100,MO07302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2957,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,24,0,1007,1031,3989,0,0,0,0,1007,0,0,24,0,24,55,1031,0,0,0,0,0,1592,0,1286,3989,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-04-01,Missouri,2100,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,24,0,0,0,0,0,44,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-05-01,Missouri,2100,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,198,485,763,763,0,0,0,113,0,0,0,24,626,0,146,0,0,19,0,0,0,598,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-06-01,Missouri,2100,MO07302,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,5,0,0,0,0,1,0,0,61,0,0,0,61,607,0,0,0,0,0,24,0,0,0,24,36,231,364,631,1929,0,0,0,267,0,0,0,0,364,0,0,534,0,0,0,0,607,182,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-07-01,Missouri,2100,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,19250,19571,19571,0,0,0,928,0,0,0,0,18643,0,0,12140,0,0,0,0,0,6739,607,85,19571,0,0,0,0,0,0,0,0,5946,0,0,5946
Granby Police Department,2018-08-01,Missouri,2100,MO07302,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,28,0,1092,1120,1484,0,0,0,0,1092,0,0,0,28,0,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-09-01,Missouri,2100,MO07302,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,200,0,224,5078,79,0,0,0,0,0,0,0,146,0,0,24,0,0,0,0,2427,200,0,0,2651,0,0,0,0,0,0,0,2427,0,0,0,2427
Granby Police Department,2018-10-01,Missouri,2100,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,13,109,1065,1188,2911,0,0,0,1065,0,0,0,13,109,0,24,0,0,1,974,0,862,187,0,1,2049,0,0,0,0,1,0,0,0,0,0,0,1
Granby Police Department,2018-11-01,Missouri,2100,MO07302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,24,0,1334,1358,1722,0,0,0,243,1091,0,0,0,24,0,0,0,485,0,0,0,0,267,0,970,1722,0,0,0,243,0,0,0,0,0,0,0,243
Granby Police Department,2018-12-01,Missouri,2100,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,180,243,511,511,44,180,0,0,0,0,0,15,273,0,15,0,0,0,0,0,0,496,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-01-01,Missouri,2091,MO07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,1114,0,0,0,0,13,0,0,0,0,0,11144,1156080429,0,0,0,0,0,0,0,262203809,0,0,0,0,1102,0,0,0
Granby Police Department,2019-02-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,119700,0,0,0,0,0,0,0,900,0,900,182000,0,0,182000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,1191835,119184,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224
Granby Police Department,2019-03-01,Missouri,2091,MO07302,19,0,0,0,0,1,20,0,0,0,6900,0,0,0,0,0,0,6900,0,2000000,0,2000000,0,0,8500000,0,10,0,0,0,0,0,4767,0,0,0,0,238367,35755,619754457,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,204995705,595917747,0,511,0,15,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Granby Police Department,2019-04-01,Missouri,2091,MO07302,0,0,0,20000,0,0,20000,0,10000,10000,10000,40000,10000,10000,0,10000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,744897183,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,0,0,0,95347,0,0,0,0,1102447831,0,23836710,119,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,208571,0,0,0,536,0,0,0,0,0,238
Granby Police Department,2019-05-01,Missouri,2091,MO07302,0,5000000,0,0,0,0,5000000,0,0,0,80,0,0,0,2000,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,2384,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918355,476734,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,9416,0,17758349,0,12,0,0,119183549
Granby Police Department,2019-06-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,10300,2000,0,4752,22500,39552,0,0,103000,103000,0,0,0,0,0,0,0,0,0,207,0,0,0,17877532,2,0,0,0,0,2681630,0,0,1192,0,0,0,0,71510130,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Granby Police Department,2019-07-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,8,1787753,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,4767342,0,6,0,0,595917747
Granby Police Department,2019-08-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,119,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-09-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Granby Police Department,2019-10-01,Missouri,2091,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,722252309,0,0,0,0,0,0,0,119183549,603,0,0,603,0,0,0,1191835,0,0,0,0,0,0,0,60,603068760,0,0,0,0,715101296,0,0,1192,0,0,0,0,0,0,0,0,0,722252309,0,119184,0,0,1,0,0,0,0,0,0
Granby Police Department,2019-11-01,Missouri,2091,MO07302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,35755065,119,11918355,0,0,47673,2383671,119,119184,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,131102,0,0,0,0,13,17877532,131101904,13,0,107265,0,0,0,0,5,245649214,131,0,0,0,0,0
Granby Police Department,2019-12-01,Missouri,2091,MO07302,5000000,0,0,0,0,0,5000000,150,200,0,100000,0,5,0,0,200000,100000,400005,0,0,90000,90000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,1384,119183549,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-01-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,1,23546247,0,0,0,0,0,729933658,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-02-01,Missouri,2080,MO07302,0,0,0,0,0,200000,200000,16200,0,0,0,0,0,0,0,500,0,500,110000,0,0,110000,0,0,0,0,0,0,0,0,0,1,0,1413,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-03-01,Missouri,2080,MO07302,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,24723559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0
Granby Police Department,2020-04-01,Missouri,2080,MO07302,0,20000,0,10000,0,10000,40000,0,0,0,10000,10000,10000,0,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,83589,4002862,8,0,0,107135424,0,23546247,343,0,235462,0,2355,0,0,0,835891770,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,235
Granby Police Department,2020-05-01,Missouri,2080,MO07302,0,1000000,0,0,0,0,1000000,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092496,0,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,588656176
Granby Police Department,2020-06-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,0,210000,0,0,0,28600,0,0,886,3000,32486,0,0,20000,20000,0,2,10000,0,6600000,0,0,0,0,0,0,0,0,117731235,4,0,0,1177312,0,353194,0,11773124,63575,0,0,0,0,140100170,0,0,690,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,0,0,12,2355,0,11773125,0,235,11773,0,0
Granby Police Department,2020-07-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,208384286,0,0,94185,0,0,94,0,0,0,0,0,0,0,2837323,12676122,0,15,15,0,0,302569274,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,13759249,0,15,1777742,0,302569274
Granby Police Department,2020-08-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,57,282554964,57,0,0,56793548,0,235462,0
Granby Police Department,2020-09-01,Missouri,2080,MO07302,0,0,4504000,0,0,0,4504000,0,0,0,0,30,0,0,0,2000000,0,2000030,0,0,0,0,0,0,0,0,0,0,0,450,0,2354625,567,470924941,0,0,0,0,0,0,35,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Granby Police Department,2020-10-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,158937168,0,0,0,0,0,0,0,35319371,124,0,123618,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,158937,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-11-01,Missouri,2080,MO07302,0,105000,10500,0,100000,0,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,883,0,59,5,23899441,882984264,5,0,0,0,882984264,0,0,0,29491674,0,0,0,0,0,0
Granby Police Department,2020-12-01,Missouri,2080,MO07302,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,7500000,0,0,0,47,0,0,0,0,0,0,232519190,0,0,0,294,588656176,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,0,0,24,0,0,3532,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-01-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-02-01,Missouri,2096,MO07302,0,0,0,1,0,6000000,6000001,26000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-03-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,338470,0,0,0,0,0,0,0,0,0,112449,112448561,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Granby Police Department,2021-04-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-05-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Granby Police Department,2021-06-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,8050,500,0,80,0,8630,0,0,0,0,0,0,0,0,8050000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,90521091,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,0,0,0,0,1124,0,11244858,112,337,0,0,0
Granby Police Department,2021-07-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,112449,0,44979424,157,0,0,618,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,0,0,0,0,0,0,0,22,0,0,224897121,0,0,0,0,0,0,112,0,0,0,0,0,44979424,0,0,618467,0,0,0,0,775895068
Granby Police Department,2021-08-01,Missouri,2096,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,11244857,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16867,16867284,16,573487659,15,0,1687,66918138,0,11245,0
