agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Township Police Department,2004-02-01,Michigan,18243,MI61605,1,5,0,3,0,0,9,4,0,1,0,0,0,0,0,0,0,0,21,6,13,40,1,0,2,3,7,0,0,6,21,0,0,1,0,5819,6,0,0,15595,0,21420,13712,0,0,0,0,0,0,0,0,0,0,647,911,12831,14390,49521,40,0,1613,1403,5767,0,0,1132,4433,811,1166,10868,1291,323,4654,0,13712,12176,0,4520,49521,5,711,0,0,0,0,0,3226,1895,0,0,5838,1,1.61317347569046
Muskegon Township Police Department,2004-03-01,Michigan,18243,MI61605,2,2,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,13,9,26,48,1,2,0,10,3,0,0,4,28,0,0,0,0,1242,242,0,403,9356,0,11244,11292,0,0,0,0,0,0,0,0,0,0,311,1232,29792,31336,53872,1613,1774,0,3736,2712,0,0,739,20762,645,495,4915,645,81,726,4033,11292,24377,403,6259,53872,0,331,0,0,0,0,0,0,0,0,645,976,1,1.61317347569046
Muskegon Township Police Department,2004-04-01,Michigan,18243,MI61605,4,5,0,3,0,0,12,2,0,1,0,0,0,0,0,0,0,0,23,13,21,57,0,6,0,15,6,0,0,8,22,0,0,1,0,6174,5364,0,0,7535,0,19073,5323,0,0,0,0,0,0,0,0,0,0,753,2133,31604,34490,58886,0,887,0,10813,965,0,0,742,21083,1210,273,6972,0,484,1533,0,5323,32047,2902,8142,58886,0,144,153,0,484,0,0,4033,5146,482,0,10442,1,1.61317347569046
Muskegon Township Police Department,2004-05-01,Michigan,18243,MI61605,3,2,0,3,2,0,10,6,0,1,0,0,0,0,0,0,1,1,22,20,24,66,0,8,0,8,9,0,0,9,32,0,0,3,0,5001,3591,0,105,1855,0,10552,45008,0,0,0,0,0,0,0,0,129,129,715,3326,31518,35559,91248,0,1533,0,2044,8861,0,0,4472,18650,194,918,3728,645,0,4154,0,45008,28435,2013,6153,91248,32,400,1250,645,0,0,0,10486,1774,0,689,15277,1,1.61317347569046
Muskegon Township Police Department,2004-06-01,Michigan,18243,MI61605,7,1,0,5,3,0,16,8,0,0,0,0,0,0,0,0,0,0,34,25,22,81,1,5,0,18,4,0,1,11,41,0,0,3,0,31,7275,0,6582,11599,0,25487,84450,0,0,0,0,0,0,0,0,0,0,939,3470,22273,26682,136618,40,1355,0,10129,1928,0,81,1539,11610,87,1645,2560,0,484,121,0,84450,35940,2420,8911,136618,87,423,0,0,403,0,0,31457,545,0,0,32915,1,1.61317347569046
Muskegon Township Police Department,2004-07-01,Michigan,18243,MI61605,7,2,0,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,43,32,25,100,1,9,0,22,11,1,0,12,44,0,0,2,0,2552,6888,0,0,968,0,10408,9679,0,0,0,0,0,0,0,0,0,0,1134,4938,27897,33969,54056,24,2404,0,4707,10097,327,0,844,15566,81,628,4946,403,452,0,0,9679,30094,3226,4548,54056,0,331,177,0,48,0,0,9679,729,0,1394,12359,1,1.61317347569046
Muskegon Township Police Department,2004-08-01,Michigan,18243,MI61605,3,2,0,6,7,0,18,5,0,2,0,0,0,0,1,0,0,1,23,22,29,74,1,10,0,15,12,0,0,8,28,0,0,3,0,11112,2500,0,2137,5753,0,21502,33070,0,0,0,0,0,0,3710,0,0,3710,834,3581,47000,51415,109697,1081,2258,0,8782,22955,0,0,1444,14894,0,1515,18056,0,1210,4194,81,33070,45822,0,5749,109697,0,129,10,0,0,0,0,12905,2350,0,386,15780,1,1.61317347569046
Muskegon Township Police Department,2004-09-01,Michigan,18243,MI61605,5,6,0,7,1,0,19,5,0,2,0,1,0,1,0,0,0,2,24,14,24,62,1,3,0,7,9,0,1,11,30,0,0,5,0,4812,11236,0,65,17306,0,33419,37910,0,0,0,208,0,0,0,0,0,208,789,2229,29831,32849,104385,161,663,0,2702,14173,0,32,3154,11963,647,645,5419,565,1291,8122,0,37910,32897,10645,6245,104385,405,190,208,0,0,0,0,37910,344,0,0,39057,1,1.61317347569046
Muskegon Township Police Department,2004-10-01,Michigan,18243,MI61605,13,2,0,2,1,0,18,6,0,1,0,0,1,1,0,0,0,2,46,22,22,90,1,2,0,12,8,0,0,11,56,0,0,3,0,5993,11583,0,16,2033,0,19624,20971,0,0,0,0,669,10,0,0,0,679,1237,5059,28321,34617,75892,968,645,0,5619,1928,0,0,1492,23965,718,2039,17067,1968,161,6695,0,20971,19929,0,6343,75892,161,749,0,0,0,0,0,13712,85,0,1471,16179,1,1.61317347569046
Muskegon Township Police Department,2004-11-01,Michigan,18243,MI61605,6,1,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,29,21,15,65,1,1,0,13,8,0,0,14,28,0,0,1,0,48,10478,0,0,2775,0,13301,10486,0,0,0,0,0,0,0,0,0,0,753,3607,65740,70100,93887,74,161,0,4606,55775,0,0,1153,8330,484,713,9463,81,268,1210,0,10486,60860,0,10323,93887,0,371,0,0,0,0,0,8066,339,0,315,9090,1,1.61317347569046
Muskegon Township Police Department,2004-12-01,Michigan,18243,MI61605,5,4,0,1,3,0,13,3,0,1,0,0,0,1,1,0,0,2,17,13,11,41,1,1,0,8,1,0,0,5,25,0,0,2,0,2097,8798,0,594,40,0,11529,17745,0,0,0,0,0,81,140,0,0,221,348,2233,12897,15478,44974,968,210,0,4317,161,0,0,345,9477,227,979,1428,694,65,1049,0,17745,13770,1613,7404,44974,131,177,0,484,0,242,0,9679,118,0,0,10831,1,1.61317347569046
Muskegon Township Police Department,2005-01-01,Michigan,18515,MI61605,1,4,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,15,12,15,42,1,0,0,7,3,0,0,6,25,0,0,1,0,3940,1404,0,312,401,0,6057,24184,0,0,0,0,0,0,0,0,0,0,393,1596,31793,33782,64023,1560,0,0,6562,2882,0,0,267,22511,1264,13710,785,0,0,936,0,24184,15577,3120,4447,64023,0,218,3,0,0,0,0,15602,89,0,0,15913,1,1.56023853211009
Muskegon Township Police Department,2005-02-01,Michigan,18515,MI61605,1,1,0,3,0,0,5,3,1,1,0,0,0,0,1,0,0,1,17,10,14,41,0,1,0,3,10,0,0,4,23,0,0,1,0,1560,1203,0,0,1935,0,4698,13262,0,0,0,0,0,0,156,0,0,156,460,1810,20712,22982,41098,0,546,0,579,5515,0,0,115,16226,1838,290,2652,624,390,1560,0,13262,14443,3807,2231,41098,247,117,749,0,0,0,0,2340,39,62,0,3554,1,1.56023853211009
Muskegon Township Police Department,2005-03-01,Michigan,18515,MI61605,1,2,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,25,19,8,52,1,2,0,9,6,0,1,3,30,0,0,3,0,1373,765,0,0,16,0,2153,41658,0,0,0,0,0,0,0,0,0,0,768,2645,7333,10745,54557,8,374,0,2386,3072,0,156,632,4117,367,421,4327,538,27,312,0,41658,4735,0,2172,54557,0,206,19,0,0,312,0,10922,0,0,0,11458,1,1.56023853211009
Muskegon Township Police Department,2005-04-01,Michigan,18515,MI61605,5,1,0,1,1,0,8,5,0,1,0,0,0,0,0,0,0,0,32,16,27,75,3,2,0,14,5,0,1,5,45,0,0,4,0,70,5584,0,406,5,0,6065,7801,0,0,0,0,0,0,0,0,0,0,1123,2674,65702,69499,83365,360,499,0,9892,2276,0,47,481,55944,365,463,41253,702,2028,5866,0,7801,16437,624,7825,83365,0,183,0,702,0,0,0,6241,343,0,312,7781,1,1.56023853211009
Muskegon Township Police Department,2005-05-01,Michigan,18515,MI61605,2,1,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,1,30,19,12,61,0,6,0,9,9,0,0,6,31,0,0,2,0,468,3175,0,434,1014,0,5091,11702,0,0,0,0,218,0,0,0,0,218,1041,3116,9814,13970,30982,0,1716,0,2988,4671,0,0,287,4308,640,711,2281,0,0,513,0,12482,12482,156,1716,30982,0,268,0,0,0,0,0,12482,234,156,0,13140,1,1.56023853211009
Muskegon Township Police Department,2005-06-01,Michigan,18515,MI61605,3,5,0,4,0,0,12,3,0,1,0,0,0,0,0,0,0,0,29,18,16,63,3,4,0,8,9,0,0,5,34,0,0,2,0,10415,1446,0,0,3339,0,15200,10298,0,0,0,0,0,0,0,0,0,0,841,2585,13384,16810,42307,2231,749,0,1498,3802,0,0,271,8258,577,1083,816,3589,78,936,0,12638,16393,1201,4996,42307,0,78,62,0,0,0,0,6397,55,0,0,6592,1,1.56023853211009
Muskegon Township Police Department,2005-07-01,Michigan,18515,MI61605,7,3,0,3,0,0,13,4,0,2,0,0,0,0,0,0,0,0,38,25,25,88,2,7,0,16,5,0,1,11,46,0,0,0,0,162,14003,0,0,493,0,14658,17163,0,0,0,0,0,0,0,0,0,0,1797,3262,19096,24156,55977,999,1092,0,7307,4993,0,94,537,9135,693,880,513,0,7115,0,0,17163,16267,7154,6193,55977,131,334,0,0,31,0,0,0,1298,55,733,2582,1,1.56023853211009
Muskegon Township Police Department,2005-08-01,Michigan,18515,MI61605,1,5,0,4,1,0,11,6,0,4,0,0,0,0,0,0,1,1,31,34,28,93,2,10,0,29,2,0,1,12,37,0,0,5,0,3743,780,0,1552,2175,0,8251,100635,0,0,0,0,0,0,0,0,156,156,897,4880,28882,34659,143701,858,1740,0,13758,1641,0,874,785,15003,619,3788,1818,780,7381,234,0,100639,16233,0,12209,143701,34,131,0,0,3,0,0,93617,61,0,390,94237,1,1.56023853211009
Muskegon Township Police Department,2005-09-01,Michigan,18515,MI61605,3,5,0,2,2,0,12,9,0,1,0,0,0,1,0,0,0,1,40,35,39,114,0,13,0,25,9,0,2,12,53,0,0,5,0,2267,1825,0,265,198,0,4556,41580,0,0,0,0,0,23,0,0,0,23,1492,5285,321111,327887,374047,0,2496,0,14908,7784,0,62,10404,292233,1877,1264,3081,1092,156,257,0,41580,298542,2370,23826,374047,254,565,12,0,0,117,0,19971,120376,61,8489,149845,1,1.56023853211009
Muskegon Township Police Department,2005-10-01,Michigan,18515,MI61605,9,8,0,8,1,0,26,13,0,2,1,0,0,0,0,0,0,1,38,28,33,99,0,1,0,27,13,0,0,8,50,0,0,7,0,8652,12764,0,780,14704,0,36900,99050,0,0,0,0,0,0,0,0,0,0,1170,4701,62395,68267,204217,0,624,0,16102,15058,0,0,2601,33882,1607,2080,9021,156,9127,6569,0,98317,60437,1467,15435,204217,16,225,0,0,780,0,0,67870,1147,390,2871,73298,1,1.56023853211009
Muskegon Township Police Department,2005-11-01,Michigan,18515,MI61605,6,3,0,2,2,0,13,10,0,0,0,1,0,0,0,0,0,1,25,15,26,66,1,1,0,8,7,0,0,10,39,0,0,5,0,86,2677,0,23,31,0,2818,107344,0,0,0,2230,0,0,0,0,0,2230,789,2851,35761,39401,151792,749,546,0,11015,5937,0,0,2019,19135,2044,713,6793,5071,23,5664,0,107344,16432,624,7083,151792,0,190,0,0,0,1919,0,27304,726,624,0,30763,1,1.56023853211009
Muskegon Township Police Department,2005-12-01,Michigan,18515,MI61605,2,1,0,1,0,0,4,2,0,3,0,0,1,0,0,0,0,1,32,17,16,65,1,0,0,3,4,0,0,19,38,0,0,0,0,4915,1123,0,0,47,0,6085,1560,0,0,0,0,189,0,0,0,0,189,1014,3080,11402,15496,23330,546,0,0,3011,1654,0,0,2339,7946,740,994,5189,0,780,0,0,1560,10719,0,3348,23330,428,825,189,0,0,0,0,0,256,0,45,1743,1,1.56023853211009
Muskegon Township Police Department,2006-01-01,Michigan,18557,MI61605,2,1,0,8,1,0,12,6,0,3,0,0,0,0,0,0,0,0,45,19,28,92,2,2,0,19,11,0,0,10,48,0,0,2,0,2267,2494,0,363,27634,0,32758,55925,0,0,0,0,0,0,0,0,0,0,1515,2582,33612,37708,126391,907,2946,0,8980,2807,0,0,1357,20712,1924,1267,6870,378,249,227,0,55925,41930,1586,16037,126391,148,239,79,0,151,76,0,3779,193,151,302,5118,1,1.51147906246125
Muskegon Township Police Department,2006-02-01,Michigan,18557,MI61605,1,3,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,20,11,23,54,0,0,0,13,6,0,0,6,29,0,0,2,0,1285,839,0,0,0,0,2124,36275,0,0,0,0,0,0,0,0,0,0,534,1378,31886,33798,72197,0,0,0,16146,5955,0,0,859,10839,1103,665,3310,228,1134,703,76,36275,14744,0,13959,72197,76,345,0,0,0,0,0,10580,2453,0,0,13454,1,1.51147906246125
Muskegon Township Police Department,2006-03-01,Michigan,18557,MI61605,9,7,0,0,2,0,18,5,0,2,0,0,0,0,0,0,0,0,39,19,16,74,0,0,0,19,4,0,0,13,38,0,0,2,0,11806,7630,0,4459,0,0,23895,60459,0,0,0,0,0,0,0,0,0,0,1209,3138,20490,24837,109191,0,0,0,11572,1214,0,0,431,11620,869,1410,3096,1889,1286,10727,0,60459,10464,10278,8712,109191,68,186,5,0,1135,0,0,30230,2562,0,302,34487,1,1.51147906246125
Muskegon Township Police Department,2006-04-01,Michigan,18557,MI61605,3,4,0,3,0,0,10,5,0,1,1,0,0,1,0,0,0,2,33,23,23,79,4,10,0,16,7,0,0,6,36,0,0,1,0,4232,7180,0,0,7255,0,18667,18893,0,0,1360,0,0,106,0,0,0,1466,934,3303,17155,21392,60418,94,1897,0,4701,4036,0,0,231,10434,874,653,6182,2192,2902,0,0,18893,11085,11412,6226,60418,110,221,1360,0,0,0,0,5290,834,0,82,7897,1,1.51147906246125
Muskegon Township Police Department,2006-05-01,Michigan,18557,MI61605,2,5,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,25,28,32,85,1,4,0,29,4,0,1,12,34,0,0,2,0,5148,2585,0,0,1511,0,9244,5290,0,0,0,0,0,0,0,0,0,0,611,4447,25985,31043,45577,38,1134,0,13306,3788,0,227,836,11715,661,881,12837,2116,151,529,0,5290,10769,1255,11088,45577,70,326,193,0,0,0,0,5290,174,151,302,6507,1,1.51147906246125
Muskegon Township Police Department,2006-06-01,Michigan,18557,MI61605,8,3,0,1,1,0,13,3,0,3,0,0,0,0,0,0,0,0,35,39,30,104,1,9,0,27,9,0,0,22,36,0,0,2,0,567,6167,0,38,3337,0,10109,1814,0,0,0,0,0,0,0,0,0,0,992,6453,18593,26037,37959,227,1564,0,8826,2542,0,0,2905,9973,2479,1424,5245,0,831,521,157,1814,15476,1814,8198,37959,1185,204,0,0,0,0,0,302,505,605,0,2801,1,1.51147906246125
Muskegon Township Police Department,2006-07-01,Michigan,18557,MI61605,5,1,0,4,1,0,11,7,0,1,0,0,0,0,0,0,0,0,41,49,35,125,3,14,0,29,13,0,0,18,48,0,0,2,0,3401,2583,0,642,4844,0,11471,41868,0,0,0,0,0,0,0,0,0,0,1209,8163,31422,40795,94133,657,2376,0,12721,6546,0,0,2257,16238,1025,2447,3091,38,340,2734,0,41868,31567,1236,9787,94133,281,258,0,0,325,89,0,5592,414,345,1504,8809,1,1.51147906246125
Muskegon Township Police Department,2006-08-01,Michigan,18557,MI61605,3,3,0,4,1,0,11,7,0,4,0,0,0,0,0,0,0,0,45,27,20,92,1,13,0,10,3,0,0,14,51,0,0,3,0,19808,2003,0,151,22894,0,44856,16929,0,0,0,0,0,0,0,0,0,0,1522,4382,18333,24237,86021,30,2382,0,5608,1088,0,0,972,14157,574,1750,1518,0,19645,0,0,17987,26230,1155,17163,86021,121,348,0,0,0,0,0,9069,1818,0,76,11431,1,1.51147906246125
Muskegon Township Police Department,2006-09-01,Michigan,18557,MI61605,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,30,17,24,71,2,4,0,9,7,0,0,13,36,0,0,4,0,1239,9923,0,9450,9,0,20621,20254,0,0,0,0,0,0,0,0,0,0,890,2595,33878,37364,78239,11487,816,0,3138,2570,0,0,774,18579,352,830,1744,1814,3086,3144,0,20254,28633,6339,12042,78239,130,547,529,0,0,0,0,17684,620,0,198,19708,1,1.51147906246125
Muskegon Township Police Department,2006-10-01,Michigan,18557,MI61605,4,3,0,4,2,0,13,0,0,1,0,0,0,0,0,1,0,1,42,23,31,96,3,2,0,16,10,0,1,19,45,0,0,0,0,1882,6226,0,831,18319,0,27258,0,0,0,0,0,0,0,0,38,0,38,1300,3584,32727,37610,64906,748,431,0,7251,9915,0,2418,2290,14557,967,2952,13990,1330,121,3023,0,0,24054,4081,14388,64906,597,1360,59,0,0,3023,0,0,1366,0,922,7328,1,1.51147906246125
Muskegon Township Police Department,2006-11-01,Michigan,18557,MI61605,7,4,0,5,2,0,18,5,0,1,1,1,1,0,0,0,0,3,35,29,20,84,3,1,1,14,5,0,1,17,42,0,0,3,0,3824,10187,0,6844,4259,0,25115,48367,0,0,272,975,3,0,0,0,0,1250,1040,4522,19037,24599,99331,1549,151,30,9258,3242,0,189,1106,9073,2350,7574,4527,2388,2229,1663,0,48367,13024,9447,7761,99331,227,777,5,0,0,0,0,36275,1245,0,736,39265,1,1.51147906246125
Muskegon Township Police Department,2006-12-01,Michigan,18557,MI61605,7,2,0,4,0,0,13,3,0,2,0,0,0,0,1,0,0,1,33,12,14,59,1,0,0,9,2,0,2,25,20,0,0,2,0,2320,2804,0,0,1516,0,6640,27962,0,0,0,0,0,0,10804,0,0,10804,819,1746,20831,23396,68803,1285,0,0,12636,1050,0,1096,1914,5416,1687,1025,13606,151,807,0,0,27962,9261,2303,12000,68803,364,305,0,0,475,0,0,24184,124,0,346,25798,1,1.51147906246125
Muskegon Township Police Department,2007-01-01,Michigan,18634,MI61605,6,2,0,3,1,0,12,6,0,1,0,0,1,0,0,0,0,1,38,16,18,72,0,0,0,11,3,1,0,18,39,0,0,4,0,5937,4805,0,147,819,0,11708,24248,0,0,0,0,294,0,0,0,0,294,1024,2373,21980,25378,61627,0,0,0,8284,7692,257,0,1164,7981,3486,799,3993,0,3762,3358,0,24248,6667,1308,14006,61627,231,375,0,0,0,0,0,15430,478,0,43,16556,1,1.46955740283082
Muskegon Township Police Department,2007-02-01,Michigan,18634,MI61605,2,0,0,3,2,0,7,1,0,1,0,0,0,0,1,0,0,1,22,7,6,35,0,0,0,3,2,0,0,8,22,0,0,0,0,0,10763,0,294,2344,0,13401,1470,0,0,0,0,0,0,37,0,0,37,705,896,4800,6401,21309,0,0,0,154,316,0,0,707,5224,331,1004,3674,0,2160,3240,0,1470,232,2689,6509,21309,37,682,0,0,0,0,0,0,71,0,72,861,1,1.46955740283082
Muskegon Township Police Department,2007-03-01,Michigan,18634,MI61605,3,1,0,1,3,0,8,5,0,1,0,0,0,0,0,0,0,0,24,26,16,66,0,1,0,12,8,0,1,15,29,0,0,1,0,4409,3138,0,360,309,0,8215,17782,0,0,0,0,0,0,0,0,0,0,638,3664,18799,23100,49096,0,147,0,6034,8462,0,29,1428,7000,867,2613,1671,0,3997,473,0,17782,13313,6099,2282,49096,389,528,0,0,0,473,0,3674,235,0,219,5518,1,1.46955740283082
Muskegon Township Police Department,2007-04-01,Michigan,18634,MI61605,3,1,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,26,16,16,58,2,3,0,5,5,0,0,10,33,0,0,2,0,1249,779,0,294,2057,0,4379,48495,0,0,0,0,0,0,0,0,0,0,821,2694,11392,14907,67782,147,625,0,4582,3349,0,0,281,5924,90,1035,1644,279,558,24,0,48495,12118,2291,1248,67782,9,73,441,0,0,24,0,33065,1168,888,72,35740,1,1.46955740283082
Muskegon Township Police Department,2007-05-01,Michigan,18634,MI61605,6,5,0,4,4,0,19,11,0,1,0,0,0,0,1,0,0,1,27,33,21,81,2,2,0,18,10,1,0,15,33,0,0,5,0,1866,18597,0,378,1221,0,22062,40927,0,0,0,0,0,0,2425,0,0,2425,986,4955,21188,27129,92544,1117,323,0,9102,4955,93,0,1186,10353,1067,2460,6500,184,1999,4085,0,40927,13548,8140,13635,92544,53,191,162,0,0,0,0,30126,338,0,73,30943,1,1.46955740283082
Muskegon Township Police Department,2007-06-01,Michigan,18634,MI61605,5,1,0,5,10,0,21,5,0,2,0,0,0,0,1,0,0,1,32,24,23,79,4,6,0,13,8,0,0,9,39,0,0,4,0,1,5377,0,1977,401,0,7756,26650,0,0,0,0,0,0,12,0,0,12,961,3430,22145,26536,60954,4538,1146,0,5060,3033,0,0,1314,11445,738,2742,4779,0,176,0,0,24248,20550,603,7119,60954,341,1568,0,184,0,0,0,20574,1481,0,514,24662,1,1.46955740283082
Muskegon Township Police Department,2007-07-01,Michigan,18634,MI61605,2,5,0,5,8,0,20,2,0,0,0,0,0,0,0,0,1,1,31,16,23,70,1,2,0,17,5,0,1,7,37,0,0,2,0,13801,3894,0,747,2131,0,20572,5878,0,0,0,0,0,0,0,0,29,29,1114,1981,24887,27982,54462,73,184,0,8253,4556,0,44,367,14505,1002,1953,11116,3821,1866,5246,0,9552,8635,882,10388,54462,62,232,0,0,0,0,0,5878,786,0,219,7177,1,1.46955740283082
Muskegon Township Police Department,2007-08-01,Michigan,18634,MI61605,2,2,0,1,3,0,8,3,0,2,0,0,0,0,1,0,0,1,31,29,19,79,3,12,0,17,6,0,0,15,26,0,0,1,0,118,808,0,3453,103,0,4482,14843,0,0,0,0,0,0,294,0,0,294,821,3774,23322,27917,47536,1139,2498,0,8340,11392,0,0,842,3706,710,1376,2221,0,942,10140,0,14696,10503,3600,3349,47536,497,228,0,0,16,0,0,6613,356,0,219,7928,1,1.46955740283082
Muskegon Township Police Department,2007-09-01,Michigan,18634,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muskegon Township Police Department,2007-10-01,Michigan,18634,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muskegon Township Police Department,2007-11-01,Michigan,18634,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muskegon Township Police Department,2007-12-01,Michigan,18634,MI61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muskegon Township Police Department,2008-01-01,Michigan,18424,MI61605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,34,3,11,48,1,0,0,7,3,0,0,4,33,0,0,0,0,0,2505,0,0,0,0,2505,14152,0,0,0,0,0,0,0,28,0,28,1193,276,17713,19182,35867,0,0,0,11790,1550,0,0,194,5648,453,280,693,0,0,4670,0,14152,13241,0,2378,35867,0,69,42,0,0,0,0,0,174,0,0,286,1,1.41522547733228
Muskegon Township Police Department,2008-02-01,Michigan,18424,MI61605,3,1,0,3,1,0,8,2,0,1,0,0,0,0,1,0,0,1,29,10,8,47,1,0,0,6,3,0,0,13,24,0,0,1,0,14,8951,0,35,4809,0,13810,3538,0,0,0,0,0,0,2479,0,0,2479,732,1139,14152,16023,35850,0,0,0,3851,396,0,0,450,11326,219,153,2649,0,0,7076,0,3538,13732,76,8406,35850,28,41,0,0,0,0,0,708,108,76,42,1003,1,1.41522547733228
Muskegon Township Police Department,2008-03-01,Michigan,18424,MI61605,4,5,0,0,0,0,9,1,0,0,0,0,0,0,2,1,1,4,36,19,11,66,0,1,0,11,7,0,1,13,33,0,0,0,0,38968,5067,0,0,0,0,44035,1415,0,0,0,0,0,0,35,71,248,354,904,2417,7393,10715,56518,0,42,0,2066,2751,0,269,569,5017,320,117,3473,0,35381,0,0,1415,6053,3312,6448,56518,86,4,0,0,35381,0,0,0,1124,71,0,36666,1,1.41522547733228
Muskegon Township Police Department,2008-04-01,Michigan,18424,MI61605,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,28,18,13,59,1,5,0,4,7,0,0,7,35,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,558,0,0,558,917,2236,15367,18520,19666,3538,1033,0,1231,3680,0,0,423,8614,930,284,638,354,212,142,0,0,13092,2717,1296,19666,774,65,0,0,0,0,0,0,226,0,8,1074,1,1.41522547733228
Muskegon Township Police Department,2008-05-01,Michigan,18424,MI61605,4,1,0,2,0,0,7,2,0,3,0,0,0,0,0,1,1,2,19,21,35,75,2,5,0,22,6,0,0,4,36,0,0,0,0,361,4424,0,0,246,0,5031,2547,0,0,0,0,0,0,0,106,59,166,558,2627,30173,33357,41101,778,1124,0,11715,1963,0,0,164,17612,453,603,3605,0,0,1901,0,2547,15580,9057,7355,41101,156,139,57,0,0,0,0,0,957,1698,3,3009,1,1.41522547733228
Muskegon Township Police Department,2008-06-01,Michigan,18424,MI61605,2,2,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,27,25,26,78,0,2,0,9,13,0,1,5,48,0,0,1,0,9864,5662,0,345,2194,0,18065,50311,0,0,0,0,0,0,0,0,0,0,688,2806,38336,41830,110206,0,326,0,5415,15794,0,743,524,19029,417,1980,4495,0,99,5024,0,50311,35016,4033,8831,110206,35,67,0,0,0,0,0,1415,115,0,255,1886,1,1.41522547733228
