agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Prairie Police Department,2013-07-01,Texas,183822,TX05712,36,13,38,2,11,12,112,41,2,6,1,0,0,0,0,5,4,10,41,62,174,277,16,2,5,95,15,1,5,34,104,13,6,19,1,40458,145954,100472,50305,1687,46938,385814,384761,0,0,868,0,0,0,0,1865,2837,5571,2616,10342,712037,724995,1501141,13981,490,1112,117744,382884,131,3360,13711,191581,24717,10591,57786,28575,23384,128952,0,362829,710567,65587,88153,1501141,1016,86,39,948,1380,836,0,148717,26254,1046,2366,182689
Grand Prairie Police Department,2013-08-01,Texas,183822,TX05712,31,13,23,2,7,9,85,64,0,0,1,0,1,0,1,4,1,8,33,51,198,282,25,2,1,84,17,1,4,29,119,20,3,23,0,42244,91948,102337,5495,2624,31646,276294,1183284,0,0,0,0,487,0,78,12447,0,13012,697,7784,465106,473587,1946176,27137,916,262,110645,23169,105,1282,11740,298332,16216,44536,136813,9008,28144,31864,0,1064245,427294,63213,124843,1946176,746,0,2182,785,14,247,0,290963,90225,994,2616,388771
Grand Prairie Police Department,2013-09-01,Texas,183822,TX05712,35,5,22,4,7,4,77,63,0,4,0,1,0,0,1,14,2,18,56,50,183,289,21,2,0,96,11,3,5,42,109,13,10,23,2,14021,156916,95737,5526,7674,10752,290626,880576,0,0,0,654,0,0,262,8600,1785,11301,858,6553,817263,824674,2007177,30724,288,0,171473,38343,837,2725,9425,570860,25755,5066,34579,9542,282670,61658,0,840201,626070,45808,75828,2007177,166,335,262,0,916,356,0,344193,19264,2868,375,368735
Grand Prairie Police Department,2013-10-01,Texas,183822,TX05712,25,8,20,7,11,13,84,42,0,4,0,1,0,0,1,4,6,12,31,62,219,312,23,7,1,101,18,3,0,35,124,10,6,16,4,4225,98129,67024,68373,17358,63445,318554,867606,0,0,0,0,0,0,209,765,15034,16008,483,9024,678060,687566,1889735,50496,2123,0,116768,79152,1079,0,30728,407220,16894,53979,74786,25067,20478,139456,0,836581,603760,49479,69255,1889735,2709,187,1190,785,0,484,0,190048,45534,2418,288,243644
Grand Prairie Police Department,2013-11-01,Texas,183822,TX05712,24,5,27,3,5,6,70,38,0,7,0,0,3,0,4,1,2,10,34,41,181,256,21,2,0,85,15,2,3,25,103,5,8,13,1,4081,40622,97280,23575,12380,12674,190612,834764,0,0,0,0,1734,0,1504,78,904,4221,428,5509,510695,516632,1546229,33209,549,0,132216,18267,900,3286,5088,323116,12237,30803,56916,24119,36026,0,0,753395,497898,50663,84172,1546229,403,21,160,850,2523,2864,0,360506,53127,3887,746,425087
Grand Prairie Police Department,2013-12-01,Texas,183822,TX05712,19,3,22,1,9,9,63,39,0,9,0,1,2,0,4,3,7,17,34,44,172,250,9,0,0,84,21,1,5,31,99,11,3,14,2,3486,60953,81676,209835,52,31730,387733,455114,0,0,0,67,26,0,9962,408,7848,18310,477,6607,975193,982277,1843435,13276,0,0,131501,66720,523,922,18382,750953,24124,28480,94432,4830,6524,25091,0,448081,1104959,31831,75083,1843435,773,360,2281,0,95,157,0,172102,11424,131,1096,188419
Grand Prairie Police Department,2017-01-01,Texas,193249,TX05712,26,2,21,4,14,12,79,55,0,11,0,3,0,4,0,10,0,17,77,57,155,289,0,0,0,83,0,0,0,0,206,14,0,14,0,4213,339170,128443,27147,1032,37676,537681,608771,0,0,0,820,0,1405,0,64170,0,66395,868,8974,724346,734188,1947035,0,0,0,106254,0,0,0,0,627933,31134,30003,65695,6700,3075,357764,0,618891,642082,56863,134827,1947035,1176,859,10,497,0,109,0,189892,34176,0,5200,231919
Grand Prairie Police Department,2017-02-01,Texas,193249,TX05712,7,2,12,4,3,10,38,30,1,9,0,0,0,3,0,8,2,13,63,55,146,264,0,0,0,79,0,0,0,1,184,19,1,20,0,3202,15725,70584,435,360,31270,121576,500958,0,0,0,0,0,5564,0,4083,454,10101,927,8283,907025,916234,1548870,0,0,0,45436,0,0,0,0,870799,20202,1359,464684,23827,4106,131880,0,497229,324706,16687,64190,1548870,1338,1202,40,746,0,0,0,315990,83797,0,1679,404792
Grand Prairie Police Department,2017-03-01,Texas,193249,TX05712,14,5,13,1,7,7,47,35,0,8,0,0,0,1,0,5,4,10,82,51,151,284,0,0,0,67,0,1,0,0,216,33,0,33,0,18661,140200,78193,26818,2486,30537,296896,555037,0,0,0,0,0,0,0,11808,864,12672,777,7287,1627915,1635979,2500583,0,0,0,47746,0,4301,0,0,1583931,33113,10081,88293,15624,4827,734524,0,668977,535157,226264,183722,2500583,1497,389,0,1243,0,7,0,647767,55068,1554,2610,710135
Grand Prairie Police Department,2017-04-01,Texas,193249,TX05712,14,5,15,2,10,7,53,48,0,11,0,0,1,2,0,7,3,13,94,70,140,304,1,0,0,81,0,0,0,1,221,5,0,5,0,6464,75156,177140,23387,5097,51995,339240,744284,0,1243,0,0,373,3032,0,1927,2983,8315,1197,10083,641917,653196,1746278,994,0,0,57311,0,0,0,17,594874,45346,12700,207685,11633,1811,78367,25,744445,502991,62282,78992,1746278,426,71,40,746,0,671,0,105413,75348,3108,1243,187065
Grand Prairie Police Department,2017-05-01,Texas,193249,TX05712,23,4,24,3,6,10,70,51,0,12,0,1,0,2,0,8,5,16,80,68,194,342,0,0,0,99,0,0,0,1,242,40,0,40,0,16987,76961,93382,24996,684,46456,259465,786576,0,0,0,416,0,298,0,21153,4538,26407,625,10014,805478,816117,1888565,0,0,0,98712,0,0,0,118,717287,21519,14635,137885,11577,777,230376,622,774126,594743,38008,64297,1888565,1410,410,398,684,0,12587,0,588284,77714,0,1057,682544
Grand Prairie Police Department,2017-06-01,Texas,193249,TX05712,7,1,15,1,4,17,45,41,0,15,0,1,0,1,0,5,2,9,73,68,179,320,0,0,0,101,0,1,0,0,218,24,0,24,0,0,28553,58042,1834,994,47943,137366,698638,0,0,0,1044,0,25,0,1776,2026,4872,1119,9696,1208244,1219058,2059934,0,0,0,89026,0,167,0,0,1129865,34294,16411,729721,10792,11035,150844,3108,674833,362903,9408,56585,2059934,721,393,726,0,257,347,0,518113,17337,620,2008,540522
Grand Prairie Police Department,2017-07-01,Texas,193249,TX05712,8,2,14,4,8,4,40,37,1,13,1,2,1,1,0,5,4,14,74,60,149,283,0,0,0,72,0,0,0,0,211,18,0,18,0,368,25085,51135,10146,16721,7800,111255,691028,0,0,7458,3170,994,0,0,4133,14223,29979,1085,9728,513069,523882,1356144,0,0,0,43689,0,0,0,0,480193,15681,43967,166313,28403,1282,22667,1181,705249,319493,15127,36780,1356144,1132,92,448,622,25,245,0,202248,7830,1647,2315,216603
Grand Prairie Police Department,2017-08-01,Texas,193249,TX05712,13,3,17,1,5,8,47,32,0,7,1,0,0,2,1,1,2,7,72,86,180,338,0,0,0,92,0,0,0,1,245,27,0,27,0,2797,39362,43337,10063,4015,10107,109681,771819,0,0,2486,0,0,311,311,199,18250,21556,804,12426,883069,896299,1799356,0,0,0,70599,0,0,0,310,825391,38360,10467,52209,8878,4811,60780,1243,771819,794002,18048,38739,1799356,4751,224,0,3292,0,25,0,610722,79485,0,4778,703276
Grand Prairie Police Department,2017-09-01,Texas,193249,TX05712,6,1,14,0,4,4,29,49,0,10,0,1,0,2,1,5,7,16,93,64,167,324,0,0,0,91,0,0,0,0,233,25,0,25,0,0,15486,29145,2492,0,13547,60671,909158,0,829,0,622,0,870,614,27060,19813,48980,1203,10047,715382,726632,1746269,0,0,0,58561,0,0,0,0,668071,27457,4461,296185,11685,11126,116214,0,954182,259283,18733,46945,1746269,1079,1463,0,4164,0,81,0,702206,118603,373,1870,829838
Grand Prairie Police Department,2017-10-01,Texas,193249,TX05712,10,1,10,2,4,9,36,41,0,12,0,4,0,2,0,6,4,16,80,80,167,327,0,0,0,81,0,0,0,0,246,34,0,34,0,850,18539,20164,29847,9246,32488,111134,728763,0,0,0,17182,0,5488,0,1442,4015,28127,1050,10955,641057,653062,1521087,0,0,0,57895,0,0,0,0,595167,29765,12648,117279,12754,1703,96748,5190,712441,490248,7435,34874,1521087,1623,692,0,373,224,7368,0,566966,142847,1492,1243,722827
Grand Prairie Police Department,2017-11-01,Texas,193249,TX05712,17,6,12,3,8,6,52,40,0,17,0,7,4,1,0,5,2,19,64,48,149,261,2,0,0,71,0,0,0,0,188,39,0,39,0,24557,51455,28720,30874,16095,5259,156960,828063,0,0,0,2344,3616,20759,0,31671,1740,60131,1006,7040,480740,488785,1533940,0,0,0,76151,0,0,0,0,412634,51501,91520,88089,12815,3774,90257,3605,860070,258326,21792,52192,1533940,1149,282,0,0,0,491,0,809028,20534,31,559,832075
Grand Prairie Police Department,2017-12-01,Texas,193249,TX05712,10,5,6,6,8,11,46,36,0,11,1,1,0,6,1,12,3,24,78,55,160,293,0,0,0,75,0,0,0,0,218,20,0,20,0,4705,29119,4400,21096,6444,30977,96742,496198,0,0,0,273,0,55107,266,5402,9043,70092,1113,8340,360898,370350,1033382,0,0,0,63531,0,0,0,0,306819,31560,22067,51381,35390,8105,8299,0,546393,263965,19879,46342,1033382,1761,36,2,0,0,230,0,508516,14175,1492,2235,528448
Grand Prairie Police Department,2001-01-01,Texas,130319,TX05712,9,4,20,1,5,27,66,94,0,5,0,4,0,0,1,2,1,8,75,108,132,315,14,0,2,113,39,0,2,40,105,19,36,55,15,1421,29597,1044239,15073,10186,56901,1157416,1770266,0,0,0,1306,0,0,6883,232,1721,10143,6324,36984,529683,572992,3510816,53747,0,1375,170930,49716,0,5586,7785,283853,12963,4989,171806,13755,27590,910076,516,1792108,400236,29437,147341,3510816,1129,110,43,0,103,0,0,819072,4774,114,1540,826884
Grand Prairie Police Department,2001-02-01,Texas,130319,TX05712,22,10,26,5,6,19,88,53,0,6,0,2,0,0,2,4,2,10,74,102,128,304,13,3,2,106,19,0,0,24,137,14,39,53,28,4595,100314,292292,19831,41770,200182,658983,2498498,0,0,0,256,0,0,1661,220,36137,38275,6240,34929,540473,581642,3777398,4428,688,293,89946,278589,0,0,5999,201700,132342,6921,324953,9847,36086,115843,1162,2546276,329489,67944,206537,3777398,840,141,138,0,52,5,0,1288270,1342,2435,1270,1294492
Grand Prairie Police Department,2001-03-01,Texas,130319,TX05712,18,4,27,5,9,19,82,84,1,2,0,1,0,0,0,5,0,6,50,138,163,351,63,3,3,95,18,0,4,43,122,28,44,72,19,6241,47615,71619,2550,6338,78690,213054,2520518,0,0,0,107,0,0,0,1187,0,1294,4216,47257,437834,489308,3224174,36239,1893,275,133626,42257,0,3820,6374,264824,10870,16861,86389,2676,102062,60320,6883,2204194,571278,51831,110809,3224174,449,86,86,0,258,2080,0,1483071,8859,5421,1416,1501727
Grand Prairie Police Department,2001-04-01,Texas,130319,TX05712,13,5,24,4,5,31,82,91,2,6,0,3,0,0,1,7,2,13,94,116,167,377,53,9,2,117,12,1,6,34,143,25,51,76,21,12676,43413,157346,4066,5378,72936,295814,2450615,0,0,0,3061,0,0,4156,63745,120,71082,7806,39724,615811,663340,3480851,54204,2571,360,151669,79053,163,53495,9699,312126,19287,7264,131630,13483,31249,107154,2194,2563066,393932,52516,159077,3480851,229,277,1272,0,4474,1402,688,1639133,15334,413,5853,1669076
Grand Prairie Police Department,2001-05-01,Texas,130319,TX05712,29,4,28,1,2,26,90,64,0,0,0,1,0,0,1,0,1,3,38,124,161,323,74,11,2,103,16,0,1,26,90,19,47,66,39,4577,196085,42885,2046,4466,52158,302217,4034613,0,0,0,458,0,0,120,0,688,1267,3204,42463,630879,676546,5014642,89604,4922,146,136119,108502,0,1162,10292,325800,11702,145498,93968,860,189861,126581,1205,3892565,261458,137524,153422,5014642,1032,162,3829,645,3700,1141,0,992640,7900,31866,12142,1055058
Grand Prairie Police Department,2001-06-01,Texas,130319,TX05712,9,6,31,1,5,25,77,82,1,4,0,3,0,0,1,4,1,9,40,136,208,384,69,18,0,104,7,0,6,21,159,22,40,62,29,41424,151899,179257,22995,14,151063,546653,2896007,0,6023,0,318,0,0,138,7697,344,8497,3373,46573,2728200,2778145,6235325,61993,4545,0,160949,7047,0,9654,13507,2520451,27342,28621,247330,9189,74242,117767,3657,3083427,2384795,107464,151492,6235325,4295,688,56567,3958,0,12992,1032,1357024,2290175,0,2309,3729041
Grand Prairie Police Department,2001-07-01,Texas,130319,TX05712,24,6,37,3,11,29,110,104,0,10,0,2,0,0,1,2,1,6,66,112,140,318,11,12,0,138,12,2,1,24,118,38,42,80,34,989,30612,70833,31474,0,27793,161701,3231995,0,0,0,0,0,0,136,7107,0,7243,5565,38354,284593,328512,3729451,17325,1702,0,174821,6477,719,0,27146,100321,6229,42300,36251,2373,20925,37337,2581,3151144,307550,31927,90834,3729451,2029,65,3030,0,0,11500,0,1461440,10595,28,5897,1494585
Grand Prairie Police Department,2001-08-01,Texas,130319,TX05712,19,9,44,2,3,21,98,128,0,3,0,3,1,0,2,6,1,13,46,133,158,337,39,5,8,120,23,1,2,30,109,41,59,100,42,45733,27974,79506,8160,1470,78188,241030,3382334,0,0,0,898,0,0,819,30987,6420,39125,3879,45545,502732,552156,4214644,16277,3316,2915,185777,125653,1566,878,22114,193659,8312,7677,112658,7804,52286,105181,0,3289922,419062,80872,130873,4214644,1378,659,1413,3097,354,18034,0,1657779,9869,44261,6173,1743018
Grand Prairie Police Department,2001-09-01,Texas,130319,TX05712,24,4,21,15,6,34,104,159,0,2,0,1,0,0,3,8,0,12,53,135,149,337,77,7,4,103,5,1,10,31,99,59,52,111,38,12648,58235,62630,2889,9267,110730,256398,4466276,0,0,0,5507,0,0,48,1141,0,6696,4469,46230,570006,620705,5350075,81734,2339,198,158327,13574,206,1686,7620,355021,10552,4113,61826,3894,34072,58419,516,4708687,266706,40035,161254,5350075,1215,9244,1187,9551,860,26,0,2177063,5397,86,860,2205489
Grand Prairie Police Department,2001-10-01,Texas,130319,TX05712,30,4,24,8,6,36,108,114,1,6,0,2,1,0,2,10,1,16,84,147,182,413,76,7,7,128,16,1,8,57,113,48,63,111,53,3975,113981,107252,4252,11211,68945,309617,2440622,0,0,0,120,370,0,821,10526,1721,13558,5847,50339,996636,1052823,3816620,147475,6952,1470,191363,23627,52,3758,36387,641739,21323,45631,109744,16000,35934,98091,0,2636478,533462,99118,220838,3816620,1884,10688,57092,377,1976,688,0,2003185,9138,4615,13510,2103153
Grand Prairie Police Department,2001-11-01,Texas,130319,TX05712,20,4,29,7,4,33,97,107,0,4,0,3,0,0,0,10,2,15,61,130,189,380,86,12,1,97,9,1,14,60,100,47,62,109,28,10583,141636,95224,1205,7071,76300,332019,2855820,0,0,0,860,0,0,0,26346,1893,29099,5144,44518,899992,949654,4166592,269489,5386,344,191599,984,34,4507,18650,458660,19795,75493,51029,5455,21103,99387,59,3397699,267665,46266,182642,4166592,12349,1920,809,0,5596,12092,0,2422784,4877,86,7061,2467573
Grand Prairie Police Department,2001-12-01,Texas,130319,TX05712,20,10,27,3,6,27,93,91,1,3,0,3,1,0,1,9,3,17,62,168,209,439,82,3,4,156,19,0,3,72,100,43,45,88,22,15627,84618,85653,1798,0,36528,224224,2522695,0,0,0,4302,0,0,0,7752,5476,17530,5193,57531,626260,688984,3453433,283052,2375,86,197419,12984,0,1139,11449,180481,55720,4333,49871,33140,9425,55626,1032,2840902,255648,43737,103998,3453433,2832,229,1377,0,0,18409,0,1274352,13381,1284,3313,1315177
Grand Prairie Police Department,2002-01-01,Texas,133099,TX05712,26,4,28,4,12,31,105,114,0,10,2,4,0,0,1,8,1,16,64,127,177,368,80,8,4,98,18,0,5,60,95,43,58,101,46,26180,93798,90951,15103,4574,73696,304302,3022228,0,0,34030,11189,0,0,3769,20631,1066,70684,5312,42812,953027,1001151,4398365,208823,847,5014,163015,36048,0,1640,24232,561532,22169,28755,130340,12281,26087,116384,75,3183056,567161,85665,226391,4398365,3462,1043,20023,1609,525,3127,107,1583340,6374,5639,6168,1631418
Grand Prairie Police Department,2002-02-01,Texas,133099,TX05712,29,5,22,3,3,17,79,79,0,3,1,4,0,0,3,11,0,19,45,106,125,276,64,5,3,79,12,0,3,64,46,42,47,89,48,6666,115345,70344,6139,0,191140,389633,1989941,0,0,14907,81685,0,0,81,29565,0,126238,3735,35732,544311,583779,3089590,142330,1470,2541,167624,7482,0,1440,8787,252104,16708,5654,39373,2626,42168,242611,2541,2284414,276345,53727,123424,3089590,2148,632,993,0,361,19291,0,1652070,1718,295,1836,1679342
Grand Prairie Police Department,2002-03-01,Texas,133099,TX05712,26,6,31,3,9,17,92,101,0,3,0,2,1,0,3,4,2,12,58,131,162,351,85,2,2,95,16,1,2,79,69,37,49,86,20,8578,127625,148549,27645,6994,35495,354887,2277567,0,0,0,596,136,0,122,11944,2509,15307,4011,44160,880391,928563,3576323,358936,1184,4726,147780,8710,5167,274,14621,387165,17289,47355,35211,18507,26307,178237,9359,2757331,203647,41760,241322,3576323,3327,786,2490,0,85,356,2541,1283932,2250,3501,12432,1311700
Grand Prairie Police Department,2002-04-01,Texas,133099,TX05712,25,4,22,4,8,37,100,105,1,10,0,6,0,0,1,6,2,15,71,142,175,388,94,7,1,110,16,1,4,67,88,35,46,81,22,1852,51327,94874,18705,2016,92785,261558,2338314,0,0,0,1868,0,0,252,10472,12874,25467,5893,47868,927431,981192,3606532,93724,1575,0,129436,32145,169,330,12403,711410,51202,38843,40176,1193,17829,68492,6496,2808474,324867,88708,160254,3606532,32411,31238,161,0,2033,8,2541,1403975,6069,4765,14072,1497274
Grand Prairie Police Department,2002-05-01,Texas,133099,TX05712,30,6,26,8,11,28,109,111,1,7,0,4,0,0,1,6,1,12,57,167,197,421,90,5,6,136,18,0,4,63,99,38,58,96,30,27405,63954,150773,11748,27823,76032,357734,2675652,0,0,0,1115,0,0,0,18139,474,19728,3430,56295,778720,838446,3891560,115505,3125,695,146826,13301,0,93,8343,550558,8043,16521,112361,10420,22567,71987,0,2985140,424885,56612,183024,3891560,1352,354,4184,0,0,595,381,1757964,4482,5759,2986,1778058
Grand Prairie Police Department,2002-06-01,Texas,133099,TX05712,23,8,31,2,11,27,102,99,0,5,0,4,0,0,3,11,2,20,43,152,205,400,83,18,2,111,19,0,8,59,100,31,44,75,20,4560,157916,130054,19223,695,149277,461725,1952892,0,0,0,3567,0,0,3161,40670,237,47636,3569,51239,870394,925202,3387455,109007,4382,932,244105,35419,0,7487,31337,492533,31303,9801,114803,6962,19091,124513,5759,2336888,420941,112113,205280,3387455,1750,2539,971,0,73,3908,2033,1254806,2763,1155,4225,1274223
Grand Prairie Police Department,2002-07-01,Texas,133099,TX05712,30,6,51,4,12,26,129,135,0,3,0,5,0,0,4,14,3,26,69,175,210,454,110,12,4,130,19,0,5,67,107,20,73,93,42,12296,46985,185689,11653,1321,111202,369147,3333345,0,0,0,8502,0,0,2187,64808,2202,77699,5727,58992,546503,611222,4391413,61857,2656,68,133569,10272,0,686,10337,391778,28772,11217,34996,22572,10777,165649,847,3484949,327816,106052,197765,4391413,2624,1450,2964,5759,49,120,593,1431387,12466,3286,5270,1465969
Grand Prairie Police Department,2002-08-01,Texas,133099,TX05712,21,9,36,2,16,26,110,108,0,2,0,5,0,0,1,15,1,22,49,157,202,408,114,7,4,120,7,0,3,48,105,31,58,89,36,4342,36922,106645,2050,1355,40957,192270,2550492,0,0,0,205,0,0,678,62848,12,63742,4067,52924,294868,351860,3158363,98258,2954,3811,96405,14153,0,527,10279,125472,14578,5673,36051,8136,13204,50353,6429,2708650,173286,14780,127223,3158363,5875,115,1635,0,0,0,0,1590757,6967,335,8180,1613864
Grand Prairie Police Department,2002-09-01,Texas,133099,TX05712,27,9,36,1,14,34,121,116,0,11,1,4,0,0,1,7,1,14,45,174,201,420,143,9,2,115,9,0,6,48,88,15,67,82,12,13030,60136,136496,20456,0,27852,257970,2349908,0,0,0,1287,0,0,2880,37665,94904,136737,3735,58655,645435,707826,3452440,82579,761,540,187340,10833,0,1220,11597,412956,22565,11455,40557,932,30859,194414,593,2470991,414191,45090,220795,3452440,828,645,595,678,2465,3063,0,1859666,11776,0,1001,1880717
Grand Prairie Police Department,2002-10-01,Texas,133099,TX05712,51,11,43,1,6,16,128,107,0,4,1,5,0,0,3,3,0,12,57,193,200,450,114,15,3,106,32,0,5,67,108,28,36,64,20,16498,195910,116172,9989,4743,148616,491929,2531741,0,169,8378,1110,0,0,212,26187,0,35887,4731,65060,800938,870729,3930455,114571,3058,51,214434,23143,0,4863,30745,479864,17101,10721,73562,8892,8924,206204,85,2706118,545729,59821,293300,3930455,1066,83,136,847,2372,5759,0,1045709,4670,12120,5622,1078384
Grand Prairie Police Department,2002-11-01,Texas,133099,TX05712,30,8,28,8,9,16,99,106,1,2,0,3,0,0,1,3,1,8,62,153,226,441,121,4,5,155,5,0,10,61,80,31,46,77,30,17141,160223,88626,9857,9849,30745,316442,2329086,0,0,0,1775,0,0,19181,1525,130,22611,5146,51576,568931,625653,3293792,122897,6579,1049,190081,26009,0,1316,85379,192343,10736,66476,97059,10418,14531,138458,3896,2393512,228843,55513,274351,3293792,615,2246,1482,593,7763,11522,6539,1364182,23346,2522,20012,1440824
Grand Prairie Police Department,2002-12-01,Texas,133099,TX05712,35,11,33,3,6,29,117,125,0,8,1,5,0,0,2,7,2,17,48,174,205,427,109,2,6,143,15,0,5,72,75,28,55,83,43,3332,82420,74711,11460,3408,34089,209420,2554872,0,0,0,0,0,0,1694,17534,0,19228,3984,58655,250454,313093,3096613,101826,339,720,93444,2963,0,312,7694,105796,12984,3837,41717,8165,23245,57849,7277,2617058,124791,38112,161579,3096613,728,525,4069,0,0,1799,0,1324831,1699,503,4626,1338781
Grand Prairie Police Department,2003-01-01,Texas,137407,TX05712,23,7,33,6,12,41,122,103,1,4,1,1,0,0,1,3,1,7,42,163,193,398,100,11,12,126,16,0,6,57,70,37,51,88,30,9604,137321,182337,14675,27024,193924,564884,1718090,0,0,0,18086,0,0,1567,33283,51786,104722,3409,53727,985476,1042612,3430307,196242,2690,7576,273306,16214,0,4893,22952,518738,32097,17975,139827,17605,21844,189344,0,2045026,485223,72380,408987,3430307,6751,875,1262,0,192,5474,1822,1256632,23274,133,7583,1303997
Grand Prairie Police Department,2003-02-01,Texas,137407,TX05712,23,6,14,2,7,25,77,75,0,3,1,1,1,0,1,4,0,8,41,106,147,294,81,8,4,79,13,1,5,29,74,23,46,69,37,16174,129339,94567,29001,7962,139020,416063,1902973,0,0,4307,31,0,0,0,2968,0,7306,3328,34939,1714504,1752770,4079113,123177,3498,8070,238884,17854,0,1830,19802,1339656,21094,5428,117794,21470,37124,115540,0,1992413,1458586,60555,249110,4079113,2340,966,5991,133,6692,12525,0,1284025,15586,560,4346,1333164
Grand Prairie Police Department,2003-03-01,Texas,137407,TX05712,34,11,24,1,2,27,99,126,1,5,0,1,0,0,0,2,4,7,61,147,202,410,113,16,5,107,13,1,7,66,82,28,77,105,42,26870,47254,81915,7879,1027,96577,261523,18037987,0,0,0,10,0,0,0,35769,51695,87474,4951,48454,677538,730943,19117927,94805,2244,4179,122221,3844,83,3366,16057,484143,19071,4744,24108,14848,29235,111183,0,18307598,439478,21135,146527,19117927,16643,341,2029,381,0,9213,0,1578475,42033,1819,5910,1656844
Grand Prairie Police Department,2003-04-01,Texas,137407,TX05712,31,14,29,9,9,26,118,127,1,5,0,3,0,0,3,11,1,18,68,154,228,450,106,12,9,117,3,0,3,71,129,33,76,109,29,19537,81061,72991,0,245,47919,221752,3868190,0,0,0,220,0,0,913,432,328,1893,1680,50761,843807,896248,4988083,51298,2700,2791,109876,306,0,1648,7788,719840,11233,2721,15396,26376,11194,86739,0,4058625,382292,28862,364645,4988083,923,301,542,287,1723,5903,0,1863932,5433,765,4643,1884451
Grand Prairie Police Department,2003-05-01,Texas,137407,TX05712,47,6,44,8,9,50,164,88,0,6,0,2,0,0,1,10,2,15,55,161,206,422,93,14,10,121,19,0,4,35,126,28,45,73,34,10435,23659,38923,3412,1739,74066,152235,2721578,0,0,0,9975,0,0,0,109717,166,119858,4464,53335,438467,496266,3489936,42519,2253,5864,85559,26175,0,0,12295,321601,7197,70354,71277,4348,21629,28925,497,2954585,200932,22563,107630,3489936,2307,919,5324,0,116,434,215,1153601,12027,330,4861,1180135
Grand Prairie Police Department,2003-06-01,Texas,137407,TX05712,28,12,29,4,11,37,121,106,0,2,0,2,0,0,2,6,1,11,44,149,194,387,92,17,2,106,9,0,4,54,103,39,62,101,33,30522,68833,119454,11469,8605,123614,362496,2370403,0,0,0,255,0,0,45,22185,11503,33989,2851,49113,870357,922320,3689208,58860,2581,3281,196329,5458,0,3155,14548,638108,14579,8948,31201,10771,30427,71667,0,2594504,644317,70004,212790,3689208,4702,1332,2155,0,10127,19860,53,1751316,20943,9006,11041,1830535
Grand Prairie Police Department,2003-07-01,Texas,137407,TX05712,20,4,39,3,7,25,98,117,1,2,0,3,1,0,0,14,5,23,75,135,176,386,107,10,10,94,7,0,5,27,126,25,40,65,26,2253,79857,18131,16544,2211,54052,173047,2173505,0,0,0,0,0,0,0,73352,0,73352,6087,44498,1787846,1838431,4258334,56590,2306,11595,127616,7512,0,99,6329,1626385,3351,5825,45598,3709,59306,98204,0,2516907,1379925,22936,122574,4258334,1786,2981,1903,1474,0,580,4141,798201,3439,0,8714,823219
Grand Prairie Police Department,2003-08-01,Texas,137407,TX05712,18,12,16,7,12,18,83,90,0,7,0,1,0,0,0,4,0,5,189,41,96,326,73,6,6,96,25,0,5,21,94,27,28,55,32,18485,78097,200420,6178,24317,126766,454264,987874,0,0,0,75,0,0,0,12037,0,12111,212861,26906,739691,979458,2433708,182114,12181,8648,370424,96331,0,10670,13660,285431,32021,5890,75048,14990,39431,127358,0,990491,602102,159274,387102,2433708,30,27,1151,0,1264,5963,0,232618,11079,13417,5731,271279
