agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winner Police Department,2023-02-01,South Dakota,2881,SD06101,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2023-01-01,South Dakota,2881,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-12-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,520582,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-11-01,South Dakota,2834,SD06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,104116338,0,0,0,0,0,0
Winner Police Department,2022-10-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-09-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-08-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,93705,0,93705,0
Winner Police Department,2022-07-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,37,18740941,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,5206,0,19,0,0,5205817
Winner Police Department,2022-06-01,South Dakota,2834,SD06101,0,0,0,0,0,128000,128000,0,118000,0,0,0,646100,9200,0,7161,3500,665961,4000,0,100000,104000,0,63,0,0,820000,0,0,0,0,0,0,0,0,0,0,52058,0,0,5,937047045,0,0,0,364407,0,0,6281651,0,0,0,0,387104546,0,0,7091,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,1,0,104,0,0,10412
Winner Police Department,2022-05-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,416,62469805,0,124940,0,0,5205817,0,0,0,3123,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0
Winner Police Department,2022-04-01,South Dakota,2834,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-03-01,South Dakota,2834,SD06101,9,0,0,2000000,0,0,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-02-01,South Dakota,2834,SD06101,0,0,5,0,0,200000,200005,121000,0,0,0,0,1000000,0,0,0,0,1000000,158000,0,0,158000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5206,10411634,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2022-01-01,South Dakota,2834,SD06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,900,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,52058169,0,0,157216,23,624698030,0,0,0,10411634,0,104116338,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-12-01,South Dakota,2773,SD06101,4040000,0,0,0,0,0,4040000,0,5874,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201282923,0,689309676,0,0,22940,802,449794242,0,0,56337,0,0,0,0,280,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-11-01,South Dakota,2773,SD06101,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,64,0,0,0,0,0,0,0,0,0,0,33734569,337,0,3373,0,78714,1124486,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1349,0,0,65,7196708,1057016469,64,607222227,6747,0,0,0,224897,0,86967717,0,0,0,0,0,0
Winner Police Department,2021-10-01,South Dakota,2773,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,467786012,0,0,0,0,3373457,0,0,0,463,0,200158,225,0,0,38232511,564492,0,0,144,0,91,0,0,19,224897121,0,0,0,0,787139924,0,0,564,0,0,0,34859054,0,0,0,0,0,1027779843,1,228271,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-09-01,South Dakota,2773,SD06101,0,0,1000,0,0,0,1000,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,100000,0,0,0,50,0,0,0,3000100,0,100,0,32722531,40,112448561,0,0,0,0,0,112449,0,787139924,0,0,0,112,0,1,0,0,0,112448561,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,33735,0,22489715,0,1,675,11245,0,0,22,2249,0
Winner Police Department,2021-08-01,South Dakota,2773,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,67469,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,3,685936219,3,0,0,4059393,0,224897,0
Winner Police Department,2021-07-01,South Dakota,2773,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-06-01,South Dakota,2773,SD06101,0,0,0,0,0,298000,298000,0,0,0,0,0,2980,0,0,429,2000,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,224897,0,0,0,0,0,0,0,33509671,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335096710,335,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-05-01,South Dakota,2773,SD06101,0,4000000,0,0,0,0,4000000,0,0,0,14,0,0,0,0,0,0,14,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,11244856,0,168673,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1101995893
Winner Police Department,2021-04-01,South Dakota,2773,SD06101,0,10000,0,0,20000,10000,40000,0,0,10000,0,10000,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,1686728,3,0,0,690434162,0,15742798,16,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,674691363,0,0,0
Winner Police Department,2021-03-01,South Dakota,2773,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Winner Police Department,2021-02-01,South Dakota,2773,SD06101,0,0,10,0,0,300000,300010,46500,0,0,0,0,0,0,0,810,0,810,268000,0,0,268000,0,0,0,0,0,0,130,0,0,0,0,0,0,11,112448561,12932,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2021-01-01,South Dakota,2773,SD06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,3,0,0,400,0,3640,0,0,0,0,0,0,0,113573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,0,0,0,0,0,0,404815,4,764650212,0,0,2,0,1057,730915643,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0
Winner Police Department,2020-12-01,South Dakota,2813,SD06101,7000000,0,0,0,0,4400,7004400,0,0,0,0,4400000,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,99000,0,4,700000,0,1000000,1000000,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,12,1177312,0,1177,0,0,24,2355,0,11773128,1,589,0,0,0,0,11773,0,0,0,0,0,0,0,11773,0
Winner Police Department,2020-11-01,South Dakota,2813,SD06101,0,4000,400,0,100000,0,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,353,0,1177,0,70639,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,977,0,0,14,0,588656176,13,247235594,0,0,270781841,0,977169,13,14716404,0,0,0,0,0,0
Winner Police Department,2020-10-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,734642908,0,0,0,0,4709249,0,0,1177312,733,0,117731,589,0,0,27078184,0,117731,0,22,0,589,0,0,59,0,0,0,0,0,588656176,0,0,0,0,0,0,16482373,0,0,0,0,0,734642908,0,123618,0,0,0,0,0,0,0,0,0
Winner Police Department,2020-09-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,3000000,8010000,0,0,0,0,0,0,1000100,0,100,0,3178743,102,588656176,0,0,0,0,0,0,0,824118646,0,0,0,0,0,1,0,0,94303,0,0,0,0,0,0,0,0,0,0,0,94,0,9418499,0,0,0,0,0,0,9418,0,0,117731,0,0,11773127,117731,1,589,0,0,0,12,2355,0
Winner Police Department,2020-08-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,70639,2354625,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,0,0,871211140,0,0,0,19731755,0,871211,0
Winner Police Department,2020-07-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,10595811,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,1177312,0,0,0,0,0,11773124
Winner Police Department,2020-06-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,0
Winner Police Department,2020-05-01,South Dakota,2813,SD06101,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,1500,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2020-04-01,South Dakota,2813,SD06101,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,261363342,0,25900872,1439,0,0,0,247,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,1420,0,0,0,0,0,0
Winner Police Department,2020-03-01,South Dakota,2813,SD06101,5,0,0,2900000,0,2,2900007,0,0,2000000,2000,0,0,0,0,0,0,2000,0,2000,0,2000,56,2000000,5000000,0,20,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62868480,588656176,0,331,0,2,1059581117,0,0,0,0,0,0,1177,12,0,0,0,0,0,13,0,0,0,0,0,0,117731,0,0,0,0
Winner Police Department,2020-02-01,South Dakota,2813,SD06101,0,2450,0,0,0,3100000,3102450,374100,0,0,0,0,0,0,0,0,0,0,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,589,2354625,117731,105958,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2020-01-01,South Dakota,2813,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,3100,0,37410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,44,364966829,0,0,0,0,28844,482698064,0,0,0,0,4709,0,0,706387411,0,0,0,0,0,0,9,0
Winner Police Department,2019-12-01,South Dakota,2843,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2019-11-01,South Dakota,2843,SD06101,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winner Police Department,2019-10-01,South Dakota,2843,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,550,0,20,0,2,266971151,0,0,0,0,28604052,0,2,238367099,29,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624521799,0,0,595917747,0,0,266971151,0,536326,0,0,2,0,0,0,0,0,0
Winner Police Department,2019-09-01,South Dakota,2843,SD06101,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,1000030,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,119184,36,119183549,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Winner Police Department,2019-08-01,South Dakota,2843,SD06101,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,4,11918355,4,0,0,3587425,0,0,0
Winner Police Department,2019-07-01,South Dakota,2843,SD06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,2383671
