agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buckner Police Department,2021-08-01,Missouri,3004,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2021-09-01,Missouri,3004,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Buckner Police Department,2021-10-01,Missouri,3004,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0
Buckner Police Department,2021-11-01,Missouri,3004,MO04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,562242803,0,0,0,0,562242803,0,0,1,1686728,0,0,0,0,0,0
Buckner Police Department,2021-12-01,Missouri,3004,MO04802,1200000,0,0,0,0,3000,1203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2022-01-01,Missouri,2896,MO04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,104116338,0,0,0,104116338,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2022-02-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2022-03-01,Missouri,2896,MO04802,0,0,0,2400000,0,15,2400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,572639861,416465354,0,1616,0,2,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Buckner Police Department,2022-04-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2022-05-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,31234902,0,62470,0,0,4164654,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0
Buckner Police Department,2022-06-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,103310,3100,0,1033,0,107443,260,0,0,260,0,10,0,0,3050000,0,0,0,0,0,0,0,0,572639861,0,312349015,104116338,0,0,0,0,0,0,0,0,0,0,502673682,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,3,104116,0,0,0,0,0,2082327,5,0,1,104116,0,0,1041,0,20823269,0,416,0,0,10412
Buckner Police Department,2022-07-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2914,0,147845,0,26029085,3088,0,520581692,0,0,0,0,0,0,0,0,0,15,5518166,0,68716783,0,0,2992304,0,0,0,0,0,0,0,0,0,957870313,0,0,0,5518,0,0,42,0,0,0,0,0,2082327,0,0,3538914,0,8,26029,0,797531152
Buckner Police Department,2022-08-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,614286396,0,0,614,208846963,0,0,0
Buckner Police Department,2022-09-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1046,937047045,0,0,0,0,0,0,0,0,6142864,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,20823,0,0,0,0,0
Buckner Police Department,2022-10-01,Missouri,2896,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,0,0,0,0,0,0,161,0,130145,0,0,0,31234902,0,0,0,0,0,0,0,0,0,161380324,0,0,0,0,0,0,0,0,0,130145,0,0,0,0,0,0,0,161380324,0,31235,0,0,0,0,0,0,0,0,0
Buckner Police Department,2022-11-01,Missouri,2896,MO04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,4164654,0,0,0,0,0,0,0,0,0,25105573,0,0,0,0,0,0,0,0,156175,635109664,0,0,0,0,335088023,156174508,0,0,96828,0,0,0,0,0,528900587,0,0,0,0,0,0
Buckner Police Department,2022-12-01,Missouri,2896,MO04802,6010000,15,0,0,8001000,0,14011015,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,93000,93000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,1041163,0,893526416,0,0,0,4320,937047045,0,0,832931,0,0,0,0,834,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,3,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Buckner Police Department,2023-01-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2023-02-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2023-03-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Buckner Police Department,2023-04-01,Missouri,2876,MO04802,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0
Buckner Police Department,2023-05-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0
Buckner Police Department,2023-06-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,120000,0,0,0,1290,900,0,14,0,2204,0,0,0,0,0,0,0,0,1290000,0,0,0,0,0,0,0,0,0,0,900000000,900000000,0,0,0,0,0,2000,0,0,0,12000000,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Buckner Police Department,2023-07-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,8000000,20008,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,20002000,0,20,0,0,8000000
Buckner Police Department,2023-08-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,2,990000000,2,0,0,2990000,0,190000,0
Buckner Police Department,2023-09-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1000000,0,1000009,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,29,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,100000,0,200,10000,0,0,0,0,0
Buckner Police Department,2023-10-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200000000,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,9500000,4000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,700000000,0,4200000,0,0,13,0,0,0,0,0,0
Buckner Police Department,2023-11-01,Missouri,2876,MO04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,3,0,340000000,3,0,0,0,0,0,0,0,3340000,0,0,0,0,0,0
Buckner Police Department,2023-12-01,Missouri,2876,MO04802,0,0,0,0,0,0,0,0,0,0,0,3400000,3,0,0,0,0,3400003,0,0,0,0,330000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,33,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,300000000,0,0,3000,0,1,10000000,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Buckner Police Department,2000-01-01,Missouri,2725,MO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2831,2953,2953,0,0,0,1998,885,0,0,0,71,0,71,885,0,0,0,0,0,1998,0,0,2953,0,0,0,0,0,0,0,0,138,0,0,138
Buckner Police Department,2000-02-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,265,8336,8741,8741,4247,0,0,487,3656,0,88,0,264,0,317,3514,0,0,0,0,0,4910,0,0,8741,0,0,0,0,0,0,0,0,354,0,0,354
Buckner Police Department,2000-03-01,Missouri,2725,MO04802,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,5308,0,0,5308,10617,0,0,0,0,0,0,0,0,0,0,2,805,1416,2222,18148,0,0,0,1311,203,0,0,0,708,0,88,0,1416,0,0,0,10617,6027,0,0,18148,0,0,0,0,0,0,0,10617,7340,0,0,17957
Buckner Police Department,2000-04-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,10440,10847,10847,10086,442,0,0,0,0,0,0,319,0,9,0,0,0,0,0,0,10661,0,177,10847,0,0,0,0,0,0,0,0,1239,0,0,1239
Buckner Police Department,2000-05-01,Missouri,2725,MO04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,2,743,0,745,4806,531,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,4061,214,0,531,4806,0,0,0,0,0,0,0,0,0,0,177,177
Buckner Police Department,2000-06-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2000-07-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,35,416,708,1159,15315,150,0,0,124,0,0,0,0,885,0,0,566,150,0,0,0,14156,88,0,0,14961,0,0,0,0,0,0,0,0,354,0,0,354
Buckner Police Department,2000-08-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,0,214,214,0,0,0,0,0,0,88,0,126,0,28,9,0,0,0,0,0,88,0,88,214,0,0,0,0,0,0,0,0,265,0,0,265
Buckner Police Department,2000-09-01,Missouri,2725,MO04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,265,3663,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,124,0,1647,1771,5699,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,1593,0,0,4107,0,0,5699,0,0,0,0,0,0,0,0,885,0,0,885
Buckner Police Department,2000-10-01,Missouri,2725,MO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,225,0,354,579,4118,0,0,0,442,0,0,0,0,136,0,48,0,0,0,0,0,0,531,3539,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2000-11-01,Missouri,2725,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,2,94,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,35,35
Buckner Police Department,2000-12-01,Missouri,2725,MO04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,18,288,2123,2429,2939,0,0,0,0,2058,0,0,0,372,354,18,510,885,0,0,0,0,1173,0,0,2939,0,0,0,0,0,0,0,0,0,0,1637,1637
Buckner Police Department,2013-01-01,Missouri,3070,MO04802,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,2,0,0,0,0,20,0,0,0,0,1373,1393,4578,0,0,0,0,0,0,0,0,0,0,47,131,2709,2887,8858,21,131,0,0,2735,0,0,0,0,0,26,2709,0,1373,0,0,4578,171,0,0,8858,0,0,0,0,0,0,0,0,33,0,0,33
Buckner Police Department,2013-02-01,Missouri,3070,MO04802,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1504,0,0,0,1504,46250,0,0,0,0,0,0,0,0,0,0,17,0,0,17,47771,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,46250,327,0,1177,47771,0,0,0,0,0,0,0,0,13,0,0,13
Buckner Police Department,2013-03-01,Missouri,3070,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,0,220,220,0,0,0,21,0,199,0,0,0,0,0,140,0,0,33,0,0,47,0,0,220,0,0,0,0,0,0,0,0,34,0,0,34
Buckner Police Department,2013-04-01,Missouri,3070,MO04802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,92,0,0,131,222,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,379,0,0,0,26,131,0,0,0,0,0,0,131,0,0,0,0,0,249,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2013-05-01,Missouri,3070,MO04802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,78,262,392,394,0,0,0,131,0,0,0,0,262,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2013-06-01,Missouri,3070,MO04802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,102,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,8,0,857,865,968,0,0,0,0,857,0,0,8,0,0,0,0,0,324,0,0,0,16,0,628,968,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2013-07-01,Missouri,3070,MO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,65,8259,8368,8370,0,0,0,21,1719,65,0,24,6540,0,24,65,0,0,6540,0,0,22,0,1719,8370,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2013-08-01,Missouri,3070,MO04802,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4486,0,0,68,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,5666,0,0,0,0,0,0,0,0,1112,0,0,0,3309,0,0,0,0,1180,0,1177,5666,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2013-09-01,Missouri,3070,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,33,0,0,33,98,33,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,33,0,0,98,0,0,0,0,0,20,0,0,229,0,0,249
Buckner Police Department,2013-10-01,Missouri,3070,MO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,4578,13,0,0,0,0,0,0,4578,0,0,0,4591
Buckner Police Department,2013-11-01,Missouri,3070,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,1216,1389,1389,0,0,0,0,1216,0,0,42,131,0,589,131,0,0,0,0,0,16,0,654,1389,0,0,0,0,0,0,0,0,4,0,0,4
Buckner Police Department,2013-12-01,Missouri,3070,MO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,392,577,577,21,0,0,0,536,0,0,0,20,0,0,13,392,0,0,0,0,41,131,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-01-01,Missouri,3052,MO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,80,211,8238,8529,33390,622,0,0,211,0,0,0,80,7616,0,36,0,0,0,93,0,24861,7312,0,1088,33390,0,0,0,373,0,0,0,24861,758,0,0,25993
Buckner Police Department,2017-02-01,Missouri,3052,MO04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,6,106,373,485,45235,0,0,0,107,0,0,0,0,378,0,0,1,0,0,0,0,44751,484,0,0,45235,0,0,0,0,0,0,0,44751,0,0,0,44751
Buckner Police Department,2017-03-01,Missouri,3052,MO04802,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1970,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,1,0,4749,4750,6720,0,0,0,0,0,0,0,0,4750,0,124,622,50,559,3754,0,0,1089,0,522,6720,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-04-01,Missouri,3052,MO04802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,590,0,124,0,0,0,0,0,0,218,25,6,0,0,0,0,0,0,373,0,186,590,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-05-01,Missouri,3052,MO04802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,778,3176,4156,4156,0,0,0,3689,0,0,0,0,466,25,57,905,0,0,311,0,0,2361,0,497,4156,0,0,0,0,0,0,0,0,0,0,0,0
Buckner Police Department,2017-06-01,Missouri,3052,MO04802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2107,2107,0,0,0,0,0,0,0,0,0,0,0,31,62,7881,7974,10081,0,0,0,31,0,0,0,249,7695,0,0,0,0,0,7458,0,0,2623,0,0,10081,0,0,124,0,0,0,0,0,435,0,0,559
Buckner Police Department,2017-07-01,Missouri,3052,MO04802,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,2,343,0,346,656,0,0,0,2,0,0,0,0,343,0,2,0,0,0,0,0,0,436,0,218,656,0,0,0,0,0,0,0,0,124,0,31,155
Buckner Police Department,2017-08-01,Missouri,3052,MO04802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,572,0,0,62,634,0,0,0,0,0,0,0,0,0,0,0,1,0,348,349,983,0,0,0,349,0,0,0,0,0,0,0,37,0,0,0,0,0,374,0,572,983,0,0,0,0,0,0,0,0,0,0,0,0
