agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2017-11-01,North Carolina,2240,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3814,3888,3888,0,0,0,1439,1367,0,0,0,1081,0,25,0,0,0,0,0,0,3801,0,62,3888,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2017-12-01,North Carolina,2240,NC09901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,373,0,3418,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,1,168,0,169,3960,0,0,0,94,75,0,0,0,0,87,0,3420,373,75,0,0,0,6,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-01-01,North Carolina,2226,NC09901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,607,613,613,0,0,0,0,607,0,0,0,6,0,0,0,0,607,0,0,0,6,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-02-01,North Carolina,2226,NC09901,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,6371,2063,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,47,0,303,351,8784,0,0,0,36,0,0,0,11,303,0,11,1092,2366,0,5278,0,0,36,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-03-01,North Carolina,2226,NC09901,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,582,5827,0,6409,0,0,0,0,0,0,0,0,0,0,0,2,0,8870,8873,15282,803,0,0,243,0,0,0,0,7827,0,0,910,0,607,3519,0,7281,2966,0,0,15282,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-04-01,North Carolina,2226,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,41,0,0,24,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-05-01,North Carolina,2226,NC09901,2,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,2,1,0,0,1,5,0,2852,0,0,0,0,2852,0,0,0,0,382,0,0,0,0,0,382,40,0,2138,2178,5412,0,0,0,1,24,0,0,0,2153,0,21,2210,0,0,546,0,0,2150,0,485,5412,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-06-01,North Carolina,2226,NC09901,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,22,0,18808,0,0,18830,3549,0,0,0,0,0,589,0,0,0,589,0,97,0,97,26614,0,0,0,97,0,0,0,0,0,24,0,73,0,76,194,0,15168,7347,182,0,23065,0,0,0,0,0,0,0,0,97,0,0,97
Jonesville Police Department,2018-07-01,North Carolina,2226,NC09901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,5,1,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,17,340,255,612,747,0,0,0,182,0,0,0,175,255,0,27,136,0,0,0,0,0,221,182,182,747,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-08-01,North Carolina,2226,NC09901,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,2,4,32,0,0,1,20,0,0,0,4,7,0,426,0,0,0,0,426,12161,0,0,0,0,0,0,0,0,0,0,103,376,2524,3003,27751,0,0,182,1796,0,0,0,6,1019,79,764,1870,0,0,0,0,12134,500,243,0,15590,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-09-01,North Carolina,2226,NC09901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49507,49507,49507,0,0,0,0,0,970,0,0,48537,0,0,48537,0,0,0,0,0,0,970,0,49507,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-10-01,North Carolina,2226,NC09901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,6560,0,0,0,24,0,6584,0,0,0,0,0,0,0,0,0,0,0,63,61,0,124,6708,0,0,0,36,0,0,0,2,85,85,2,159,0,0,0,0,6067,394,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-11-01,North Carolina,2226,NC09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,39,0,7887,7926,8351,36,0,0,0,0,0,0,2,7887,0,2,0,0,0,0,0,0,7924,425,0,8351,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2018-12-01,North Carolina,2226,NC09901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,4,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,33,0,12741,12774,24957,12741,0,1,0,0,1,0,30,0,0,30,25,0,0,0,0,6067,12742,0,0,18865,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-01-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-02-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-03-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-04-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-05-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-06-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-07-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-08-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-09-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-10-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-11-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2019-12-01,North Carolina,2200,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2020-01-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,117731235,0,0,0,41205932,0,141277482,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2020-02-01,North Carolina,2207,NC09901,0,0,0,0,0,1000000,1000000,351200,0,0,0,0,3500000,0,0,0,0,3500000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,706,0,0,105958,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2020-03-01,North Carolina,2207,NC09901,6,0,0,1000000,1,1,1000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,4709,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,123029141,0,0,161,9418499,0,588656176,0,0,23546247,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,22368935,0,117731,0,0,0,1
Jonesville Police Department,2020-04-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1118446734,0,0,0,141277,0,1,0,0,82411865,0,0,141,0,0,1,0,0,0,0,235462470,0,0,0,0,0,0,941850,0,0,0,0,0,176597,0,0,0,0
Jonesville Police Department,2020-05-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Jonesville Police Department,2020-06-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,3990,4900,0,39,0,8929,0,0,0,0,0,0,0,0,3990000,0,0,0,0,0,0,41206,0,117731,0,117731235,1059581117,0,0,0,5,0,0,0,0,588656176,0,235462,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Jonesville Police Department,2020-07-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,25900872,1203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25900872,0,0,0,0,0,0,0,0,2354625,0,0,23546247,235462470,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177312,0,1,0,0,25900872
Jonesville Police Department,2020-08-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600429299,5,0,589,5309679,0,11773,0
Jonesville Police Department,2020-09-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,117731,53,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,5,0,0,706,47092,0,0,24,0,0
Jonesville Police Department,2020-10-01,North Carolina,2207,NC09901,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,1,175419540,0,0,0,0,30610121,0,0,190724601,1162,0,0,1083,0,0,78879928,0,0,0,0,0,0,0,0,0,1131397170,0,0,0,0,0,0,0,0,0,82412,0,65929492,0,0,294328088,1,0,175419540,0,731111,0,0,1,0,0,0,0,0,0
Jonesville Police Department,2020-11-01,North Carolina,2207,NC09901,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,3531937,0,0,0,0,0,0,0,11773124,471,11773124,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,2,0,176596853,2,0,0,0,0,0,0,2,2531222,118,0,0,0,0,0
Jonesville Police Department,2020-12-01,North Carolina,2207,NC09901,0,0,0,0,0,200,200,0,0,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,24959022,0,0,0,25,588656176,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,235462,1177,235462470,0,0,7064,117731,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2021-01-01,North Carolina,2198,NC09901,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174295269,0,0,0,0,178793211,0,0,7797,3373457,0,0,0,125,393569962,0,0,0,22489712,0,652201651,0,0,0,0,0,0,0,719670787,0,0,0,0,7,0,78,0
Jonesville Police Department,2021-02-01,North Carolina,2198,NC09901,0,500,32,0,9000000,0,9000532,915800,5100000,0,0,0,2000000,110000,0,2860,65000,2177860,3325000,0,0,3325000,0,0,0,0,0,0,10,0,0,1,0,2137,11244856,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,11245,1,450,0,224897,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Jonesville Police Department,2021-03-01,North Carolina,2198,NC09901,7,0,5000000,1000000,0,0,6000007,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,0,0,0,0,0,0,88,0,0,101203704,0,0,0,0,112449,562242803,0,110,8433642,0,899588484,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,112449,0,0,0,1
Jonesville Police Department,2021-04-01,North Carolina,2198,NC09901,0,20000,0,10000,10000,10000,50000,0,0,0,10000,30000,0,10000,10000,30000,40000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,67469,7871399,27,0,0,931074081,0,76465021,12176,0,3373457,101,16305,0,0,0,730915643,0,0,0,0,0,0,0,0,7871,0,675,0,9145441,0,0,6746914,787
Jonesville Police Department,2021-05-01,North Carolina,2198,NC09901,0,8000000,0,0,0,0,8000000,0,0,67000,1266,0,0,0,5600,0,0,6866,0,500000,0,500000,0,6000000,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,0,0,0,11244856,0,568990,0,0,0,0,11244857,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,3,0,0,0
Jonesville Police Department,2021-06-01,North Carolina,2198,NC09901,0,0,0,0,0,0,0,0,64000,0,0,0,3640,0,0,289,1265,5194,0,0,0,0,0,0,0,0,3640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,48352881,0,0,183,0,134938,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,73091564,1422,0,0,112449,0,0,3373,0,3,225,450,0,1124486,0
Jonesville Police Department,2021-07-01,North Carolina,2198,NC09901,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,40481482,1434,0,0,0,17991770,1452,0,0,955,0,210278808,0,0,0,0,0,1,2,0,0,367706793,0,0,0,0,0,0,0,0,16867284,0,0,404814818,854609060,1124,0,0,0,0,0,1643,0,0,0,0,0,0,0,550997947,11245,0,2,5622,0,367706793
Jonesville Police Department,2021-08-01,North Carolina,2198,NC09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
