agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio Department Of Natural Resources - Office Of L,2018-02-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-03-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,667,942,942,0,0,0,62,0,0,0,0,880,1,0,61,0,0,0,0,0,211,0,669,942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-04-01,Ohio,0,OH02538,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,97,0,103,108,0,0,0,1,0,0,1,0,101,4,1,0,0,2,0,0,0,101,0,0,108,1,0,0,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-05-01,Ohio,0,OH02538,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,5,11,40,5,1,0,8,1,0,0,0,25,0,0,0,0,0,0,0,1,557,0,558,0,0,0,0,0,0,0,0,0,0,0,90,729,13486,14305,14863,4985,1,0,2676,55,0,0,0,6589,596,95,160,0,373,2496,0,0,8665,2321,158,14863,1,0,0,0,1,0,0,0,444,61,0,507,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-06-01,Ohio,0,OH02538,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,36,7,14,57,0,7,0,13,1,0,0,0,36,0,0,0,0,0,0,0,1,655,0,656,1,0,0,0,0,0,0,0,0,0,0,98,814,227048,227961,228619,0,250,0,5471,188,0,0,0,222051,1099,199,154,1,1660,1940,0,1,219115,222,4226,228618,0,0,0,0,0,0,0,1,212779,0,0,212781,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-07-01,Ohio,0,OH02538,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,39,5,9,53,3,2,0,9,1,0,3,0,35,0,0,0,0,0,0,0,1621,2,0,1624,1,0,0,0,0,0,0,0,0,0,0,216,729,5647,6593,8219,4,669,0,1374,1,0,11,0,4535,15,58,564,0,214,0,0,1,6514,670,182,8217,6,0,0,0,0,0,0,0,1119,1,0,1126,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-08-01,Ohio,0,OH02538,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,28,10,11,49,1,4,0,6,1,0,0,0,37,0,0,0,0,0,0,0,10,4587,0,4596,0,0,0,0,0,0,0,0,0,0,0,131,1135,7370,8636,13232,1165,116,0,1539,1,0,0,0,5815,66,80,16,1,438,0,0,0,11376,1034,222,13232,1,0,0,0,1,0,0,0,115,1,0,119,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-09-01,Ohio,0,OH02538,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,24,3,4,31,0,1,0,5,1,0,0,0,24,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,29,279,7694,8003,8007,0,1,0,5,1,0,0,0,7995,78,76,681,1,5,0,0,0,7159,4,4,8007,0,0,0,0,0,0,0,0,1,1,0,2,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-10-01,Ohio,0,OH02538,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,271,2670,3021,3024,0,2670,0,149,1,0,0,0,201,123,2,86,0,2,0,0,1,2807,1,0,3023,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-11-01,Ohio,0,OH02538,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,30,612,0,642,646,0,0,0,2,0,0,0,0,639,0,1,1,0,0,1,0,1,639,0,0,644,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2018-12-01,Ohio,0,OH02538,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,146,0,154,158,0,0,0,0,0,0,0,0,154,147,1,0,0,0,0,0,1,7,0,0,157,1,1,0,0,0,0,0,1,2,0,0,6,1,1.21343405628813
Ohio Department Of Natural Resources - Office Of L,2019-01-01,Ohio,0,OH02538,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,1100,0,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,6,380195522,0,0,1943,0,5865,0,250285,85,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,607836102,0,0,0,0,361,0,21,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-02-01,Ohio,0,OH02538,0,0,35,0,0,0,35,717000,0,0,0,0,0,1200000,0,4710,100,1204810,5925000,0,0,5925000,0,0,0,0,0,0,0,0,0,0,10,0,0,2,119183549,2503,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,1191835,357551,59592,0,36,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-03-01,Ohio,0,OH02538,0,0,0,300000,0,6,300006,0,0,0,20,0,0,0,2000,0,0,2020,0,4001000,0,4001000,0,0,7000000,0,4,0,0,0,0,0,0,0,0,0,35755,0,0,11,595917747,476734,0,0,0,0,0,0,0,0,0,6882,0,0,0,0,0,0,0,695555194,834284845,0,1220,1311019,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-04-01,Ohio,0,OH02538,0,10000,10000,40000,0,20000,80000,0,0,0,30000,20000,0,10000,10000,80000,50000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,10613,364702,594726,12,0,0,270546657,0,19069368,10997,0,23837,107,2062,0,0,0,607836102,0,0,0,0,0,0,1191835,0,595,0,48,0,0,1139394732,0,26220381,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-05-01,Ohio,0,OH02538,0,8000000,0,0,0,0,8000000,0,0,1000,7209,0,0,0,100,0,0,7309,0,0,0,0,0,200000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,357550648,3218,0,0,0,1073,11918357,119184,143020,0,0,10726519,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-06-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,200000,0,0,0,7370,3700,0,73,0,11143,10,0,100,110,0,0,0,0,5850000,0,15,0,0,0,0,0,0,0,0,119,0,0,0,119183549,834284845,0,0,0,0,0,0,0,0,0,0,87599909,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,357551,0,119183549,1192,0,23836733,0,2860,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-07-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,180,0,0,60,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,237175263,3568,0,196653,0,32179558,3797,0,0,0,0,0,0,0,0,0,237,0,4,0,0,458856665,0,0,0,0,855,0,0,0,0,0,0,241942605,822366490,0,0,0,0,0,0,138,0,2384,0,0,0,4767342,0,237175263,2909270,0,4,500571,0,458856665,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-08-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1000000,0,100010,0,0,0,0,0,3099,488653,2383671,12,0,357551,23836710,0,0,0,0,0,0,0,0,238367,238367099,95346848,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,0,0,0,0,715101296,24,607836,60,131101904,48,0,9976,60378386,0,1358692,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-09-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,30,1,96,0,0,0,7600000,3000000,10600097,0,0,0,0,1,2600000,10000,0,0,132,0,30,0,3000100,0,200,0,348135148,603,476734197,0,0,0,0,0,95585207,43,476734197,43263628,0,476734197,119,0,6,0,0,0,0,0,0,0,0,238367,0,0,0,0,119184,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,2026120,11918,0,71510161,119184,11918355,5840,429061,0,0,0,13110,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-10-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,6800000,0,0,0,0,2,0,121,4000000,18,147787601,0,0,0,0,0,1191835,0,811639971,17208,0,758007,16339,0,0,110840701,2384,1191835,0,3442,0,0,0,0,153,654317686,0,0,0,12,357550648,178775,1,1,0,164473,0,144212095,0,0,299150709,566,0,145403930,0,12498779,0,0,18,0,335,0,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-11-01,Ohio,0,OH02538,0,1102000,138300,0,100000,100000,1440300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,1000000,1,28604052,0,0,0,0,0,0,0,166856977,1549,11918356,0,238367099,405224,1191835,0,595918,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,7270,0,0,175,1203754,703182941,167,536325972,0,4,333713938,0,0,51,177106754,1192,429060778,0,0,0,6376320,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2019-12-01,Ohio,0,OH02538,1860000,0,0,0,1650000,243600,3753600,4,0,0,0,5900000,94,0,1000000,0,0,6900094,802,0,0,802,7820000,0,0,0,4000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1067765419,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,1191835,0,0,1191835,3576,0,0,0,0,119184,47673436,0,3337,23837,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ohio Department Of Natural Resources - Office Of L,2020-01-01,Ohio,0,OH02538,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,200,0,99880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296682713,0,0,11680,0,297,0,76525,120,0,0,765253,0,0,3767,470924941,0,0,0,0,0,0,0,35319371,0,0,0,0,47,0,113,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-02-01,Ohio,0,OH02538,0,0,0,0,0,0,0,1024000,0,0,0,0,0,1200000,0,0,2500,1202500,55000,1,0,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,235,0,0,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-03-01,Ohio,0,OH02538,31,0,6000000,3600000,0,9,9600040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,1047807993,941849882,0,1127,47092494,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-04-01,Ohio,0,OH02538,0,0,0,0,0,20000,20000,0,0,0,20000,0,0,0,0,50000,30000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,241349,0,4,0,0,421477822,0,62397555,3953,0,7075647,32,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-05-01,Ohio,0,OH02538,0,8000000,0,0,0,0,8000000,0,0,0,3208,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,11773124,117731235,118,0,0,0,942,70638745,117731,200143,0,0,12950436,0,0,0,0,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,29515221,0,227,0,29,859438017,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-06-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,356000,0,0,0,198060,7700,0,2231,0,207991,20,0,88300,88320,0,18,0,0,9210000,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,353193706,0,0,0,24,5886562,2708,0,0,235462470,111962405,1069823734,1,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,339065957,2694,0,0,1059581,0,0,0,0,23546254,0,2001,0,0,11773,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-07-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,10,0,110,0,10,30,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6611,0,176597,0,29432809,6817,0,0,0,0,0,0,0,0,0,0,0,38,15658254,0,459151817,0,0,882984,1177312,493,0,706387,0,0,0,0,711096661,235462470,0,0,0,15305,0,0,20,0,0,0,0,0,188369976,0,0,6250351,0,22,0,0,105958112,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-08-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1300,1301,0,0,0,0,0,0,0,0,0,1000000,130,200010,0,0,0,0,0,1295,518017,0,0,0,706387,58865620,0,0,0,0,0,0,0,0,0,0,247235608,36496683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,255,82411865,239,0,15670,255559192,0,718161,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-09-01,Ohio,0,OH02538,0,7350000,0,0,0,0,7350000,0,0,0,0,231,0,0,0,8400000,2000000,10400231,0,0,0,0,18,1100000,0,5000000,0,743,0,7,0,9000100,0,200,0,608317292,2555,824118646,4356,0,0,24,2,82411865,26,117731235,349661769,0,0,0,0,2,1,0,0,0,0,0,0,0,235462,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2236893,0,0,47092512,353194,23546247,4474,341421,1177312,0,0,3532,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-10-01,Ohio,0,OH02538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,29,0,18,779380777,7,0,0,0,0,705210099,0,0,18439,0,445024,17872,0,0,122440485,0,2809067,0,175,0,0,0,0,219,614557048,0,0,0,14,588656176,2210993,0,0,0,308456,0,3531937,0,0,1177312,542,0,779380777,0,12246403,0,0,18,0,0,0,0,588656,0,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-11-01,Ohio,0,OH02538,0,0,50000,0,100000,200000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,38851308,0,0,0,0,0,0,0,235462474,1884,47092495,0,0,459152,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,741706782,3202,0,0,234,14869455,1047807993,231,141277482,12,0,824118646,0,0,2,250225967,19084,0,0,0,0,3531937,1,1.17731235192711
Ohio Department Of Natural Resources - Office Of L,2020-12-01,Ohio,0,OH02538,3840000,0,0,0,0,20100,3860100,35,0,0,0,9800000,177,0,0,0,0,9800177,201,0,10,211,2220000,0,0,0,93000,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,459387280,1,1123391446,0,0,0,2502,470924941,0,0,118,0,0,0,0,459,0,0,0,0,0,353205479,0,0,0,1177312,8241,117731235,0,0,1177,588656,35319388,0,3296,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
