agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camp Hill Borough Police Department,2005-03-01,Pennsylvania,7479,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,474,29178,29732,29732,1248,0,0,78,2,0,100,1780,26524,1098,0,26583,0,16,510,0,0,1368,0,156,29732,880,0,55,0,16,510,0,0,120,0,3,1584
Camp Hill Borough Police Department,2005-04-01,Pennsylvania,7479,PA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,5,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,39,340,985,1364,4484,0,133,0,0,312,0,0,919,0,568,320,312,0,0,31,0,0,3253,0,0,4484,568,0,0,0,0,31,0,0,3,0,5,607
Camp Hill Borough Police Department,2005-05-01,Pennsylvania,7479,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,2326,2695,2695,0,0,0,1390,0,0,2,367,936,240,2,1061,0,0,0,0,0,1002,0,390,2695,240,0,936,0,0,0,0,0,6,0,0,1183
Camp Hill Borough Police Department,2005-06-01,Pennsylvania,7479,PA02101,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,1,0,1,1,0,6829,1136,0,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,704,133,2060,2896,10861,0,1080,0,0,704,133,0,421,559,0,0,1326,0,0,1669,0,0,2398,2768,2699,10861,5,0,0,0,2,421,0,0,23,3,9,463
Camp Hill Borough Police Department,2005-07-01,Pennsylvania,7479,PA02101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,181,390,571,2131,0,0,0,0,390,0,0,181,0,181,0,0,0,390,0,0,1560,0,0,0,2131,181,0,2,0,0,0,0,1560,8,1097,6,2854
Camp Hill Borough Police Department,2005-08-01,Pennsylvania,7479,PA02101,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,1,0,1248,0,0,0,0,0,1248,0,0,0,0,295,0,0,0,0,0,295,0,0,1668,1668,3211,0,0,0,0,1323,0,0,345,0,325,0,1543,0,312,1028,0,0,3,0,0,3211,328,0,0,0,0,20,0,0,6,1669,2,2025
Camp Hill Borough Police Department,2005-09-01,Pennsylvania,7479,PA02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,3,0,0,1,1,867,0,0,0,0,0,867,1560,0,0,0,0,0,0,0,0,0,0,17,409,31645,32071,34498,0,0,0,281,31646,0,0,128,16,730,144,30604,0,2,404,0,1560,821,234,0,34498,730,0,27,0,0,1183,0,1560,133,0,6,3638
Camp Hill Borough Police Department,2005-10-01,Pennsylvania,7479,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,424,1832,2837,2837,0,741,0,0,0,0,1587,509,0,0,268,1077,0,0,0,0,0,783,468,240,2837,0,268,0,0,0,0,0,0,109,468,0,846
Camp Hill Borough Police Department,2005-11-01,Pennsylvania,7479,PA02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,1,3,4,0,0,5,0,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,73,78,21402,21553,54811,0,78,47,13601,4529,0,0,3298,0,1061,1208,47,0,4728,0,0,33258,1016,3821,9673,54811,0,5,0,0,3,0,0,33258,9,16,2,33292
Camp Hill Borough Police Department,2005-12-01,Pennsylvania,7479,PA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,2,0,0,6,1,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,125,841,59849,60815,61065,0,234,0,0,58927,0,0,1590,64,687,626,936,0,0,0,0,0,58225,310,281,61065,326,0,0,0,0,0,0,0,2,0,33,360
Camp Hill Borough Police Department,2006-01-01,Pennsylvania,7431,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1714,2177,2177,0,121,0,0,453,0,0,1602,0,934,190,453,0,0,478,0,0,121,0,0,2177,934,0,2,0,0,478,0,0,128,314,11,1867
Camp Hill Borough Police Department,2006-02-01,Pennsylvania,7431,PA02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,2,8,0,0,1,0,0,0,5,1010,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,45,889,5434,6368,7382,0,0,45,1511,4666,0,0,145,0,0,296,1765,0,38,0,0,0,990,1719,2574,7382,0,0,0,0,0,0,0,0,9,0,1214,1223
Camp Hill Borough Police Department,2006-03-01,Pennsylvania,7431,PA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,1,0,0,0,0,0,55836,0,0,55836,0,0,0,0,0,0,0,0,0,0,0,32,249,24418,24699,80535,0,0,0,2,24448,0,249,0,0,0,0,24191,0,0,55836,0,0,54,0,453,80535,0,0,0,0,0,482,0,0,109,453,762,1806
Camp Hill Borough Police Department,2006-04-01,Pennsylvania,7431,PA02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,1,0,0,5,1,151,0,0,0,0,0,151,3023,0,0,0,0,0,0,0,0,0,0,106,370,4884,5360,8534,0,0,151,6,0,0,0,2180,3023,82,121,3239,0,17,36,0,3023,156,0,1861,8534,86,136,80,0,17,36,0,3023,219,0,1486,5083
Camp Hill Borough Police Department,2006-05-01,Pennsylvania,7431,PA02101,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,4,5,0,0,0,0,1,0,0,3,1,0,2600,0,0,0,0,2600,0,0,0,0,0,1363,0,0,0,1360,2724,0,328,620943,621271,626594,0,0,0,0,302,0,0,2774,618195,787,1685,620987,529,0,301,0,0,416,151,1738,626594,789,0,0,0,0,301,0,0,26,0,151,1267
Camp Hill Borough Police Department,2006-06-01,Pennsylvania,7431,PA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,3,0,0,1,4,0,0,866,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,82,688,4166,4935,5801,0,2207,0,1755,0,0,387,586,0,541,8,153,0,453,1017,0,0,2864,2,763,5801,505,11,0,0,0,0,0,0,2,2,3,521
Camp Hill Borough Police Department,2006-07-01,Pennsylvania,7431,PA02101,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,4,5,8,17,0,1,0,3,2,0,1,5,5,0,0,0,1770,0,0,1770,0,0,0,0,151,0,0,0,0,0,151,154,447,35657,36259,38180,0,529,0,357,680,0,518,1277,32897,615,92,33748,0,0,1190,0,0,1738,304,493,38180,617,18,8,0,2,419,0,0,414,3,21,1501
Camp Hill Borough Police Department,2006-08-01,Pennsylvania,7431,PA02101,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,1,0,6,1,534,0,11487,0,0,1058,13079,3023,0,0,0,0,0,0,0,0,0,0,65,491,7465,8021,24123,0,0,0,3540,1096,67,0,2941,378,257,27,931,0,1134,13222,0,3023,2060,3439,30,24123,0,30,556,0,0,2491,0,3023,180,38,17,6335
Camp Hill Borough Police Department,2006-09-01,Pennsylvania,7431,PA02101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,2,0,2,0,0,0,1,0,5310,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,20,124,4967,5110,10420,0,0,3,0,5088,0,0,0,20,0,20,1454,0,2,3978,0,0,4967,0,0,10420,0,20,23,0,0,0,0,0,26,0,3,71
Camp Hill Borough Police Department,2006-10-01,Pennsylvania,7431,PA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,2,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,432,2192,2624,2700,0,60,0,529,1663,0,0,372,0,372,0,0,0,0,0,0,0,136,1663,529,2700,372,0,0,0,3,0,0,0,311,0,5,691
Camp Hill Borough Police Department,2006-11-01,Pennsylvania,7431,PA02101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,0,1,0,0,0,0,6,1,231,0,0,0,0,0,231,0,0,0,7143,0,0,0,0,0,0,7143,45,691,21079,21815,29190,0,0,0,0,0,0,0,6700,15115,115,632,22383,0,216,0,0,0,106,4113,1625,29190,115,139,283,0,109,0,0,0,11,4199,573,5428
Camp Hill Borough Police Department,2006-12-01,Pennsylvania,7431,PA02101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,512,7281,7793,7795,0,0,0,0,819,0,416,512,6046,227,0,7231,0,0,0,0,2,336,0,0,7795,76,0,0,0,0,0,0,0,289,12343,8,12715
Camp Hill Borough Police Department,2007-01-01,Pennsylvania,7384,PA02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,1,0,1,2,1,0,294,0,0,0,0,294,110217,0,0,0,0,0,0,0,0,0,0,29,495,18103,18628,129139,0,0,0,4091,0,0,745,345,13446,88,60,2907,0,3,0,0,110217,12206,1236,2422,129139,88,60,7,0,10,0,0,110217,905,1008,3577,115873
Camp Hill Borough Police Department,2007-02-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,338,63,254,2583,2901,3239,0,0,147,2583,0,0,0,170,0,0,134,147,0,35,0,0,0,1,0,2921,3239,103,148,1,0,35,0,0,0,29,0,344,661
Camp Hill Borough Police Department,2007-03-01,Pennsylvania,7384,PA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,2,5,2,0,17848,0,0,0,0,17848,0,0,0,0,0,0,0,0,0,0,0,1768,867,113701,116336,134184,0,0,0,456,4002,0,608,2213,109057,1318,895,112615,0,0,18465,0,0,670,0,220,134184,0,160,1079,0,37,0,0,0,43,539,379,2237
Camp Hill Borough Police Department,2007-04-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1311,1615,1615,0,0,735,0,0,0,576,304,0,0,109,861,0,0,0,0,0,644,1,0,1615,0,109,1099,0,0,0,0,0,28,4375,3,5614
Camp Hill Borough Police Department,2007-05-01,Pennsylvania,7384,PA02101,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,0,0,0,2,0,0,8,2,0,12124,0,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,125,763,4213,5101,17225,0,0,0,0,936,0,0,3092,1073,885,0,1348,0,79,12502,0,0,719,0,1693,17225,885,0,0,367,82,378,0,0,91,0,810,2613
Camp Hill Borough Police Department,2007-06-01,Pennsylvania,7384,PA02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,1176,617,0,0,0,0,1793,2939,0,0,0,0,0,0,0,0,0,0,0,109,1073,1182,5913,0,0,0,338,735,0,0,109,0,0,0,29,735,0,588,0,2939,735,588,300,5913,0,0,0,0,0,0,0,0,12,0,6,18
Camp Hill Borough Police Department,2007-07-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,245,7565,7817,7818,1,353,0,660,5033,0,0,1769,0,1768,0,250,0,4644,0,0,1,714,441,0,7818,1768,0,0,0,0,0,0,1,356,0,12,2137
Camp Hill Borough Police Department,2007-08-01,Pennsylvania,7384,PA02101,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,453,453,0,0,0,0,170,0,0,0,0,0,170,0,478,5549,6027,6650,0,0,0,2619,0,0,0,3408,0,616,0,170,0,176,0,0,0,5290,0,397,6650,506,0,124912,0,176,0,0,0,2654,0,3,128251
Camp Hill Borough Police Department,2007-09-01,Pennsylvania,7384,PA02101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,0,0,0,6,2,27902,0,5421,0,0,0,33324,0,0,0,0,0,0,0,0,0,0,0,0,1154,441496,442650,475973,0,0,0,4,0,0,0,1631,441014,73,1139,955,0,0,23974,0,5878,442326,1627,0,475973,0,391,0,0,0,38,0,0,0,0,1,431
Camp Hill Borough Police Department,2007-10-01,Pennsylvania,7384,PA02101,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,0,206,9552,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,62,168,667564,667793,677551,0,0,0,2272,414,0,0,168,664939,0,47,665395,7054,0,749,0,0,37,169,4100,677551,0,1,547,0,0,0,0,5878,4,0,297,6728
Camp Hill Borough Police Department,2007-11-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4445,2369,0,0,0,0,0,6814,0,423,0,423,7238,0,0,0,0,0,0,0,247,176,73,0,6903,0,0,0,0,0,15,0,247,7238,29,0,126,0,16,0,0,0,31,0,248,451
Camp Hill Borough Police Department,2007-12-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,1696,1972,1972,0,0,0,1696,0,0,0,276,0,0,73,119,0,0,0,0,0,1777,3,0,1972,0,7,1,0,0,0,0,0,282,0,0,291
Camp Hill Borough Police Department,2008-01-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,108,0,209,209,0,0,0,0,0,0,159,51,0,47,108,0,0,0,0,0,0,55,0,0,209,0,108,0,0,0,0,0,0,8,0,1,117
Camp Hill Borough Police Department,2008-02-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,125,233678,233923,233923,0,0,0,0,1066,0,0,1717,231140,0,395,231235,0,0,0,0,3,113,921,1255,233923,0,0,0,0,0,0,0,0,113,1,127,242
Camp Hill Borough Police Department,2008-03-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,4234,4571,4571,0,0,0,0,108,0,0,229,4234,0,83,4340,0,0,0,0,0,147,0,0,4571,0,83,0,0,0,0,0,0,147,0,95,326
Camp Hill Borough Police Department,2008-04-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,20308,0,0,0,0,0,0,0,0,0,0,55,618,2096,2770,23078,0,0,0,241,1698,0,0,831,0,0,398,241,0,0,0,0,20308,55,1698,378,23078,0,398,0,0,0,0,0,0,57,0,379,834
Camp Hill Borough Police Department,2008-05-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,4135,4607,4607,0,0,0,0,0,0,0,4607,0,0,498,0,0,904,184,0,0,576,0,2444,4607,0,93,0,354,1121,184,0,0,212,0,771,2736
Camp Hill Borough Police Department,2008-06-01,Pennsylvania,7384,PA02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,405,4979,5417,5417,0,467,0,709,0,0,0,4241,0,751,740,0,0,498,1623,0,0,1002,708,95,5417,183,652,0,0,498,1623,0,0,1005,0,99,4060
Camp Hill Borough Police Department,2008-07-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,532,8316,8889,8889,0,495,0,0,0,0,0,8394,0,425,1026,0,0,0,2253,0,0,2001,3184,0,8889,425,885,0,0,0,2253,0,0,200,4,8,3774
Camp Hill Borough Police Department,2008-08-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,788,6431,7310,7310,0,212,0,0,5378,0,0,1719,0,175,389,0,0,0,282,0,0,617,5386,460,7310,175,389,212,0,0,282,0,0,401,10,359,1828
Camp Hill Borough Police Department,2008-09-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,5,12,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,596,3750,4441,4441,0,284,0,0,2194,0,0,1765,198,1019,47,198,0,0,2508,0,0,669,0,0,4441,1093,40,0,0,0,314,0,0,272,3,3,1724
Camp Hill Borough Police Department,2008-10-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,255,6445,6826,6826,0,849,0,569,0,0,0,5408,0,116,255,3,0,3674,0,0,0,2212,283,283,6826,116,0,284,0,0,0,0,0,943,0,10,1353
Camp Hill Borough Police Department,2008-11-01,Pennsylvania,7384,PA02101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,746,30604,31387,31387,0,0,0,0,0,130,0,928,30328,0,282,30430,0,0,0,0,0,675,0,0,31387,0,279,0,0,0,0,0,0,470,1,8,759
Camp Hill Borough Police Department,2008-12-01,Pennsylvania,7384,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,379,25093,25498,25498,0,0,0,0,0,0,0,1043,24455,0,222,24455,0,50,0,0,0,133,0,638,25498,0,222,24455,0,50,0,0,0,134,3,647,25511
Camp Hill Borough Police Department,2009-01-01,Pennsylvania,7351,PA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,149,1535,1767,1767,0,0,0,0,284,0,0,1483,0,284,713,0,0,0,0,0,0,621,0,149,1767,284,713,0,0,0,0,0,0,9,4,153,1163
Camp Hill Borough Police Department,2009-02-01,Pennsylvania,7351,PA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,5,0,0,4488,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,81,703,1643,2427,6915,0,0,0,953,142,0,0,1332,0,0,41,142,0,40,4488,0,0,828,426,950,6915,0,41,0,0,40,0,0,0,1311,0,425,1817
Camp Hill Borough Police Department,2009-03-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1334,18019,19466,19466,0,0,0,0,8238,0,0,10864,365,571,200,4340,0,0,9057,0,1,1319,3835,142,19466,359,200,80,0,0,9057,0,0,1179,3,10,10888
Camp Hill Borough Police Department,2009-04-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,19128,19461,19461,0,0,0,0,0,0,0,2417,17043,0,663,17043,0,124,0,0,0,712,0,919,19461,0,663,0,0,124,0,0,0,62,0,923,1773
Camp Hill Borough Police Department,2009-05-01,Pennsylvania,7351,PA02101,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,3,0,1,4,5,0,0,0,0,1,0,0,4,0,1187,0,0,0,0,0,1187,26985,0,0,7456,1987,0,1740,0,0,0,11183,0,112,16925,17038,56393,0,0,0,0,14598,0,0,2440,0,1335,0,7499,1065,1987,0,0,26985,2334,15076,112,56393,757,9,3,0,0,7,0,26985,345,14,17,28137
Camp Hill Borough Police Department,2009-06-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,548,151687,152386,152386,0,0,0,320,922,0,0,2015,149129,753,131,149193,0,371,0,0,0,693,639,606,152386,710,131,0,0,371,0,0,0,197,1,616,2027
Camp Hill Borough Police Department,2009-07-01,Pennsylvania,7351,PA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,8,0,0,0,0,2471,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,111,359,4210,4680,7151,0,0,0,2240,1420,0,0,1020,0,41,6,1501,0,237,0,0,0,736,4630,0,7151,41,1,0,0,237,0,0,0,712,0,4,996
Camp Hill Borough Police Department,2009-08-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,392,1229,1775,1775,0,0,0,0,1229,0,0,547,0,0,129,0,0,21,0,0,0,325,1229,71,1775,0,129,0,0,21,0,0,0,325,0,75,551
Camp Hill Borough Police Department,2009-09-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,18,514,1704,2237,2821,0,0,0,78,1704,0,0,454,0,442,18,0,0,646,114,0,0,92,142,1366,2821,442,18,0,0,1,114,0,0,92,142,4,814
Camp Hill Borough Police Department,2009-10-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,179,88580,88850,88850,0,0,0,88360,227,0,0,263,0,1,26,3139,0,1,85222,0,0,180,143,136,88850,0,26,0,0,0,0,0,0,0,0,71,97
Camp Hill Borough Police Department,2009-11-01,Pennsylvania,7351,PA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,151,0,625,775,1770,0,0,0,0,0,0,0,463,312,0,389,312,0,0,0,0,994,23,0,51,1770,0,77,0,0,0,0,0,4545,24,0,55,4701
Camp Hill Borough Police Department,2009-12-01,Pennsylvania,7351,PA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,528,86189,86749,86749,0,0,0,0,83394,0,0,1466,1889,0,30,1490,0,9,83278,0,0,1481,462,0,86749,0,30,0,0,9,0,0,0,1466,362,4,1871
