agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenosha County Sheriff's Office,2007-08-01,Wisconsin,39769,WI03000,7,3,3,2,3,2,20,2,0,0,0,0,0,0,0,1,0,1,19,17,21,57,2,1,0,14,1,0,0,0,39,2,0,2,0,279,13339,3608,723,176,588,18713,39543,0,0,0,0,0,0,0,7,0,7,567,2317,56096,58981,117244,220,147,0,11292,5878,0,0,0,41443,1249,555,10488,1690,982,19472,0,39543,32432,5436,5398,117244,29,29,0,0,7,0,0,37487,7063,0,59,44675
Kenosha County Sheriff's Office,2007-09-01,Wisconsin,39769,WI03000,11,4,5,3,2,4,29,7,0,0,0,0,0,0,0,1,0,1,10,10,25,45,2,2,0,18,1,0,0,0,22,2,3,5,0,1581,33675,2069,73,9111,8354,54864,105308,0,0,0,0,0,0,0,46,0,46,203,1480,29328,31011,191229,456,918,0,19019,84,0,0,0,10534,5151,926,2816,3453,3196,12668,0,105308,38861,2425,16425,191229,38,170,15,0,0,0,0,103545,1484,0,588,105840
Kenosha County Sheriff's Office,2007-10-01,Wisconsin,39769,WI03000,3,1,2,2,5,3,16,4,0,0,1,0,1,0,0,1,0,3,24,12,21,57,2,2,0,9,2,0,0,2,40,1,0,1,0,0,0,0,26496,11917,2719,41131,16312,0,0,0,0,0,0,0,478,0,478,632,1646,64455,66733,124654,162,625,0,26550,522,0,0,63,38811,96,1252,44917,23733,0,0,0,16312,34421,882,3041,124654,0,112,0,0,0,0,0,9552,184,0,0,9848
Kenosha County Sheriff's Office,2007-11-01,Wisconsin,39769,WI03000,2,4,3,4,3,2,18,1,0,1,0,0,0,0,0,2,1,3,13,13,14,40,4,0,0,7,2,0,0,3,24,2,0,2,0,3233,0,5672,4556,5675,830,19967,1763,0,0,0,0,0,0,0,0,10,10,451,2021,40763,43234,64975,478,0,0,2930,193,0,0,203,39431,772,3442,9221,1396,772,294,0,1763,42792,41,4482,64975,316,270,1518,464,0,0,0,4409,4572,0,0,11549
Kenosha County Sheriff's Office,2007-12-01,Wisconsin,39769,WI03000,0,1,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,24,45,0,0,0,3,4,0,0,0,38,0,1,1,1,0,0,1176,0,939,0,2115,1470,0,0,0,0,0,0,0,0,0,0,362,1071,61401,62834,66418,0,0,0,3195,194,0,0,0,59445,558,351,2407,441,918,0,0,1470,56569,882,2822,66418,15,35,0,1396,0,0,0,1470,1301,0,37,4253
Kenosha County Sheriff's Office,2008-01-01,Wisconsin,39219,WI03000,4,2,1,2,1,4,14,1,0,1,0,0,0,0,0,0,0,0,14,4,25,43,3,0,0,8,1,0,0,1,30,0,0,0,0,7893,2795,0,0,20266,8279,39233,19813,0,0,0,0,0,0,0,0,0,0,451,481,32107,33040,92086,502,0,0,6114,142,0,0,7,26275,275,2393,9595,7076,71,10713,0,19813,22754,9907,9489,92086,0,51,0,283,0,0,0,9907,142,0,637,11019
Kenosha County Sheriff's Office,2008-02-01,Wisconsin,39219,WI03000,2,1,5,1,1,2,12,4,0,0,0,0,0,0,0,0,0,0,16,4,13,33,5,0,0,2,4,0,0,4,18,1,1,2,0,1,8384,38432,425,99,0,47341,35664,0,0,0,0,0,0,0,0,0,0,552,579,13293,14424,97428,234,0,0,1214,1811,0,0,665,10500,4097,1308,9321,566,1061,10577,0,35664,30095,3501,1238,97428,14,78,0,234,0,0,0,10614,146,0,0,11085
Kenosha County Sheriff's Office,2008-03-01,Wisconsin,39219,WI03000,2,2,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,1,1,7,8,16,1,0,0,3,0,0,0,0,12,2,1,3,0,0,0,0,3593,0,0,3593,31135,0,0,0,0,0,340,0,0,0,340,65,841,47787,48692,83760,708,0,0,43643,0,0,0,0,4342,265,3602,906,0,0,0,0,31135,42164,2944,2746,83760,0,72,0,0,0,0,0,15567,495,0,1698,17833
Kenosha County Sheriff's Office,2008-04-01,Wisconsin,39219,WI03000,4,3,0,3,4,0,14,1,0,2,0,0,0,0,0,0,0,0,17,5,31,53,11,0,0,9,2,0,0,1,30,1,0,1,1,142,3538,0,6912,3113,0,13705,10331,0,0,0,0,0,0,0,0,0,0,594,593,93578,94765,118801,27300,0,0,8111,1354,0,0,35,57965,1854,657,5938,637,3764,2461,0,10331,82290,5378,5491,118801,0,35,0,0,0,0,0,10331,736,0,142,11244
Kenosha County Sheriff's Office,2008-05-01,Wisconsin,39219,WI03000,2,3,0,1,1,2,9,11,1,0,0,0,0,0,0,0,0,0,29,19,24,72,5,0,0,25,4,0,0,1,37,9,0,9,0,4942,3084,0,0,566,2540,11132,109255,0,0,0,0,0,0,0,0,0,0,882,2533,68873,72288,192676,2378,0,0,12704,801,0,0,35,56370,3067,1625,2668,0,0,1557,0,109255,64175,1626,8704,192676,566,171,14,0,0,0,0,80668,1097,0,2307,84823
Kenosha County Sheriff's Office,2008-06-01,Wisconsin,39219,WI03000,7,4,3,6,5,1,26,2,0,1,0,0,1,0,0,0,1,2,14,16,19,49,4,0,0,17,2,0,0,2,24,2,0,2,0,594,21111,0,701,4309,1352,28067,16841,0,0,0,0,900,0,0,0,2972,3872,324,2229,18847,21400,70180,3552,0,0,7504,2576,0,0,270,7498,1330,1076,3766,283,1132,16121,0,16841,21285,5573,2772,70180,241,83,0,12454,0,0,0,16841,3609,142,283,33653
Kenosha County Sheriff's Office,2008-07-01,Wisconsin,39219,WI03000,7,2,3,4,8,1,25,4,0,1,0,0,0,0,0,0,0,0,14,14,35,63,6,1,0,16,0,1,0,1,38,0,1,1,0,1560,20013,3764,3029,37291,425,66081,70761,0,0,0,0,0,0,0,0,0,0,433,1657,203640,205730,342572,3694,425,0,61741,0,35,0,59,139776,11472,1734,91974,1008,708,49046,0,70761,105716,2972,7182,342572,347,183,0,0,0,0,0,19813,234,0,142,20717
Kenosha County Sheriff's Office,2008-08-01,Wisconsin,39219,WI03000,5,1,0,5,2,1,14,2,0,1,0,0,0,0,0,0,0,0,13,13,24,50,3,3,0,17,2,0,0,0,25,0,0,0,0,9866,44427,0,3963,6558,226,65040,4246,0,0,0,0,0,0,0,0,0,0,362,1785,42561,44708,113994,2547,835,0,14104,478,0,0,0,26744,842,730,5920,607,538,28340,0,4246,55497,1663,15611,113994,78,0,0,1415,0,566,0,0,2365,0,0,4424
Kenosha County Sheriff's Office,2008-09-01,Wisconsin,39219,WI03000,12,3,4,5,13,1,38,5,0,0,0,0,0,1,0,0,0,1,11,21,19,51,5,3,2,19,1,0,0,1,20,1,0,1,0,4817,50317,16892,3371,9515,68,84980,102144,0,0,0,0,0,892,0,0,0,892,318,2860,35129,38307,226323,3218,326,849,23411,142,0,0,21,10341,502,945,5937,9666,42,52985,0,102144,32477,5350,16275,226323,276,166,110,0,14,0,0,28305,1981,0,0,30852
Kenosha County Sheriff's Office,2008-10-01,Wisconsin,39219,WI03000,6,2,4,5,2,2,21,3,0,0,0,0,1,1,0,0,0,2,12,13,19,44,3,1,0,9,4,0,0,0,27,1,0,1,0,21,8191,49834,0,37206,44686,139939,74297,0,0,0,0,283,334,0,0,0,617,323,1861,13569,15753,230605,580,283,0,3256,1047,0,0,0,10586,3071,1009,2160,0,0,38211,0,74297,106254,1076,4529,230605,0,99,0,0,0,0,0,2264,17301,0,0,19665
Kenosha County Sheriff's Office,2008-11-01,Wisconsin,39219,WI03000,3,2,2,4,4,0,15,5,0,0,0,0,1,0,0,1,0,2,17,3,21,41,5,1,0,12,0,0,0,4,19,4,0,4,0,566,5137,425,41047,2328,0,49503,14577,0,0,0,0,1840,0,0,71,0,1911,408,396,38597,39401,105392,1175,1,0,10757,0,0,0,14,27454,718,1060,2813,727,0,5661,0,14577,74783,0,5052,105392,0,58,0,0,0,0,0,69768,14,0,0,69840
Kenosha County Sheriff's Office,2008-12-01,Wisconsin,39219,WI03000,4,0,0,4,2,4,14,3,0,0,0,0,0,0,0,0,0,0,10,3,24,37,1,0,0,4,6,0,0,4,22,1,0,1,0,0,50792,0,283,20238,15284,86598,42244,0,0,0,0,0,0,0,0,0,0,219,311,43503,44033,172875,1840,0,0,4926,20444,0,0,7055,9768,19806,256,6084,0,153,30192,0,42244,63865,1415,8859,172875,0,31,0,0,0,0,0,27597,6666,0,368,34662
Kenosha County Sheriff's Office,2009-01-01,Wisconsin,39756,WI03000,7,1,3,5,1,0,17,4,0,0,0,0,0,0,0,0,0,0,8,7,21,36,2,0,0,5,3,0,0,1,25,0,0,0,0,0,31398,5312,852,20243,0,57805,41046,0,0,0,0,0,0,0,0,0,0,132,883,14544,15559,114410,808,0,0,1707,703,0,0,43,12298,1150,484,4264,3894,304,4132,0,41046,37846,2592,18698,114410,57,99,57,0,0,0,0,0,1256,0,249,1717
Kenosha County Sheriff's Office,2009-02-01,Wisconsin,39756,WI03000,2,1,0,2,5,1,11,2,0,0,0,1,0,0,0,1,1,3,9,4,12,25,1,0,0,6,4,0,0,3,11,0,0,0,0,0,7934,0,8877,9303,660,26774,3409,0,0,0,1713,0,0,0,0,0,1713,284,784,36713,37781,69676,2841,0,0,2201,27066,0,0,64,5609,175,418,8763,2272,0,2450,0,3409,33830,0,18360,69676,0,87,57,2272,0,0,0,0,219,0,0,2635
Kenosha County Sheriff's Office,2009-03-01,Wisconsin,39756,WI03000,4,0,4,2,8,2,20,3,0,0,0,0,0,0,0,0,1,1,6,7,12,25,3,0,0,5,4,0,0,2,11,0,0,0,0,0,2358,3659,26176,15343,8337,55872,15623,0,0,0,0,0,0,0,0,4028,4028,81,1220,291529,292830,368353,5126,0,0,1219,673,0,0,233,285579,5904,14152,29329,1420,255365,2059,0,15623,35325,1676,7499,368353,0,166,760,1420,0,426,0,0,3815,383,185,7155
Kenosha County Sheriff's Office,2009-04-01,Wisconsin,39756,WI03000,2,2,1,5,2,2,14,5,0,1,0,0,1,0,0,0,0,1,12,12,17,41,4,1,0,19,1,0,0,5,11,3,0,3,0,682,1511,2485,4816,1710,1413,12618,26985,0,0,0,0,1136,0,0,0,0,1136,413,1603,50140,52157,92896,597,383,0,36387,213,0,0,327,14250,1897,1210,7290,0,994,4190,0,26985,46622,327,3380,92896,0,80,0,0,0,0,0,14345,1207,0,71,15703
Kenosha County Sheriff's Office,2009-05-01,Wisconsin,39756,WI03000,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,11,17,24,52,3,0,0,20,5,0,0,3,21,0,0,0,0,0,1292,0,61,132,0,1486,10105,0,0,0,0,0,0,0,0,0,0,197,2620,14498,17316,28907,838,0,0,6222,3201,0,0,21,7033,1683,1146,2517,0,0,284,0,10105,6675,2280,4217,28907,391,21,17,0,0,0,0,1704,729,170,993,4025
Kenosha County Sheriff's Office,2009-06-01,Wisconsin,39756,WI03000,1,3,2,6,0,2,14,7,0,1,0,2,2,0,0,0,0,4,9,7,13,29,4,1,0,7,1,0,0,1,15,1,2,3,1,4715,0,8378,0,6462,13473,33029,52408,0,0,0,2812,817,0,0,0,0,3629,271,1004,18501,19776,108841,875,121,0,3267,57,0,0,21,15436,284,1561,3748,355,142,3480,0,52408,40671,1541,4651,108841,0,0,0,568,0,142,0,5539,6576,760,944,14529
Kenosha County Sheriff's Office,2009-07-01,Wisconsin,39756,WI03000,6,2,2,4,6,0,20,5,0,0,0,0,0,1,0,0,0,1,11,11,26,48,4,4,1,16,0,0,0,0,23,3,1,4,0,0,5846,2278,10570,528,0,19222,70517,0,0,0,0,0,139,0,0,0,139,145,1648,31742,33534,123412,8641,831,284,6540,0,0,0,0,17238,2064,906,3210,0,4722,284,0,70517,31594,3551,6565,123412,28,0,284,0,0,0,0,19387,10550,0,0,30249
Kenosha County Sheriff's Office,2009-08-01,Wisconsin,39756,WI03000,3,1,2,1,3,2,12,4,0,0,0,0,0,0,0,0,1,1,12,9,25,46,0,4,0,15,1,0,0,6,20,0,1,1,0,0,2217,2187,1359,1335,6107,13206,74941,0,0,0,0,0,0,0,0,710,710,364,1388,34917,36669,125525,0,1292,0,8358,568,0,0,2474,23976,1832,2760,2770,2024,298,540,0,74941,34729,1619,4014,125525,7,158,0,0,0,0,0,7101,3721,0,0,10987
Kenosha County Sheriff's Office,2009-09-01,Wisconsin,39756,WI03000,5,1,2,5,5,2,20,3,0,1,0,0,1,0,0,0,0,1,8,13,19,40,4,1,0,8,4,0,0,1,22,1,1,2,0,753,13396,4076,2173,22020,6957,49374,8522,0,0,0,0,178,0,0,0,0,178,258,1957,34501,36717,94791,6542,284,0,3960,358,0,0,65,25508,440,1341,4727,142,383,22648,0,8522,44760,6522,5306,94791,298,0,0,0,0,51,0,23882,1082,0,142,25456
Kenosha County Sheriff's Office,2009-10-01,Wisconsin,39756,WI03000,3,4,2,10,5,3,27,2,1,0,0,0,0,0,0,0,1,1,16,14,23,53,2,0,2,19,2,0,0,8,20,0,0,0,0,1640,3842,12229,7329,42401,11764,79204,11135,0,0,0,0,0,0,0,0,1023,1023,508,2253,57754,60515,151877,405,0,355,4427,412,0,0,3240,51677,3326,748,3909,710,6787,36466,0,11135,76117,3423,9256,151877,241,0,0,710,65,0,0,2613,2084,14,2687,8415
Kenosha County Sheriff's Office,2009-11-01,Wisconsin,39756,WI03000,3,1,1,6,3,2,16,4,0,0,0,0,0,0,0,0,0,0,31,22,38,91,8,1,1,30,11,0,0,11,29,1,4,5,0,0,6675,77,1449,4505,3693,16398,31672,0,0,0,0,0,0,0,0,0,0,871,3326,83323,87520,135591,2138,284,1136,13186,7846,0,0,1190,61741,1031,639,6745,0,2116,9956,0,31672,72369,2343,8719,135591,598,190,314,0,0,14,0,20736,7935,0,1454,31242
Kenosha County Sheriff's Office,2009-12-01,Wisconsin,39756,WI03000,5,2,0,4,1,1,13,2,0,1,0,0,0,1,0,0,0,1,17,8,21,46,6,0,0,4,5,0,0,11,20,0,0,0,0,36,21538,0,785,6405,7314,36079,41898,0,0,0,0,0,176,0,0,0,176,398,1104,15549,17050,95204,2209,0,0,3359,1934,0,0,1081,8468,1541,205,1700,0,9019,7,0,41898,25152,6753,8929,95204,646,40,17,0,0,0,355,2130,1412,14,1680,6295
Kenosha County Sheriff's Office,2010-01-01,Wisconsin,39089,WI03000,6,2,0,5,2,4,19,4,0,0,0,0,0,0,0,0,0,0,13,13,28,54,5,0,0,11,2,0,0,13,23,0,1,1,0,1216,28931,0,447,36043,7617,74254,26969,0,0,0,0,0,0,0,0,0,0,405,1599,34673,36676,137900,2690,0,0,7377,203,0,0,2410,23997,317,1123,9721,7616,5142,8496,0,26969,63563,2795,12157,137900,136,806,0,0,0,0,0,3214,2943,0,250,7349
Kenosha County Sheriff's Office,2010-02-01,Wisconsin,39089,WI03000,10,2,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,11,7,18,36,4,0,0,8,3,0,0,6,15,0,1,1,0,2697,41042,0,1397,279,0,45416,10480,0,0,0,0,0,0,0,0,0,0,238,957,25567,26762,82658,4597,0,0,2120,583,0,0,3073,16390,803,110,3752,489,0,28510,0,10480,21600,6746,10166,82658,81,127,0,0,0,35,0,14393,327,7,28,14998
Kenosha County Sheriff's Office,2010-03-01,Wisconsin,39089,WI03000,9,3,0,4,1,1,18,6,0,1,0,0,0,0,0,0,0,0,9,21,22,52,4,0,0,19,3,0,0,10,16,2,0,2,0,2837,25424,0,11516,12234,24174,76184,22637,0,0,0,0,0,0,0,0,0,0,187,3572,99008,102767,201588,810,0,0,18789,3284,0,0,4072,75812,363,1276,5197,3438,3032,7630,0,22637,117831,7896,32289,201588,98,172,0,0,210,28,0,4891,20558,0,307,26263
Kenosha County Sheriff's Office,2010-04-01,Wisconsin,39089,WI03000,11,4,0,6,2,0,23,5,0,1,0,0,0,0,0,0,0,0,13,5,17,35,4,0,0,4,5,0,0,6,16,3,1,4,0,2398,26347,0,13974,15660,0,58379,65338,0,0,0,0,0,0,0,0,0,0,461,622,16412,17495,141211,1481,0,0,6801,1418,0,0,211,7583,783,324,982,1167,803,7018,0,65338,48472,5274,11052,141211,196,45,182,559,140,0,0,43004,316,0,1537,45977
Kenosha County Sheriff's Office,2010-05-01,Wisconsin,39089,WI03000,13,3,3,3,1,3,26,1,0,1,0,0,0,0,0,0,0,0,18,16,25,59,4,1,0,16,6,0,0,5,27,1,0,1,0,699,58169,1710,0,3535,8335,72449,19563,0,0,0,0,0,0,0,0,0,0,485,2389,19757,22632,114643,783,349,0,3868,2349,0,0,390,14893,267,112,3113,936,1898,42879,0,19563,31770,1858,12246,114643,64,0,0,0,0,1397,0,15371,7382,0,0,24215
Kenosha County Sheriff's Office,2010-06-01,Wisconsin,39089,WI03000,4,2,1,3,1,1,12,2,0,0,0,0,0,0,0,0,1,1,10,14,24,48,5,1,1,11,0,0,0,3,27,2,0,2,0,2341,3157,524,1327,2173,0,9522,8105,0,0,0,0,0,0,0,0,1502,1502,260,1835,157723,159817,178946,845,629,154,5054,0,0,0,103,153032,391,415,2799,594,84,3773,0,8105,153079,1537,8169,178946,0,110,14,594,0,0,0,699,1452,0,1272,4140
Kenosha County Sheriff's Office,2010-07-01,Wisconsin,39089,WI03000,5,3,2,7,3,0,20,3,0,1,0,0,0,1,0,0,0,1,9,12,39,60,3,2,0,27,1,1,0,2,24,0,1,1,0,252,1536,27,292,29072,0,31178,17467,0,0,0,0,0,240,0,0,0,240,197,1791,50930,52918,101803,3887,699,0,11408,837,42,0,400,35645,3088,1442,5711,0,559,1913,0,17467,60999,210,10415,101803,42,0,0,0,0,0,0,13974,61,0,0,14077
Kenosha County Sheriff's Office,2010-08-01,Wisconsin,39089,WI03000,2,3,0,4,1,5,15,6,0,0,0,0,0,0,0,0,0,0,13,13,25,51,2,3,0,20,1,0,0,6,19,1,0,1,0,866,1118,0,73,14,384,2455,86565,0,0,0,0,0,0,0,0,0,0,365,2165,46069,48599,137619,161,1509,0,7834,84,0,0,725,38286,1058,713,10619,0,489,7567,0,86565,22852,1397,6359,137619,639,328,622,0,0,0,0,28295,3956,0,1104,34944
Kenosha County Sheriff's Office,2010-09-01,Wisconsin,39089,WI03000,6,1,4,4,3,1,19,4,0,0,0,0,0,0,0,0,0,0,10,9,23,42,5,1,0,15,1,0,0,3,17,1,0,1,0,0,11159,2236,1293,4863,28,19578,22470,0,0,0,0,0,0,0,0,0,0,321,1059,27113,28494,70541,5566,1118,0,5418,419,0,0,249,15724,361,2082,2204,489,1105,7371,0,22470,27251,887,6322,70541,0,95,0,1677,0,0,0,5589,119,0,0,7480
Kenosha County Sheriff's Office,2010-10-01,Wisconsin,39089,WI03000,3,2,2,2,1,0,10,4,0,0,0,0,0,1,0,0,0,1,11,10,21,42,2,0,0,5,10,0,0,5,20,0,1,1,0,2920,978,3702,0,12643,0,20244,33117,0,0,0,0,0,0,0,0,0,0,231,1301,82190,83721,137082,531,0,0,1509,2327,0,0,917,78438,769,247,349,419,838,15477,0,33117,75765,5482,4618,137082,489,56,0,978,0,15477,0,3773,3078,1429,1307,26588
Kenosha County Sheriff's Office,2010-11-01,Wisconsin,39089,WI03000,5,3,3,2,2,0,15,4,0,1,0,0,0,0,1,0,0,1,10,12,17,39,1,0,0,9,3,0,0,5,21,0,0,0,0,3563,17161,2250,5869,6987,0,35830,79440,0,0,0,0,0,0,8140,0,0,8140,182,1400,29318,30900,154309,105,0,0,7290,3214,0,0,365,19926,66,633,13919,4192,140,15240,84,79440,30759,6498,3340,154309,80,191,140,699,0,0,0,9083,7145,0,559,17896
Kenosha County Sheriff's Office,2010-12-01,Wisconsin,39089,WI03000,4,0,1,7,3,1,16,1,0,5,0,0,0,0,0,0,0,0,11,10,19,40,2,0,0,8,5,0,0,5,20,0,0,0,0,0,9362,0,3032,19710,0,32104,18026,0,0,0,0,0,0,0,0,0,0,236,1607,31987,33830,83960,2131,0,0,3609,1332,0,0,1003,25755,388,1322,7727,699,0,1216,3074,18026,41127,6988,3393,83960,158,604,210,0,0,0,0,0,551,1677,514,3713
Kenosha County Sheriff's Office,2011-01-01,Wisconsin,39253,WI03000,5,1,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,6,9,18,33,1,0,0,1,6,0,0,5,20,0,0,0,0,0,60957,0,5283,4064,0,70304,31562,0,0,0,0,0,0,0,0,0,0,191,1053,23868,25111,126977,339,0,0,6671,1250,0,0,488,16364,102,408,982,0,203,32510,0,31562,60129,61,1020,126977,27,218,0,0,0,0,0,2303,18172,2709,677,24106
Kenosha County Sheriff's Office,2011-02-01,Wisconsin,39253,WI03000,5,0,1,3,0,2,11,2,0,0,0,0,0,0,0,0,0,0,4,4,17,25,3,0,0,1,6,0,0,6,9,1,0,1,0,0,16048,0,0,6738,25155,47940,32781,0,0,0,0,0,0,0,0,0,0,135,394,25942,26472,107193,4098,0,0,5864,1598,0,0,3294,11617,1388,47,447,2411,3116,0,0,32781,54685,5550,6768,107193,677,0,27,0,0,0,0,4606,534,0,849,6693
Kenosha County Sheriff's Office,2011-03-01,Wisconsin,39253,WI03000,5,0,2,3,3,3,16,2,0,0,0,0,0,0,0,1,0,1,9,10,17,36,1,0,0,7,2,0,0,4,22,2,0,2,0,0,12802,169,9022,13600,53032,88626,39486,0,0,0,0,0,0,0,0,0,0,163,1280,24238,25680,153793,4064,0,0,5130,989,0,0,645,14853,1768,471,4749,6231,135,13008,0,39486,76862,7992,3088,153793,447,0,0,0,0,711,0,39486,316,0,0,40960
Kenosha County Sheriff's Office,2011-04-01,Wisconsin,39253,WI03000,11,4,0,2,0,0,17,1,0,4,0,0,0,0,0,0,0,0,6,9,23,38,2,0,0,5,2,0,0,3,26,0,0,0,0,12598,164604,0,0,11175,0,188377,6001,0,0,0,0,0,0,0,0,0,0,87,963,40451,41501,235878,813,0,0,3861,198,0,0,578,36051,251,1964,9857,1219,81,140240,0,6001,62834,3725,9706,235878,129,0,0,0,0,0,0,2032,10237,0,0,12397
Kenosha County Sheriff's Office,2011-05-01,Wisconsin,39253,WI03000,8,2,1,3,2,1,17,3,0,0,0,0,0,0,0,0,0,0,18,13,43,74,3,0,0,22,3,0,0,4,42,1,1,2,0,5906,25267,41,677,15746,0,47637,30887,0,0,0,0,0,0,0,0,0,0,585,1978,52957,55519,134044,2824,0,0,12473,680,0,0,435,39107,8990,3743,6759,233,1013,20901,0,30887,48761,542,12213,134044,160,100,1177,0,135,0,0,16255,4492,406,1544,24270
Kenosha County Sheriff's Office,2011-06-01,Wisconsin,39253,WI03000,3,8,1,1,0,2,15,2,0,1,0,0,0,1,0,0,0,1,15,10,34,59,5,1,0,14,6,0,0,5,28,0,1,1,0,9684,10254,0,0,225,1364,21527,69762,0,0,0,0,0,14,0,0,0,14,335,1512,72841,74687,165989,2969,474,0,14226,7583,0,0,614,48821,792,695,3550,772,974,24613,34,69762,50568,5054,9175,165989,326,7,0,0,0,5418,34,69762,2601,0,1199,79347
Kenosha County Sheriff's Office,2011-07-01,Wisconsin,39253,WI03000,6,5,1,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,11,16,19,46,2,2,0,14,2,0,0,2,24,1,0,1,0,1355,122355,2980,633,0,0,127322,26347,0,0,0,0,0,0,0,0,0,0,391,2037,35879,38308,191977,54,217,0,11345,2350,0,0,141,24201,1585,1093,3609,948,0,118772,0,26347,25899,12025,1700,191977,102,27,5,0,0,0,0,20319,400,0,135,20988
Kenosha County Sheriff's Office,2011-08-01,Wisconsin,39253,WI03000,9,5,0,2,6,0,22,3,0,0,0,0,0,0,0,0,0,0,15,6,31,52,0,0,0,20,2,0,0,5,25,0,0,0,0,1044,59654,0,5170,650,0,66519,15578,0,0,0,0,0,0,0,0,0,0,451,845,62527,63823,145920,0,0,0,10449,2520,0,0,1413,49441,3349,4259,6581,10621,393,52538,0,15578,32525,6502,13574,145920,2342,390,0,379,0,135,0,135,806,0,1219,5408
Kenosha County Sheriff's Office,2011-09-01,Wisconsin,39253,WI03000,1,3,3,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,11,11,29,51,3,1,0,11,7,0,0,10,19,0,0,0,0,1231,0,15767,2337,406,339,20081,19642,0,0,0,0,0,0,0,0,0,0,307,1734,85625,87667,127389,7125,339,0,6014,4209,0,0,1508,68472,307,31145,909,0,826,5689,0,19642,55253,908,12710,127389,206,393,283,0,0,0,0,0,5813,0,451,7145
Kenosha County Sheriff's Office,2011-10-01,Wisconsin,39253,WI03000,5,0,2,7,7,4,25,5,0,1,0,0,0,0,0,0,0,0,17,14,35,66,2,1,0,19,2,0,0,7,35,2,0,2,0,0,4257,745,7,7943,54611,67563,73013,0,0,0,0,0,0,0,0,0,0,412,2166,85945,88523,229099,217,135,0,12848,290,0,0,517,74515,734,249,2335,813,271,928,0,73013,142700,1883,6173,229099,57,0,0,0,0,0,0,24383,3989,0,440,28869
Kenosha County Sheriff's Office,2011-11-01,Wisconsin,39253,WI03000,4,3,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,18,12,25,55,5,0,0,13,6,1,0,7,23,2,1,3,0,8229,10575,0,202,1770,1084,21860,14630,0,0,0,0,0,0,0,0,0,0,570,1605,26775,28950,65441,3156,0,0,4226,2526,14,0,680,18348,1253,3437,2498,1084,1693,355,0,14630,25056,3928,11507,65441,42,77,0,0,0,0,0,2709,4760,0,542,8130
Kenosha County Sheriff's Office,2011-12-01,Wisconsin,39253,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
