agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham County Public Schools Campus Police,2018-09-01,Georgia,0,GA02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,1213,1348,1348,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,971,0,0,971
Chatham County Public Schools Campus Police,2018-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2018-11-01,Georgia,0,GA02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,49751,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,24269,1213,0,0,25482,0,0,0,0,0,0,0,24269,0,0,0,24269
Chatham County Public Schools Campus Police,2018-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,607,0,243,849,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2019-01-01,Georgia,0,GA02516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,178775,18,0,0,0,0,0,0,1167998784,0,0,0,0,13110,0,1,572081037,0,595917747,0,0,358,0,4,0
Chatham County Public Schools Campus Police,2019-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,159800,0,0,0,0,0,0,0,11480,0,11480,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,0,0,0,95347,0,0,0,476734197,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2019-03-01,Georgia,0,GA02516,25,0,5000000,0,0,23,5000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,0,0,0,0,0,0,20857121,0,0,2383671,0,0,0,119,0,0,0,24909362,0,596,1191835,176,0,0,0,0,0,166856969,595917747,0,2747,0,0,0,0,0,0,0,0,0,11918355,0,0,0,298,0,0,12216,0,0,0,0,0,0,119184,0,0,0,0
Chatham County Public Schools Campus Police,2019-04-01,Georgia,0,GA02516,40000,0,0,0,0,0,40000,0,0,0,20000,0,0,0,0,0,60000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,303918,0,27,1972,0,65550952,0,0,27478,0,0,6,0,0,0,0,1,0,0,0,249094,11918,0,0,0,23837,0,0,1,208571,572081037,0,0,0
Chatham County Public Schools Campus Police,2019-05-01,Georgia,0,GA02516,0,5000000,0,0,0,0,5000000,0,0,0,1400,0,0,0,0,0,0,1400,0,1000000,0,1000000,0,0,0,0,0,250,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,1221631,0,0,0,119,35755066,119184,59592,12,0,1191835,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,297958873
Chatham County Public Schools Campus Police,2019-06-01,Georgia,0,GA02516,0,0,1,0,2000000,20000,2020001,0,145000,0,0,0,25900,2000,0,259,0,28159,0,0,0,0,0,0,0,0,1450000,0,122,5000000,0,160,595917747,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,26816299,119183549,0,0,309,0,0,0,0,0,0,0,2383671,0,0,0,0,0,119184,0,0,0,1,0,0,1216,0,0,119184,0,119183549,1192,0,11918356,0,358,0,0,0
Chatham County Public Schools Campus Police,2019-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,119,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,119184,0,0,0,0,357550648
Chatham County Public Schools Campus Police,2019-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,595917747,10,0,0,10130602,0,0,0
Chatham County Public Schools Campus Police,2019-09-01,Georgia,0,GA02516,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2019-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2019-11-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2019-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-01-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,11000,0,11000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,47092495,118,0,0,70639,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,2,0,0
Chatham County Public Schools Campus Police,2020-03-01,Georgia,0,GA02516,10,0,0,300000,0,3,300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,12,0,0,0,0,0,0,0,0,0,2354625,0,1981,0,24,0,0,0,0,0,412412517,353193706,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
Chatham County Public Schools Campus Police,2020-04-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,329647459,0,0,330,0,0,2,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-05-01,Georgia,0,GA02516,2,0,8000000,0,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,23546247,0,0,0
Chatham County Public Schools Campus Police,2020-09-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-10-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-11-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2020-12-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-01-01,Georgia,0,GA02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227146,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-02-01,Georgia,0,GA02516,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,20,0,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-03-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-04-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-05-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-06-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-07-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,2021-08-01,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
