agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olathe Police Department,2001-05-01,Kansas,93177,KS04605,8,9,0,1,4,0,22,33,0,5,0,0,0,0,0,2,1,3,76,46,74,196,19,8,0,33,28,0,2,21,85,21025,18945,0,8616,828,0,49414,708545,0,0,0,0,0,0,0,1251,456,1707,1840,7677,188362,197878,957544,13906,1487,0,68110,19624,0,867,4459,89425,5603,1883,17454,0,9981,58847,0,699712,110562,25176,28327,957544,3337,108,0,0,188,52,0,360519,530,635,298,365666
Olathe Police Department,2001-06-01,Kansas,93177,KS04605,12,13,0,2,5,0,32,32,0,5,0,0,0,1,0,0,0,1,96,55,106,257,30,16,0,77,12,2,3,30,87,14014,25680,0,11645,3872,0,55211,519333,0,0,0,0,0,52,0,0,0,52,2025,9878,189682,201585,776180,13085,4937,0,80280,39973,172,613,10093,52432,2225,2502,20979,0,2039,59463,0,492357,128014,1721,66880,776180,971,1471,9,0,0,0,0,331272,14794,0,601,349117
Olathe Police Department,2001-07-01,Kansas,93177,KS04605,6,7,0,4,6,0,23,31,0,0,1,0,0,0,1,1,1,4,87,61,102,250,15,16,0,89,28,0,1,26,75,7640,3409,0,1034,132461,0,144545,1000812,0,0,2795,0,0,0,267,18931,86,22078,1879,12416,196527,210822,1378257,5846,5565,0,66514,85666,0,434,4989,41809,5545,48488,24603,1721,45282,4918,0,866809,307173,3631,70088,1378257,998,160,275,0,172,129,0,493319,137844,0,7422,640319
Olathe Police Department,2001-08-01,Kansas,93177,KS04605,13,3,0,2,4,0,22,20,0,5,0,0,0,0,2,0,0,2,90,52,99,241,21,18,1,56,23,1,0,23,98,8246,22875,0,2433,860,0,34415,299321,0,0,0,0,0,0,4860,0,0,4860,3347,9576,339774,352698,691293,6606,7398,172,120632,14663,396,0,4719,198112,3822,1654,70330,774,36062,50043,0,286570,196985,3863,41190,691293,2776,301,2,0,10,360,0,45946,1165,1767,2017,54344
Olathe Police Department,2001-09-01,Kansas,93177,KS04605,8,8,0,1,2,0,19,26,0,2,1,1,0,0,0,2,0,4,61,50,75,186,20,12,1,28,23,2,0,19,81,6400,4061,0,8103,0,0,18564,476463,0,0,3963,527,0,0,0,67,0,4557,1581,9225,178978,189785,689370,7479,3545,2,54356,27194,43,0,14558,82608,8374,728,31553,0,8768,17718,0,438354,137845,21595,24436,689370,2117,10,26,0,0,0,0,59456,1091,210,163,63074
Olathe Police Department,2001-10-01,Kansas,93177,KS04605,5,8,0,3,6,0,22,30,0,3,0,0,0,0,0,0,1,1,106,63,89,258,22,16,2,80,24,0,0,27,87,35532,34339,0,3416,3982,0,77269,417756,0,0,0,0,0,0,0,0,0,0,2793,12013,170631,185437,680461,8012,6371,1841,66094,9606,0,0,2874,90640,5140,1542,15326,3184,602,41592,0,439154,148045,1783,24093,680461,1234,628,294,0,34,163,0,418230,3569,2,619,424775
Olathe Police Department,2001-11-01,Kansas,93177,KS04605,5,8,0,2,4,0,19,25,0,1,0,0,0,0,0,0,0,0,98,48,79,225,28,7,2,41,17,0,1,33,96,13271,34771,0,5603,1390,0,55036,598914,0,0,0,0,0,0,0,0,0,0,5560,8719,157743,172023,825972,19401,2080,427,36170,54564,0,155,4600,54626,5276,5140,30333,516,17,64428,0,596789,84362,3476,35635,825972,533,580,3579,0,0,5188,0,164597,1416,0,1506,177400
Olathe Police Department,2001-12-01,Kansas,93177,KS04605,7,4,0,3,6,0,20,12,0,5,0,0,0,0,0,0,0,0,94,57,101,252,28,5,1,69,22,0,6,27,94,3929,34718,0,4244,5679,0,48569,235256,0,0,0,0,0,0,0,0,0,0,1852,10943,187729,200523,484348,12787,1076,129,96699,11383,0,2406,8898,67145,9535,1871,29564,2099,1487,20203,0,234912,111742,4784,68152,484348,1452,1096,537,413,7,1471,0,243343,19177,34,8888,276419
Olathe Police Department,2002-01-01,Kansas,93912,KS04605,9,3,0,2,4,0,18,25,0,4,0,0,0,0,0,2,2,4,80,52,84,216,10,3,2,65,24,0,0,38,74,13857,38634,0,4936,36717,0,94144,788298,0,0,0,0,0,0,0,0,1833,1833,1704,9454,125750,136908,1021182,5416,813,2615,54874,27991,0,0,4108,41090,1877,10032,25042,0,12427,26433,93,819892,53245,4714,67428,1021182,1237,872,71,0,293,122,0,441523,5885,2,1577,451582
Olathe Police Department,2002-02-01,Kansas,93912,KS04605,10,8,0,1,3,0,22,13,0,5,0,0,0,0,0,0,0,0,78,30,56,164,20,3,0,22,27,1,1,21,69,3181,30117,0,31208,678,0,65184,213792,0,0,0,0,0,0,0,0,0,0,1860,5831,161394,169085,448060,5710,517,0,33320,32065,0,212,3329,93932,5300,1155,35162,0,25885,33168,0,212093,69344,16286,49667,448060,1972,156,0,0,10,207,0,40655,5990,0,59,49049
Olathe Police Department,2002-03-01,Kansas,93912,KS04605,7,5,0,2,6,0,20,16,0,5,0,0,0,0,0,1,0,1,62,36,60,158,8,6,0,32,19,2,1,26,64,50289,20280,0,6183,1084,0,77836,366472,0,0,0,0,0,0,0,254,0,254,1436,6339,225829,233604,678166,8744,2439,0,21325,24883,102,154,3180,172777,7765,6857,25914,2990,1951,45026,0,403333,145667,9849,28814,678166,483,2736,34,0,3,2372,0,66065,139,2,705,72537
Olathe Police Department,2002-04-01,Kansas,93912,KS04605,8,3,0,0,4,0,15,11,0,0,0,0,0,1,0,1,0,2,87,43,67,197,17,7,1,36,32,2,1,29,72,27459,23321,0,22579,0,0,73359,161489,0,0,0,0,0,247,0,17,0,264,2045,7706,189524,199274,434386,12701,2600,169,29129,69371,547,42,6927,77787,4833,1187,41019,593,102,31963,0,194899,100172,23992,35626,434386,674,278,549,0,102,117,0,74534,4232,1352,1006,82843
Olathe Police Department,2002-05-01,Kansas,93912,KS04605,8,8,0,3,3,0,22,23,0,2,0,0,0,1,0,0,0,1,70,55,78,203,21,6,0,24,18,0,0,32,102,11185,6725,0,14304,12801,0,45015,485693,0,0,0,0,0,34,0,0,0,34,1740,9684,119558,130982,661725,9413,1609,0,24317,11499,0,0,15031,69114,2456,5724,33110,2372,2368,6593,0,485185,101030,6603,16284,661725,1746,371,130,0,25990,0,0,24478,7899,0,1398,62013
Olathe Police Department,2002-06-01,Kansas,93912,KS04605,12,8,0,7,1,0,28,22,0,6,0,0,0,0,1,1,0,2,91,43,54,188,12,7,1,45,13,1,0,37,72,36419,34123,0,169,23085,0,93796,448314,0,0,0,0,0,0,127,0,0,127,1995,7731,133037,142764,685001,4333,2048,2,60503,16755,440,0,3102,55581,14338,1159,7247,762,1279,21447,0,439551,148274,9600,41345,685001,1663,403,0,0,0,1936,0,222392,26572,373,2726,256065
Olathe Police Department,2002-07-01,Kansas,93912,KS04605,13,5,0,3,4,0,25,27,1,5,0,0,0,1,0,3,0,4,87,42,83,212,12,11,2,43,22,0,2,37,83,3566,6849,0,6273,34,0,16721,842125,0,0,0,0,0,119,0,41214,0,41333,1879,7619,200265,209763,1109942,15195,5963,86,45718,30188,0,3337,17367,91909,5507,172285,13708,271,9639,22303,0,708005,150759,9410,18056,1109942,578,203,169,85,434,613,0,143868,3259,2551,608,152369
Olathe Police Department,2002-08-01,Kansas,93912,KS04605,9,3,0,4,2,0,18,28,0,9,0,0,0,0,1,0,1,2,81,56,107,244,38,11,0,50,20,0,1,30,94,3928,9833,0,17670,2487,0,33918,526636,0,0,0,0,0,0,2,0,932,933,2033,9610,492637,504279,1065767,21281,3185,0,61459,14331,0,34,25606,378384,24639,4381,19686,2168,2338,4818,0,525637,408774,38732,34596,1065767,2682,1523,0,0,0,0,0,189075,8287,0,559,202125
Olathe Police Department,2002-09-01,Kansas,93912,KS04605,7,6,0,3,2,0,18,25,0,3,0,1,0,1,1,0,1,4,106,52,65,223,14,8,2,60,22,1,0,39,77,1130,3379,0,5018,16330,0,25857,330673,0,0,0,61,0,125,2439,0,0,2626,2668,8949,178430,190047,549203,4525,1550,449,79857,48102,34,0,10662,44870,7962,2141,19369,0,4743,2465,0,335659,123773,19755,33337,549203,1708,547,169,0,0,136,0,120586,44151,9439,124,176860
Olathe Police Department,2002-10-01,Kansas,93912,KS04605,6,7,0,4,11,0,28,20,0,6,0,0,0,0,1,1,1,3,103,58,72,233,14,5,2,53,20,0,3,36,100,9337,11328,0,9969,2199,0,32832,260137,0,0,0,0,0,0,771,1973,0,2744,2887,9673,172601,185160,480874,1321,1304,0,61245,43072,0,1111,9886,67220,8141,2798,39300,0,1872,24664,0,257596,90569,129,55804,480874,3647,884,129,0,32,85,0,133020,4060,0,2373,144231
Olathe Police Department,2002-11-01,Kansas,93912,KS04605,7,6,0,3,9,0,25,20,3,0,0,0,0,0,1,3,0,4,97,60,65,222,46,2,0,29,16,1,1,29,98,38072,9452,0,4723,39542,0,91789,426047,0,0,0,0,0,0,0,5107,0,5107,2417,10687,166518,179623,702566,15795,373,0,35341,25193,51,30,15961,86880,4447,2527,28152,2964,7165,73635,0,463585,92645,0,27446,702566,2394,386,283,0,0,91,0,199803,1789,0,435,205181
Olathe Police Department,2002-12-01,Kansas,93912,KS04605,9,9,0,3,5,0,26,19,0,1,0,0,0,0,0,1,0,1,84,45,76,205,29,4,1,60,12,0,5,19,75,11626,32156,0,1662,5961,0,51405,178849,0,0,0,0,0,0,0,19,0,19,2009,7464,198700,208173,438445,13504,940,847,105591,23211,0,1784,3381,58914,2693,6486,6364,0,4003,41224,0,184257,140646,16896,35875,438445,1142,340,1038,0,212,12,0,72286,2019,0,689,77739
Olathe Police Department,2003-01-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-02-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-03-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-04-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-05-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-06-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-07-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-08-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-09-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-10-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-11-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2003-12-01,Kansas,101698,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-01-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-02-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-03-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-04-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-05-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-06-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-07-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-08-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-09-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-10-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-11-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2004-12-01,Kansas,105738,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-01-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-02-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-03-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-04-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-05-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-06-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-07-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-08-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-09-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-10-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-11-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2005-12-01,Kansas,108754,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2006-01-01,Kansas,112120,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2006-02-01,Kansas,112120,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2006-03-01,Kansas,112120,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olathe Police Department,2006-04-01,Kansas,112120,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
