agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bath Police Department,2007-04-01,Maine,9175,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,2,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,407,3262,3697,3697,0,0,0,22,1514,0,0,119,2043,113,6,1403,0,0,632,0,0,955,0,588,3697,113,0,0,0,0,0,0,0,0,0,0,113
Bath Police Department,2007-05-01,Maine,9175,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,1,0,6,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,309,3343,3934,3934,0,294,0,66,1029,0,0,125,2420,0,154,7,0,0,0,0,0,2964,0,808,3934,0,0,0,0,0,0,0,0,59,0,0,59
Bath Police Department,2007-06-01,Maine,9175,ME01201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,1,23,0,0,0,4,0,0,0,7,12,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,242,528,2498,3268,6207,0,0,0,0,0,0,0,291,2977,282,148,2498,0,26,0,0,0,3252,0,0,6207,172,0,0,0,0,0,0,0,2985,0,0,3157
Bath Police Department,2007-07-01,Maine,9175,ME01201,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,2,16,0,2,0,3,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,220,619,1763,2603,3337,0,331,0,907,0,0,0,51,1314,0,178,1054,0,18,0,0,735,1353,0,0,3337,0,0,0,0,0,0,0,735,0,0,0,735
Bath Police Department,2007-08-01,Maine,9175,ME01201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,12,8,33,0,8,0,8,0,0,0,1,16,0,0,0,0,661,0,0,588,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,213,1605,4629,6447,7696,0,2175,0,2000,0,0,0,0,2272,588,116,119,0,279,367,0,0,5235,0,992,7696,0,0,0,0,0,0,0,0,955,0,294,1249
Bath Police Department,2007-09-01,Maine,9175,ME01201,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,13,4,31,0,10,0,4,1,0,0,2,14,2,0,2,0,73,0,0,0,6,0,79,27922,0,0,0,0,0,0,0,0,0,0,229,1631,2504,4365,32366,0,1367,0,535,147,0,0,13,2303,0,206,588,0,191,1176,0,27922,2284,0,0,32366,0,0,0,0,0,0,0,27922,73,0,0,27995
Bath Police Department,2007-10-01,Maine,9175,ME01201,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,4,29,0,0,0,10,1,0,0,6,12,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,201,558,2719,3478,3919,0,0,0,523,441,0,0,231,2284,59,168,1944,0,44,0,0,0,896,0,808,3919,59,29,0,0,0,0,0,0,73,0,0,162
Bath Police Department,2007-11-01,Maine,9175,ME01201,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12,7,7,26,1,3,0,3,3,0,0,2,14,0,0,0,0,220,0,0,0,1139,88,1448,0,0,0,0,0,0,0,0,0,0,0,154,904,16062,17120,18568,44,404,0,194,3674,0,0,225,12579,206,107,2347,0,0,0,0,0,14879,0,1029,18568,206,19,0,0,0,0,0,0,0,0,0,225
Bath Police Department,2007-12-01,Maine,9175,ME01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,75,1514,1705,1705,0,0,0,1514,0,0,0,0,191,0,170,0,0,0,0,0,0,1534,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2008-01-01,Maine,8925,ME01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,5,16,0,0,0,1,1,0,0,2,12,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,198,0,198,112,502,12131,12746,13085,0,0,0,1981,71,0,0,30,10664,1047,275,481,0,1309,7249,0,0,2194,0,531,13085,198,30,0,0,0,0,0,0,0,0,0,228
Bath Police Department,2008-02-01,Maine,8925,ME01201,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,297,297,0,0,0,0,0,0,0,50,248,0,50,142,0,0,0,0,0,106,0,0,297,0,50,0,0,0,0,0,0,0,0,0,50
Bath Police Department,2008-03-01,Maine,8925,ME01201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,0,11,4,0,0,2,11,0,0,0,0,2065,0,0,0,0,0,2065,14152,0,0,0,0,0,0,0,0,0,0,50,594,8651,9295,25512,0,0,0,4493,1695,0,0,35,3071,28,35,584,0,1974,354,0,14152,4507,0,3876,25512,0,35,0,0,0,0,0,14152,0,0,0,14188
Bath Police Department,2008-04-01,Maine,8925,ME01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,1,2,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,68,398,998,1463,1888,0,0,0,0,432,0,0,133,899,149,117,566,0,108,0,0,425,241,0,283,1888,0,25,0,0,108,0,0,425,0,0,0,558
Bath Police Department,2008-05-01,Maine,8925,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,5,26,1,3,0,5,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,255,1994,2363,2363,283,1274,0,331,0,0,0,37,439,1,78,13,0,0,0,0,0,2271,0,0,2363,0,35,0,0,0,0,0,0,0,0,0,35
Bath Police Department,2008-06-01,Maine,8925,ME01201,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,0,2,0,0,3,9,0,0,0,0,0,378,0,0,0,0,378,28305,0,0,0,0,0,0,0,0,0,0,122,354,1698,2174,30856,0,1415,0,0,34,0,0,255,470,28,127,88,0,0,0,0,28305,2308,0,0,30856,28,0,6,0,0,0,0,28305,0,0,0,28338
Bath Police Department,2008-07-01,Maine,8925,ME01201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,5,22,0,2,0,5,2,0,1,1,11,0,0,0,0,0,3227,0,0,14,0,3241,11322,0,0,0,0,0,0,0,0,0,0,28,212,4950,5191,19754,0,1274,0,28,1554,0,0,0,2335,283,14,3422,0,3227,0,0,11322,1274,0,212,19754,0,0,0,0,0,0,0,0,708,0,0,708
Bath Police Department,2008-08-01,Maine,8925,ME01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,3,0,5,0,0,0,1,16,0,0,0,0,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,58,566,13862,14486,16114,0,635,0,853,0,0,0,54,12944,0,3464,3118,0,0,3538,0,0,4437,0,1557,16114,0,54,0,0,0,0,0,0,1698,0,0,1752
Bath Police Department,2008-09-01,Maine,8925,ME01201,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,5,1,25,0,5,0,5,0,0,0,3,12,0,0,0,0,0,566,0,0,1415,0,1981,0,0,0,0,0,0,0,0,0,0,0,211,531,1274,2015,3997,0,531,0,1377,0,0,0,40,68,57,51,613,0,0,0,0,0,3220,0,57,3997,57,11,0,0,0,0,0,0,0,0,0,68
Bath Police Department,2008-10-01,Maine,8925,ME01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,10,4,40,0,4,0,18,2,0,0,5,11,0,0,0,0,0,3467,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,347,1211,2264,3823,7290,0,594,0,2331,283,0,0,74,541,0,392,2954,0,82,0,0,0,2079,0,1783,7290,0,45,0,0,11,0,0,0,226,0,0,283
Bath Police Department,2008-11-01,Maine,8925,ME01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,4,7,38,0,3,0,12,1,0,0,7,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,566,5051,5885,5885,0,318,0,743,409,0,0,154,4260,99,635,64,0,71,2123,0,0,2271,0,621,5885,99,55,0,0,0,2123,0,7076,0,0,0,9353
Bath Police Department,2008-12-01,Maine,8925,ME01201,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,0,0,0,1,9,0,1,1,0,0,8491,0,0,0,0,8491,15567,0,0,0,0,0,0,0,0,0,0,181,375,962,1519,25577,0,106,0,226,0,0,0,17,1169,0,188,28,0,318,8491,0,15567,785,0,198,25577,0,17,28,0,0,0,0,8491,637,0,0,9173
Bath Police Department,2009-01-01,Maine,8847,ME01201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,2,0,0,2,10,1,1,2,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,37,347,1548,1932,6192,0,0,0,0,375,0,0,172,1385,142,633,212,0,660,0,0,4261,284,0,0,6192,0,30,0,0,0,0,0,4261,0,0,0,4291
Bath Police Department,2009-02-01,Maine,8847,ME01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,5,5,0,0,4,6,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,143,484,1988,2616,5258,0,0,0,1094,1407,0,0,75,40,0,115,300,0,0,2642,0,0,1988,0,213,5258,0,51,0,0,0,0,0,0,0,0,0,51
Bath Police Department,2009-03-01,Maine,8847,ME01201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,1,1,0,0,5,11,1,0,1,0,0,0,0,0,2052,0,2052,2130,0,0,0,0,0,0,0,0,0,0,239,598,795,1632,5815,0,0,0,142,795,0,0,185,510,156,146,192,0,28,0,0,2130,2997,0,165,5815,14,0,0,0,0,0,0,2130,0,0,165,2309
Bath Police Department,2009-04-01,Maine,8847,ME01201,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,7,19,0,1,0,8,0,0,0,1,9,1,1,2,0,0,327,0,0,0,0,327,2414,0,0,0,0,0,0,0,0,0,0,146,0,4289,4436,7177,0,284,0,1655,0,0,0,43,2454,0,28,0,0,28,0,0,2414,3718,0,987,7177,0,0,0,0,0,0,0,2414,284,0,0,2699
Bath Police Department,2009-05-01,Maine,8847,ME01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,1,2,0,3,5,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,155,1221,6849,8225,21007,28,1406,0,1136,2079,0,0,121,3454,85,67,784,0,0,3977,0,12782,3312,0,0,21007,85,36,0,0,0,0,0,12782,0,0,0,12903
Bath Police Department,2009-06-01,Maine,8847,ME01201,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,13,6,8,27,1,2,0,2,1,0,0,4,17,0,0,0,0,0,8252,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,210,730,4653,5593,13845,568,142,0,1136,0,0,0,433,3314,0,288,1690,0,121,0,0,0,11726,0,20,13845,0,78,0,0,36,0,0,0,335,0,20,469
Bath Police Department,2009-07-01,Maine,8847,ME01201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,1,0,4,2,0,1,4,11,0,0,0,0,0,2180,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,50,496,8615,9161,11341,0,568,0,2650,0,0,0,219,5724,426,7,497,0,2954,1071,0,0,3977,0,2409,11341,0,7,0,0,0,0,0,0,0,0,0,7
Bath Police Department,2009-08-01,Maine,8847,ME01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,4,0,4,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,369,8192,8621,8621,0,2088,0,5031,0,0,0,0,1503,0,0,17,0,4971,0,0,0,3590,0,43,8621,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2009-09-01,Maine,8847,ME01201,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,4,7,0,3,1,0,0,4,8,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,244,653,12569,13467,15029,114,10794,0,2294,0,0,0,45,220,0,135,462,0,0,50,0,0,11107,0,3277,15029,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2009-10-01,Maine,8847,ME01201,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,14,3,8,25,0,1,0,7,2,0,0,6,9,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,213,0,0,0,0,0,213,109,467,8436,9013,9983,0,0,0,2258,341,0,0,457,5957,89,622,942,0,0,0,0,0,7052,0,1278,9983,89,368,0,0,0,0,0,0,5681,0,0,6138
Bath Police Department,2009-11-01,Maine,8847,ME01201,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,5,2,0,0,4,4,0,1,1,0,0,4795,0,0,0,0,4795,1420,0,0,0,0,0,0,0,0,0,0,21,618,11362,12001,18216,0,0,0,1044,10794,0,0,21,142,0,3,185,0,0,0,0,1420,15039,0,1569,18216,0,3,0,0,0,0,0,1420,18,0,0,1442
Bath Police Department,2009-12-01,Maine,8847,ME01201,7,2,0,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,12,4,2,18,1,0,0,3,1,0,0,6,7,1,0,1,0,298,14189,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,203,602,5823,6628,21115,0,0,0,0,43,0,0,469,6117,376,26,125,0,266,2146,0,11362,6772,0,43,21115,320,26,11,0,38,16,0,11362,70,0,0,11842
Bath Police Department,2010-01-01,Maine,8514,ME01201,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,4,1,0,0,4,8,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,84,348,7114,7546,8105,42,0,0,629,0,0,0,924,5951,674,250,210,0,140,0,0,0,6734,0,98,8105,674,42,0,0,0,0,0,0,0,0,0,715
Bath Police Department,2010-02-01,Maine,8514,ME01201,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,8,2,6,16,0,0,0,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,370,3144,3549,3549,0,0,0,587,957,0,0,0,2005,0,0,405,0,1677,0,0,0,1188,0,279,3549,0,0,0,0,1677,0,0,0,0,0,0,1677
Bath Police Department,2010-03-01,Maine,8514,ME01201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,28,140,699,866,4360,0,0,0,0,0,0,0,7,859,0,0,140,0,28,0,0,3493,699,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2010-04-01,Maine,8514,ME01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,2,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,426,1824,2328,2328,28,559,0,426,366,0,0,34,915,0,0,820,0,0,0,0,0,1019,0,489,2328,0,0,0,0,0,0,0,0,34,0,0,34
Bath Police Department,2010-05-01,Maine,8514,ME01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,5,0,6,1,0,0,4,6,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,180,489,4751,5420,5686,1118,769,0,2620,419,0,0,173,321,265,0,727,0,0,1817,0,0,2598,0,279,5686,126,0,0,0,0,0,0,0,48,0,210,383
Bath Police Department,2010-06-01,Maine,8514,ME01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,3,0,5,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,370,4757,5183,5183,2515,838,0,56,0,0,0,516,1258,516,0,56,0,0,0,0,0,4611,0,0,5183,91,0,0,0,0,0,0,0,140,0,0,231
Bath Police Department,2010-07-01,Maine,8514,ME01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Police Department,2010-08-01,Maine,8514,ME01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,5,0,1,4,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,14,957,1677,2648,4045,14,1397,0,0,734,0,0,503,0,503,0,419,0,175,0,0,1397,1551,0,0,4045,0,0,0,0,0,0,0,1397,0,0,0,1397
Bath Police Department,2010-09-01,Maine,8514,ME01201,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,3,0,0,0,2,6,1,0,1,0,1048,0,0,0,0,0,1048,11179,0,0,0,0,0,0,0,0,0,0,35,587,4332,4954,17181,0,559,0,2934,0,0,0,279,1181,314,0,0,0,0,0,0,11179,4639,0,1048,17181,112,0,0,0,0,0,0,11179,4192,0,0,15483
Bath Police Department,2010-10-01,Maine,8514,ME01201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,3,4,22,0,1,0,7,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,482,3326,4002,4002,0,279,0,2522,629,0,0,96,475,42,110,7,0,0,0,0,0,3843,0,0,4002,17,96,0,0,0,0,0,0,0,0,0,113
Bath Police Department,2010-11-01,Maine,8514,ME01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,1,0,2,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,49,210,6707,6966,8363,559,0,0,21,0,0,0,279,6106,279,0,21,0,699,140,0,1397,5827,0,0,8363,0,0,0,0,0,0,0,1397,0,0,0,1397
Bath Police Department,2010-12-01,Maine,8514,ME01201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,1,0,0,6,7,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,92,402,8453,8947,9646,0,489,0,0,35,0,0,155,8268,133,0,340,0,14,6148,0,0,1196,0,1815,9646,84,0,0,0,14,0,0,0,8,0,0,106
Bath Police Department,2011-01-01,Maine,8513,ME01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,603,6096,6739,6739,0,0,0,1673,1355,0,0,312,3400,122,203,1470,0,0,3386,0,0,1558,0,0,6739,0,27,0,0,0,0,0,0,0,0,0,27
Bath Police Department,2011-02-01,Maine,8513,ME01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,1,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,165,190,2438,2793,5909,0,0,0,0,813,0,0,497,1483,271,106,1382,0,66,0,0,3116,969,0,0,5909,0,106,0,0,66,0,0,3116,54,0,0,3342
Bath Police Department,2011-03-01,Maine,8513,ME01201,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,2,0,0,0,10,15,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,118,837,7847,8802,10699,0,0,0,190,0,0,0,684,7928,420,248,3576,0,406,2167,0,0,2400,0,1481,10699,420,64,0,0,0,0,0,0,16,0,0,500
Bath Police Department,2011-04-01,Maine,8513,ME01201,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,2,1,0,0,3,5,1,0,1,0,0,948,0,0,0,0,948,16255,0,0,0,0,0,0,0,0,0,0,49,410,853,1313,18516,0,81,0,542,312,0,0,242,135,221,22,582,0,0,0,0,16255,1436,0,0,18516,27,22,0,0,0,0,0,16255,0,0,0,16304
Bath Police Department,2011-05-01,Maine,8513,ME01201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,1,1,0,1,2,0,0,10,14,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,41,811,2235,3087,3097,27,339,0,0,677,0,0,121,1924,121,9,745,0,0,0,0,0,2222,0,0,3097,107,0,271,0,135,0,0,0,0,0,0,513
Bath Police Department,2011-06-01,Maine,8513,ME01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,11,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,569,6465,7078,7078,0,0,0,5150,0,0,0,0,1928,0,0,260,0,1657,0,0,0,5026,0,135,7078,0,0,0,0,0,0,0,0,27,0,0,27
Bath Police Department,2011-07-01,Maine,8513,ME01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,12,13,51,0,7,0,26,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1665,22419,24280,24280,0,744,0,15876,0,0,0,982,6678,108,61,1402,0,0,4064,0,0,7503,0,11142,24280,0,61,0,0,0,0,0,0,0,0,0,61
Bath Police Department,2011-08-01,Maine,8513,ME01201,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,29,11,8,48,0,5,0,30,0,0,0,5,8,0,0,0,0,1761,2310,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,152,1502,7219,8873,12943,0,1279,0,2284,0,0,0,217,5093,163,77,2728,0,0,1626,0,0,7462,0,887,12943,0,23,0,0,0,0,0,0,0,0,0,23
Bath Police Department,2011-09-01,Maine,8513,ME01201,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,3,0,19,3,0,0,1,4,1,0,1,0,0,698,0,0,406,0,1104,8805,0,0,0,0,0,0,0,0,0,0,203,452,6529,7185,17094,0,447,0,2194,772,0,0,114,3657,0,114,806,0,0,3116,0,8805,3332,0,921,17094,0,114,0,0,0,0,0,8805,0,0,0,8919
Bath Police Department,2011-10-01,Maine,8513,ME01201,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,15,1,5,21,0,2,0,5,1,0,0,1,12,1,1,2,2,102,0,0,0,0,0,102,16932,0,0,0,0,0,0,0,0,0,0,0,190,11880,12069,29103,0,406,0,813,1355,0,0,0,9496,95,0,908,0,8805,0,0,16932,508,0,1856,29103,0,0,0,0,0,0,0,16932,0,0,1355,18287
Bath Police Department,2011-11-01,Maine,8513,ME01201,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,3,0,0,0,1,5,2,0,2,0,542,0,0,142,81,0,765,33865,0,0,0,0,0,0,0,0,0,0,47,406,691,1145,35775,0,135,0,135,0,0,0,47,826,0,630,0,0,0,0,0,29801,5344,0,0,35775,0,0,0,0,0,0,0,29801,4213,0,0,34014
Bath Police Department,2011-12-01,Maine,8513,ME01201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,428,5012,5542,5542,2371,244,0,1016,0,0,0,180,1731,103,126,0,0,57,0,0,0,4917,0,339,5542,0,0,0,0,11,0,0,0,135,0,0,146
Bath Police Department,2012-01-01,Maine,8499,ME01201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,11,0,0,0,5,11,0,0,0,0,27,199,0,0,0,0,226,15926,0,0,0,0,0,0,0,0,0,0,126,531,10138,10795,26946,0,0,0,2588,0,0,0,73,8134,33,73,543,0,0,0,0,15926,10212,0,159,26946,33,0,0,0,0,0,0,0,20,0,0,53
Bath Police Department,2012-02-01,Maine,8499,ME01201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,1,0,0,4,8,0,0,0,0,276,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,49,540,2508,3098,3374,0,0,0,1181,1161,0,0,251,504,354,9,33,0,438,0,0,0,2273,0,265,3374,0,0,0,0,0,0,0,0,0,0,0,0
