agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saint Regis Mohawk Tribal Police Department,2017-11-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Regis Mohawk Tribal Police Department,2017-12-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Regis Mohawk Tribal Police Department,2018-01-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-02-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-03-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-04-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-05-01,New York,0,NYDI022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-06-01,New York,0,NYDI022,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,472,0,0,0,472,16988,0,0,0,0,0,0,0,0,0,0,36,0,1164,1200,35648,0,0,0,0,0,332,831,0,36,0,0,1164,0,0,0,0,16988,36,0,472,18660,0,0,332,0,0,0,0,16988,12,0,472,17805,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-07-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,704,920,920,0,0,0,0,0,0,0,0,920,0,0,216,0,0,0,0,0,704,0,0,920,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-08-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-09-01,New York,0,NYDI022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,54605,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-10-01,New York,0,NYDI022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,564,0,564,9301,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,4368,564,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-11-01,New York,0,NYDI022,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2018-12-01,New York,0,NYDI022,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Saint Regis Mohawk Tribal Police Department,2019-01-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-02-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-03-01,New York,0,NYDI022,21,0,0,300000,0,0,300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,18235083,357550648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,-1,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-04-01,New York,0,NYDI022,0,10000,0,0,0,0,10000,0,0,0,0,-10000,0,0,0,0,20000,10000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,953468,2,0,0,1133435554,0,0,1610,0,0,15,0,0,0,0,607836102,0,119,0,0,11918,0,0,0,953,0,359,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-05-01,New York,0,NYDI022,3,1000000,100000,0,0,0,1100003,0,0,0,1050,0,0,0,0,0,0,1050,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,131221,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-06-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,12,11918355,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-07-01,New York,0,NYDI022,40,0,0,0,0,0,40,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,2,0,238,0,101306,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,0,0,0,0,0,0,0,0,101306017,0,11918,0,1,0,0,0,0,0,0,953,0,0,0,0,0,101306017,0,0,0,0,0,0,0,1054774412,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-08-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29271480,0,0,0,0,0,0,0,0,0,29271480,23,572081037,23,0,0,52488435,0,572081,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-09-01,New York,0,NYDI022,0,0,1900000,0,0,0,1900000,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,3684,0,0,0,100,0,0,0,0,524,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-10-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485077046,0,0,0,0,8342848,0,0,0,485,0,0,477,0,0,8342848,0,0,0,0,0,0,0,0,48,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485077046,0,8343,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-11-01,New York,0,NYDI022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,527,2000000,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,62833567,810448136,0,0,65551,0,0,0,0,0,194745920,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2019-12-01,New York,0,NYDI022,1880000,0,0,0,0,0,1880000,0,0,0,0,6800000,0,0,0,100000,100000,7000000,560,0,55000,55560,0,0,0,0,4592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,655510,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Regis Mohawk Tribal Police Department,2020-01-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-02-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-03-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,1,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-04-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,30000,10000,0,0,0,0,50000,90000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,2,0,0,7063874,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,23617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-05-01,New York,0,NYDI022,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,200600,0,0,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,0,2,117731,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-06-01,New York,0,NYDI022,0,0,0,0,0,174000,174000,0,174000,0,0,0,1740,0,0,1121,5500,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470924941,470924941,0,0,647522,0,0,4709,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-07-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52979056,0,0,0,0,1230,0,0,0,0,0,35319,0,2,0,0,118,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,1,0,0,52979056,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-08-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,765,765253,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-09-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7,588656176,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-10-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,706,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-11-01,New York,0,NYDI022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2020-12-01,New York,0,NYDI022,0,0,0,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Regis Mohawk Tribal Police Department,2021-01-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saint Regis Mohawk Tribal Police Department,2021-02-01,New York,0,NYDI022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
