agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland Borough Police Department,2004-09-01,Pennsylvania,3650,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,403,355,799,799,0,0,0,8,0,0,0,0,790,0,0,0,0,403,0,0,0,395,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2004-10-01,Pennsylvania,3650,PA04903,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,153,2044,2305,2305,0,153,0,484,0,0,0,660,1008,0,19,436,0,194,0,0,0,689,0,968,2305,0,0,0,0,0,0,0,0,640,0,0,640
Northumberland Borough Police Department,2004-11-01,Pennsylvania,3650,PA04903,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,2,161,0,163,405,0,0,0,0,0,0,0,0,163,0,0,161,242,0,0,0,0,2,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2004-12-01,Pennsylvania,3650,PA04903,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,516,645,1242,1242,0,0,0,0,0,0,0,0,1242,0,0,0,0,645,0,0,0,557,0,40,1242,0,0,0,0,0,0,0,0,361,0,0,361
Northumberland Borough Police Department,2005-01-01,Pennsylvania,3614,PA04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,546,1184,1746,1746,0,250,0,1184,0,0,0,0,312,1340,0,0,0,406,0,0,0,0,0,0,1746,1184,0,0,0,0,0,0,0,0,0,0,1184
Northumberland Borough Police Department,2005-02-01,Pennsylvania,3614,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,234,780,1078,1078,0,0,0,1014,0,0,0,0,64,0,64,234,0,0,0,0,0,780,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-03-01,Pennsylvania,3614,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,936,960,960,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-04-01,Pennsylvania,3614,PA04903,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,819,819,1443,0,468,0,0,0,0,0,0,351,0,0,0,0,819,0,0,624,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-05-01,Pennsylvania,3614,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-06-01,Pennsylvania,3614,PA04903,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,328,3272,3693,3693,0,78,0,0,0,0,0,0,3615,0,0,0,0,328,0,0,0,3365,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-07-01,Pennsylvania,3614,PA04903,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,0,0,0,0,1,5,0,2,2,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,90,789,1737,2617,2632,296,195,0,0,0,0,0,20,2105,0,20,16,0,351,0,0,0,212,1737,296,2632,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-08-01,Pennsylvania,3614,PA04903,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,390,54078,54527,54527,0,0,0,16,234,0,0,36,54242,0,36,48625,234,156,0,0,0,4540,0,936,54527,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-09-01,Pennsylvania,3614,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,733,24628,25505,25505,0,312,0,680,0,0,0,64,24449,109,0,23514,0,624,0,0,0,1258,0,0,25505,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-10-01,Pennsylvania,3614,PA04903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,1,3,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,242,605,1763,2610,2751,0,133,179,1151,218,0,0,0,928,0,8,991,0,133,0,0,0,1089,0,530,2751,0,0,31,0,16,0,0,0,16,0,0,62
Northumberland Borough Police Department,2005-11-01,Pennsylvania,3614,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,78,0,190,190,0,0,0,0,0,0,0,42,148,0,42,0,0,0,0,0,0,148,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2005-12-01,Pennsylvania,3614,PA04903,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,3,0,0,0,2,0,1,1,0,0,125,0,0,0,0,125,3075,0,0,0,0,0,0,0,0,0,0,70,551,624,1245,4445,0,0,0,655,434,0,0,0,156,31,0,3200,281,31,0,0,0,270,0,632,4445,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2006-01-01,Pennsylvania,3589,PA04903,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,0,0,0,2,3,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,79,718,1859,2656,3336,76,348,0,461,0,0,0,187,1584,0,187,1587,0,348,0,0,0,1214,0,0,3336,0,6,0,0,0,0,0,0,0,0,0,6
Northumberland Borough Police Department,2006-02-01,Pennsylvania,3589,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2630,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,48,76,14054,14178,16808,0,0,0,695,0,0,0,0,13482,0,0,16112,0,0,0,0,0,76,0,620,16808,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2006-03-01,Pennsylvania,3589,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,151,0,213,213,0,151,0,0,0,0,30,0,32,30,0,0,0,151,0,0,0,32,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2006-04-01,Pennsylvania,3589,PA04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,15115,0,0,0,15115,907,0,0,0,0,0,0,0,0,0,0,48,227,363,638,16660,408,0,0,0,0,0,0,0,230,0,3,15115,0,0,0,0,453,1088,0,0,16660,0,0,0,0,0,0,0,0,227,0,0,227
Northumberland Borough Police Department,2006-05-01,Pennsylvania,3589,PA04903,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,65,106,3265,3436,3829,0,106,0,3265,0,0,0,2,63,0,2,280,0,106,0,0,0,993,2267,181,3829,0,0,0,0,106,0,0,0,0,0,0,106
Northumberland Borough Police Department,2006-06-01,Pennsylvania,3589,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,363,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,453,1648,2101,2464,0,333,0,0,0,0,0,0,1768,0,0,0,0,453,1648,0,0,363,0,0,2464,0,0,0,0,121,0,0,0,0,0,0,121
Northumberland Borough Police Department,2006-07-01,Pennsylvania,3589,PA04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,580,6046,6687,6687,0,346,0,0,0,0,0,0,6341,0,0,30,0,346,0,0,0,333,0,5978,6687,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2006-08-01,Pennsylvania,3589,PA04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,82,10391,10605,10605,756,76,0,0,45,0,0,11,9717,45,11,3590,0,76,6046,0,0,837,0,0,10605,0,11,0,0,38,0,0,0,0,0,0,48
Northumberland Borough Police Department,2006-09-01,Pennsylvania,3589,PA04903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,869,33857,34779,34779,0,272,0,333,0,0,0,38,34137,15,38,31590,0,272,0,0,0,2668,0,196,34779,0,0,0,0,121,0,0,0,0,0,0,121
Northumberland Borough Police Department,2006-10-01,Pennsylvania,3589,PA04903,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,169,0,30,0,0,0,0,0,68,71,0,68,0,0,30,0,0,0,26,0,45,169,0,0,0,0,30,0,0,0,0,0,45,76
Northumberland Borough Police Department,2006-11-01,Pennsylvania,3589,PA04903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,278,2923,3284,3284,453,778,0,1714,0,0,0,0,339,0,0,60,0,930,0,0,0,580,0,1714,3284,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2006-12-01,Pennsylvania,3589,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,416,0,556,556,0,0,0,0,0,0,0,71,485,0,71,0,0,0,0,0,0,485,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-01-01,Pennsylvania,3517,PA04903,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73,0,135,135,0,0,0,0,0,0,0,62,73,0,62,0,0,0,0,0,0,73,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-02-01,Pennsylvania,3517,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,32330,0,0,441,441,32771,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,16165,16165,0,441,32771,0,0,0,0,0,0,0,10287,10287,0,0,20574
Northumberland Borough Police Department,2007-03-01,Pennsylvania,3517,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-04-01,Pennsylvania,3517,PA04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,29,882,0,911,3115,0,147,220,0,294,0,0,0,250,0,29,220,0,147,0,0,0,220,2204,294,3115,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-05-01,Pennsylvania,3517,PA04903,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,151,235,0,386,1680,15,0,0,0,59,0,0,0,313,0,0,0,0,103,1161,0,0,284,0,132,1680,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-06-01,Pennsylvania,3517,PA04903,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,1,1,0,0,294,0,0,0,1146,1440,262,0,0,0,0,0,0,0,0,0,0,51,103,7230,7385,9086,22,103,0,7230,0,0,0,0,29,0,7083,1146,0,103,0,0,0,460,294,0,9086,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2007-07-01,Pennsylvania,3517,PA04903,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,838,0,0,0,838,272,0,0,0,0,0,0,0,0,0,0,0,411,735,1146,2256,0,265,0,0,0,0,0,0,882,250,0,0,0,411,0,0,0,1227,0,367,2256,0,0,0,0,0,0,0,17635,0,0,0,17635
Northumberland Borough Police Department,2007-08-01,Pennsylvania,3517,PA04903,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,0,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,44,610,5587,6241,9180,4779,367,0,0,162,0,0,0,933,0,0,176,59,367,0,0,0,8578,0,0,9180,0,0,0,0,0,0,0,0,2939,0,0,2939
Northumberland Borough Police Department,2007-09-01,Pennsylvania,3517,PA04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,1,0,0,0,0,3,0,1,1,0,0,0,2939115,0,0,0,2939115,441,0,0,0,0,0,0,0,0,0,0,134,704,350,1187,2940743,0,733,0,29,0,0,0,0,425,0,0,2939153,0,1120,0,0,220,220,0,29,2940743,0,0,0,0,489,0,0,0,0,0,0,489
Northumberland Borough Police Department,2007-10-01,Pennsylvania,3517,PA04903,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,3,294,0,297,20871,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,10287,10584,0,0,20871,0,0,0,0,0,0,0,220,220,0,0,441
Northumberland Borough Police Department,2007-11-01,Pennsylvania,3517,PA04903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,367,1029,1396,3013,0,367,0,0,0,0,0,0,1029,1617,0,0,0,294,0,0,0,1102,0,0,3013,1617,0,0,0,0,0,0,0,0,0,0,1617
Northumberland Borough Police Department,2007-12-01,Pennsylvania,3517,PA04903,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,7,257,9483,9748,18565,0,0,0,0,0,0,0,7,9740,0,7,73,0,0,0,0,0,18484,0,0,18565,0,0,0,0,0,0,0,0,8817,0,0,8817
Northumberland Borough Police Department,2008-01-01,Pennsylvania,3495,PA04903,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,106,106,1274,0,0,0,0,0,0,0,0,0,0,3,382,2862,3207,4587,0,241,0,0,0,0,0,0,2966,0,0,7,0,241,34,0,637,3746,0,0,4587,0,0,0,0,0,34,0,0,71,0,0,105
Northumberland Borough Police Department,2008-02-01,Pennsylvania,3495,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,163,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-03-01,Pennsylvania,3495,PA04903,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,45,0,1095,1141,1848,0,0,0,0,0,0,0,31,1110,0,45,1095,0,0,0,0,0,708,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-04-01,Pennsylvania,3495,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,481,665,1182,1182,0,368,0,0,0,0,0,0,814,14,0,146,0,396,71,0,0,67,0,488,1182,14,0,33,0,28,71,0,0,67,0,0,212
Northumberland Borough Police Department,2008-05-01,Pennsylvania,3495,PA04903,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,1,0,0,5,0,0,0,0,14,0,0,0,0,4339,4353,0,0,0,0,0,0,0,0,0,0,0,137,634,1840,2611,6964,0,0,0,42,198,190,0,0,2181,0,0,2654,0,241,0,0,0,2290,1780,0,6964,0,0,0,0,0,0,0,0,2029,0,0,2029
Northumberland Borough Police Department,2008-06-01,Pennsylvania,3495,PA04903,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2611,2611,0,0,0,0,0,0,0,0,0,0,0,0,212,495,708,3319,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,2611,3319,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-07-01,Pennsylvania,3495,PA04903,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,117,1231,0,1349,1434,0,453,0,311,0,0,0,31,553,0,0,283,0,311,0,0,0,811,0,28,1434,0,0,0,0,113,0,0,0,212,0,0,326
Northumberland Borough Police Department,2008-08-01,Pennsylvania,3495,PA04903,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,3,1,5,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,21,515,467,1003,3834,0,735,0,0,0,0,0,0,269,0,0,269,0,735,0,0,0,2830,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-09-01,Pennsylvania,3495,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,580,0,106,0,0,0,0,0,0,474,283,191,0,0,106,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-10-01,Pennsylvania,3495,PA04903,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,0,1,0,0,0,4,0,0,0,0,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,119,652,920,1691,2010,0,451,0,0,495,0,0,0,744,0,495,0,425,466,0,0,0,306,0,318,2010,0,0,0,0,106,0,0,0,0,0,0,106
Northumberland Borough Police Department,2008-11-01,Pennsylvania,3495,PA04903,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,0,0,1,0,3,0,2,2,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,76,432,20773,21281,48170,294,184,0,311,0,0,20167,0,324,0,0,1514,0,184,2830,0,11322,32320,0,0,48170,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2008-12-01,Pennsylvania,3495,PA04903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,184,1381,1656,1656,0,0,0,184,0,0,0,0,1472,480,434,0,0,48,0,0,0,651,42,0,1656,0,0,0,0,142,0,0,0,0,0,0,142
Northumberland Borough Police Department,2009-01-01,Pennsylvania,3491,PA04903,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,355,0,0,2059,2414,0,0,0,0,0,0,0,0,0,0,0,0,426,554,980,3394,0,0,0,213,0,0,0,0,767,0,554,0,213,0,0,0,0,2059,0,568,3394,0,554,0,0,0,0,0,0,0,0,0,554
Northumberland Borough Police Department,2009-02-01,Pennsylvania,3491,PA04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,32936,0,0,0,0,0,32936,0,0,0,0,0,0,0,0,0,0,0,47,449,1515,2011,34947,0,107,0,43,0,0,0,0,1862,278,0,31378,994,107,0,0,0,2190,0,0,34947,0,0,47,0,0,0,0,0,0,0,0,47
Northumberland Borough Police Department,2009-03-01,Pennsylvania,3491,PA04903,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,1902,1902,17043,0,0,0,0,0,0,0,0,0,0,3,476,7456,7935,26880,0,0,0,74,7194,0,0,0,668,71,0,3,0,170,0,0,8522,17972,0,142,26880,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,2009-04-01,Pennsylvania,3491,PA04903,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,142,0,0,0,142,8777,0,0,0,0,0,0,0,0,0,0,50,142,2975,3167,12087,0,192,0,0,0,0,0,0,2975,0,0,0,0,192,0,0,4261,5930,0,1704,12087,0,0,0,0,0,0,0,4261,4516,0,0,8777
Northumberland Borough Police Department,2009-05-01,Pennsylvania,3491,PA04903,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,8749,8557,0,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,78,284,2968,3331,20637,0,284,0,994,341,0,0,0,1711,0,0,8841,0,284,8465,0,0,3046,0,0,20637,0,0,0,0,0,0,0,0,43,0,0,43
Northumberland Borough Police Department,2009-06-01,Pennsylvania,3491,PA04903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,1,2,0,1,1,4,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,107,497,5602,6205,9046,0,426,0,489,114,0,426,2414,2336,0,489,2841,0,966,0,0,0,4396,0,355,9046,0,0,0,0,0,0,0,0,0,0,0,0
