agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarrant Police Department,2019-05-01,Alabama,6131,AL00108,0,4000000,0,0,0,0,4000000,0,0,0,121415,0,0,0,400,0,0,121815,0,0,0,0,0,0,40000,0,0,0,0,50,0,0,11918357,119,35755,0,0,0,4767342,0,18,0,0,11918355,834284845,78780,0,0,1192,1073,166856973,476734,309877,0,0,22644874,0,238,0,4767,0,11918355,0,0,0,0,0,30,0,35636,0,0,5840,0,0,0,0,6,0,0,0,5959177,0,181,0,0,750856361
Tarrant Police Department,2019-06-01,Alabama,6131,AL00108,0,0,0,0,0,419000,419000,0,348000,0,0,0,156860,7500,0,4257,11700,180317,0,0,0,0,0,15,0,0,1590000,0,10,8000000,0,60,0,29796,0,0,64,834284845,715101296,0,0,1692406,36,0,436093,0,0,1072651944,0,287351537,1,0,3798,0,893877,0,0,1072651944,0,0,0,0,0,0,0,410,119184,0,0,0,1,0,1176341632,11728,0,0,357551,0,0,1192,0,59591787,119,2145,0,0,47673
Tarrant Police Department,2019-07-01,Alabama,6131,AL00108,0,0,0,0,0,0,0,0,0,80,80,0,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,9010,0,755624,0,162089627,9928,0,0,834,0,0,0,0,0,0,0,0,124,56731369,0,274122163,0,0,47673,0,8343,0,0,0,175199818,0,0,11918355,512489262,0,0,0,56731,0,0,0,0,0,0,0,0,230024250,0,357550648,10162781,0,67,0,0,750856361
Tarrant Police Department,2019-08-01,Alabama,6131,AL00108,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,10,0,5000000,260,5500010,0,715,226449,3575506,0,7151,238367,0,0,0,0,0,0,35755,0,238,715101,119183549,131101907,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,60497570,0,0,0,0,0,0,33,0,1132243719,0,0,679346231,190694,95001207,195,655509521,192,0,2634,672505096,0,917713,0
Tarrant Police Department,2019-09-01,Alabama,6131,AL00108,0,0,0,0,0,0,0,0,0,0,0,83,0,0,257,0,6000000,6000340,0,0,0,0,0,4600000,5000000,9000000,24,2713,0,16,0,115250492,4817,715101296,0,0,0,1,0,0,0,119183549,59591775,0,0,178775,0,4,1,0,417142,357550648,0,0,357550648,0,6912646,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2019-10-01,Alabama,6131,AL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2019-11-01,Alabama,6131,AL00108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,100000,0,0,400000,1300000,9534684,0,0,0,0,0,0,0,107265198,358,11918355,3576,0,178775,4767342,119,238367,0,0,0,0,0,0,0,11298600,296767038,0,2,0,0,0,0,0,47673,0,3337,0,0,256,429382573,917713330,253,1108407009,184735,0,0,0,1835427,0,1056013921,3576,0,0,0,0,0
Tarrant Police Department,2019-12-01,Alabama,6131,AL00108,30000,4,0,0,2807000,885500,3722504,210,250,0,0,7300000,208,0,0,0,0,7300208,0,0,325000,325000,7000000,0,0,0,103000,0,22,0,0,0,0,0,0,23837,0,0,4052241,2,87719092,6,0,0,8820,476734197,595917747,834285,0,0,357550648,12,0,46,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2020-01-01,Alabama,6080,AL00108,2,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,1,2,11,2,3,16,1,0,0,2,2,0,0,7,4,0,3531937,0,0,0,0,3549597,0,0,0,0,0,18,0,0,0,0,0,706,0,0,0,0,1,117731235,0,0,14098,588656176,0,0,202498,310,529790558,0,0,1,58865618,4768,765253029,0,0,0,294328,235,0,0,647521794,0,0,0,0,59,0,137,0
Tarrant Police Department,2020-02-01,Alabama,6080,AL00108,0,0,0,0,0,9900000,9900000,2144500,0,0,0,0,8080000,4550000,0,11000,0,12641000,1661000,1,0,1661001,0,0,80,0,0,0,0,0,8000000,12,353193706,985764,11773124,0,0,0,589,0,0,10596,0,11773124,0,0,0,0,0,0,2355,0,23546252,23546,141277487,1766,3531937,941850,364967,0,117731235,0,0,153050606,0,1177,0,0,0,0,0,0,0,0,0,0,31081046,0,65553,0,61762,8,0,235462470,4,259008717,0
Tarrant Police Department,2020-03-01,Alabama,6080,AL00108,32,0,7000000,5600000,1,15,12600048,0,0,4050000,37650,0,0,0,0,0,0,37650,0,2491000,1,2491001,10,1000000,0,0,10,0,0,0,3,0,170946,0,224866659,24,588656176,2045580,39087,317874335,0,0,0,0,0,0,0,12706,0,100,0,0,0,0,1,559694292,824118646,0,4354,0,12,1059581117,5416,0,0,0,0,0,15157897,51,0,0,0,0,0,19574,0,4,0,0,773494215,0,0,0,0,0,0
Tarrant Police Department,2020-04-01,Alabama,6080,AL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2020-05-01,Alabama,6080,AL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,706,94184996,235462,247236,0,0,17659685,0,0,0,4709,117731,11773124,0,0,353193706,0,0,73,0,73347,0,0,0,0,65929492,0,0,2,0,0,0,68284116,0,119,0,0,941849882
Tarrant Police Department,2020-06-01,Alabama,6080,AL00108,0,0,0,0,0,160000,160000,0,706000,0,0,0,110100,12400,0,7244,24700,154444,24000,0,169000,193000,0,6,0,0,7600000,0,0,0,0,0,0,129504,0,2119162,8,941849882,0,0,0,2914437,0,0,736998,0,0,941849882,0,649994149,1,0,5620,0,847665,0,0,941849882,0,0,0,0,0,0,0,55,117731,0,0,0,0,0,512130873,9054,12,23546247,1177312,0,0,8241,117731,6,589,1766,0,2354625,11773
Tarrant Police Department,2020-07-01,Alabama,6080,AL00108,0,0,0,0,0,0,0,0,0,30,100,10,0,0,10,0,0,120,0,0,0,0,100,0,4000000,0,10,400,0,0,0,423832447,41788,0,0,0,93007676,41881,0,0,1589,0,11773124,4,0,0,0,0,5,54,3531937,0,1145524918,0,0,29433,0,0,0,0,0,63574867,1130,0,353193706,400286200,0,0,0,41795,0,0,806,0,0,1266,0,0,0,0,1118446734,6932015,0,52,235462,0,704032786
Tarrant Police Department,2020-08-01,Alabama,6080,AL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,8000000,230,800010,0,471,141277,7063874,0,3532,0,0,0,0,0,0,0,11773,11773125,0,235462,117731235,58865621,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,7063874,0,0,4,0,882984264,0,0,588656176,1010134,11478795,33,388513076,28,1,3697,888023161,0,812346,0
Tarrant Police Department,2020-09-01,Alabama,6080,AL00108,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,8000000,0,85,220,0,0,0,283496814,10551,941849882,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,2095616,0,0,0,0,0,61691167,0,0,52979,0,0,2210,0,5886562,0,118,0,0,117731235,0,10596,0,11773126,706387,58866,0,23546256,0,11773124,1884,70639,0,0,71,3532,0
Tarrant Police Department,2020-10-01,Alabama,6080,AL00108,0,0,0,0,0,0,0,950,0,0,0,0,0,64000,0,0,0,64000,0,0,64000,64000,4800000,2,0,11,2900000,0,0,0,0,111,396754263,0,0,0,0,78879928,141277482,5,456797193,42747,0,317874,42303,0,0,125972422,31198777,0,0,5168,0,0,0,0,105,861792642,0,0,0,36,0,0,0,61809,0,0,0,40028620,4,0,576883052,648,0,870033828,15305,11443476,0,3531937,80,0,0,0,0,0,0
Tarrant Police Department,2020-11-01,Alabama,6080,AL00108,0,180000,1318700,0,100000,100000,1698700,0,0,0,0,0,0,0,0,0,400000,400000,100000,0,0,100000,0,100000,0,400000,0,0,200000,0,500000,11773124,0,0,0,0,0,0,1177,105958115,1295,23546247,8241,0,270782,4709249,0,470925,0,0,0,0,87121114,0,0,0,1024261746,1264,5,0,0,0,0,0,1459867,0,2943,0,0,126,57452843,282554964,121,588656176,282555,0,0,0,1401002,38,761462083,0,0,0,0,0,0
Tarrant Police Department,2020-12-01,Alabama,6080,AL00108,3120000,3,0,0,0,1200,3121203,70,0,0,0,500000,74,0,0,0,0,500074,0,0,240000,240000,470000,0,0,0,36000,0,24,6800000,0,0,0,0,0,0,0,5533368,640693382,1,126090153,1,0,8712,4902,706387411,235462470,0,353194,0,706387411,4,0,1014,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2021-01-01,Alabama,6048,AL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,24,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,225,0,24,0
Tarrant Police Department,2021-02-01,Alabama,6048,AL00108,0,0,0,0,0,0,0,217000,0,0,0,0,0,1000000,0,0,52000,1052000,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant Police Department,2021-03-01,Alabama,6048,AL00108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1518,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Tarrant Police Department,2021-04-01,Alabama,6048,AL00108,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691558647,6,0,1159,0,0,7,0,0,726417701,0,0,1159,0,0,11,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,1124486,315
Tarrant Police Department,2021-05-01,Alabama,6048,AL00108,0,1000000,0,0,0,0,1000000,0,0,0,6190,0,0,0,0,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,3411,0,0,787139924
