agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Black Hawk County Sheriff's Office,2017-11-01,Iowa,18624,IA00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4115,0,0,2597,0,0,6711,6215,0,0,0,0,0,0,0,0,0,0,57,0,1336,1393,20536,0,0,0,0,0,0,0,0,1393,62,0,0,0,0,0,0,7086,4052,2486,634,14320,0,0,0,0,0,0,0,0,1666,0,0,1666
Black Hawk County Sheriff's Office,2017-12-01,Iowa,18624,IA00700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,8254,0,0,8260,26358,0,0,0,0,0,0,0,0,0,0,0,186,0,186,61163,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,26105,8569,6,124,34805,0,0,0,0,0,0,0,8702,128,6,124,8960
Black Hawk County Sheriff's Office,2018-01-01,Iowa,18530,IA00700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,267,7948,0,8215,6067,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,24463,0,0,0,291,0,0,0,0,3822,0,0,9283,0,0,0,0,6067,2985,61,0,18396,0,0,0,0,0,0,0,6067,2427,0,0,8494
Black Hawk County Sheriff's Office,2018-02-01,Iowa,18530,IA00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10574,0,0,29244,0,39818,1,0,0,0,0,0,0,0,0,0,0,12,0,868,880,40700,0,0,0,0,0,0,0,0,880,0,0,0,876,0,10563,0,27910,1348,0,1,40699,0,0,0,868,0,0,0,27910,1213,0,0,29991
Black Hawk County Sheriff's Office,2018-03-01,Iowa,18530,IA00700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,73062,3618,0,3285,0,0,79965,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,9410,89375,0,0,0,0,0,0,0,0,9410,0,45,64268,2460,862,3349,0,0,14355,51,3986,89375,0,1,0,182,0,0,0,0,3034,0,0,3217
Black Hawk County Sheriff's Office,2018-04-01,Iowa,18530,IA00700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1213,1162,0,0,0,0,2376,33127,0,0,0,0,0,0,0,0,0,0,56,0,6085,6141,74771,0,0,0,0,243,0,0,0,5899,0,56,3549,0,0,0,0,33127,3507,1405,0,41644,0,0,0,0,0,0,0,33127,0,0,0,33127
Black Hawk County Sheriff's Office,2018-05-01,Iowa,18530,IA00700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,123,0,10921,11043,11424,0,0,0,0,0,0,0,0,11043,0,504,0,0,0,0,0,0,10921,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2018-06-01,Iowa,18530,IA00700,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,14834,0,0,0,0,14834,15168,0,0,0,0,0,0,0,0,0,0,0,272,0,272,45442,121,0,0,0,73,0,0,0,78,1466,78,9101,0,0,0,0,12741,6743,0,146,30274,1170,0,0,0,0,0,0,12377,6525,0,73,20144
Black Hawk County Sheriff's Office,2018-07-01,Iowa,18530,IA00700,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,22748,334,0,0,0,0,23082,0,0,0,0,0,0,0,0,0,0,0,0,535,36888,37424,60505,121,485,0,0,0,0,0,0,36817,2807,0,1584,6904,1013,5071,0,0,40444,243,2440,60505,0,0,0,0,0,0,0,0,34013,0,946,34959
Black Hawk County Sheriff's Office,2018-08-01,Iowa,18530,IA00700,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9957,0,0,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,19779,29736,546,0,0,0,0,0,0,0,19233,0,0,14294,0,12,0,0,0,13610,0,1820,29736,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2018-09-01,Iowa,18530,IA00700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2700,1545,0,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4254,0,0,0,0,7,0,0,0,2,109,10,0,0,4,1456,0,0,1037,1213,425,4254,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2018-10-01,Iowa,18530,IA00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2018-11-01,Iowa,18530,IA00700,2,0,0,1,3,0,6,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7997,0,5930,364,0,14291,0,0,0,0,0,0,0,0,0,1024,1024,49,0,2427,2475,17790,0,0,0,0,0,0,0,0,2475,570,0,1024,0,176,5339,0,0,5797,940,3944,17790,0,0,0,0,0,0,0,0,2636,607,425,3667
Black Hawk County Sheriff's Office,2018-12-01,Iowa,18530,IA00700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3070,0,0,0,0,3070,10921,0,0,0,0,0,0,0,0,0,0,40,0,255,295,25207,0,0,0,0,0,0,0,0,295,437,40,2184,0,0,0,0,10921,0,0,704,14286,0,0,0,0,0,12,0,10921,0,0,0,10933
Black Hawk County Sheriff's Office,2019-01-01,Iowa,18154,IA00700,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,6500,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,258628302,0,0,0,139444753,119,0,0,241,0,0,0,0,95358758,238,1001141814,0,0,0,0,0,0,0,536325972,0,0,0,0,4,0,0,0
Black Hawk County Sheriff's Office,2019-02-01,Iowa,18154,IA00700,0,0,21,0,6000000,0,6000021,1228300,9500000,0,0,0,8001000,1450000,0,0,12500,9463500,98000,0,0,98000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2019-03-01,Iowa,18154,IA00700,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,6990000,1,6990001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024929,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,595917747,0,2029,0,4,595917747,0,0,0,0,0,0,0,0,327754761,0,0,0,0,328,0,0,0,0,0,0,119184,0,0,0,1
Black Hawk County Sheriff's Office,2019-04-01,Iowa,18154,IA00700,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,595917747,5,0,20017,127526,0,25,0,0,480309704,0,1191835,20146,0,0,61,12,0,0,0,83428485,0,0,0,140577,0,0,0,0,0,0,11450,0,14057700,0,0,0,0
Black Hawk County Sheriff's Office,2019-05-01,Iowa,18154,IA00700,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673420,595918,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,14671495,0,0,0,0,0,762774716,15434270,0,55,0,0,369469003
Black Hawk County Sheriff's Office,2019-06-01,Iowa,18154,IA00700,0,0,0,0,0,0,0,0,0,0,0,0,46610,3000,0,4820,21123,75553,0,0,30000,30000,0,4,0,0,3610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,2517514,0,476734,298078,0,0,119183549,0,411183245,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,274122163,1466,0,2,476734,0,119183549,5959,0,11918359,119,953,0,1191835,0
Black Hawk County Sheriff's Office,2019-07-01,Iowa,18154,IA00700,0,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1071460109,112377,0,138253,0,65550952,112581,0,965386750,5816,0,338481280,17,0,0,0,1102,24,137,0,0,427868942,0,0,0,0,54,0,0,0,0,3345,0,631672812,95346839,0,2,0,0,0,0,1209,0,0,0,0,0,1019019347,103202,0,26630372,0,137,29796,2,427868942
Black Hawk County Sheriff's Office,2019-08-01,Iowa,18154,IA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,119,59592,3575506,0,0,0,11918355,0,0,0,0,0,0,0,119,238367,12,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,9534684,160,0,0,0,0,631672812,0,0,0,0,0,941550040,220513,169872313,128,667427876,126,0,751,739092945,0,166857,0
Black Hawk County Sheriff's Office,2019-09-01,Iowa,18154,IA00700,0,0,9053000,0,0,0,9053000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,100000,5010000,0,18,1603,0,0,0,6000100,0,0,0,346347394,5186,119183549,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,2,0,96062,0,0,0,0,0,0,0,0,0,0,0,95,0,1191835,0,238,0,0,119183549,0,8343,0,4,238367,23837,0,23836713,238367,1,834,47673,0,0,0,0,0
Black Hawk County Sheriff's Office,2019-10-01,Iowa,18154,IA00700,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,8450,0,0,8450,0,2,0,1,200000,0,0,0,0,2550,0,0,0,42,529174959,0,0,0,0,0,0,6,1060733589,6619,0,244326,6300,0,0,75085636,14302026,75086,0,0,0,1744,0,0,665,33371394,0,0,0,5,715101296,0,0,14302,0,256245,0,172816147,0,0,47673420,0,0,529174959,26220,3465858,0,0,27,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2019-11-01,Iowa,18154,IA00700,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,300000,0,0,900000,1600000,0,70,0,10,0,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,4767342,0,119184,0,0,0,0,0,0,0,14153046,536325972,0,4,0,0,0,0,0,0,83428485,596,0,0,4,202993421,607836102,4,11918355,185700,0,595917747,0,0,0,578576540,0,0,0,0,0,3587425
Black Hawk County Sheriff's Office,2019-12-01,Iowa,18154,IA00700,8710000,1,0,0,21000,70000,8801001,15,0,0,0,0,0,0,0,0,0,0,500,0,185010,185510,8760000,0,0,3,502000,0,3,0,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,149217804,0,779817963,0,0,98684,3928,476734197,0,2383671,1967840,0,0,0,0,2218,0,0,0,0,0,119195468,0,119183549,0,476734,1192,238367099,0,24,10727,0,11918357,11918355,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2020-01-01,Iowa,18426,IA00700,3,3,0,4,0,0,10,3,0,3,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,1000,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,508598936,61,0,0,65,923012884,0,0,648,0,0,0,262541,957,0,0,0,0,145998505,1295,812345523,0,0,0,0,0,0,0,859438017,0,0,0,0,2469,0,7,0
Black Hawk County Sheriff's Office,2020-02-01,Iowa,18426,IA00700,0,300,0,1,1000000,2300000,3300301,6896800,8200000,0,0,0,1201000,3300000,6,3500,0,4504506,2484000,0,0,2484000,0,0,560,160,0,0,120,0,0,0,10,0,0,1676,941849882,8290634,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,1177312,824119,35319,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,279929558,0,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2020-03-01,Iowa,18426,IA00700,10,0,0,4300000,0,0,4300010,0,0,0,322270,0,0,0,8450000,0,0,8772270,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516378,0,600429299,0,0,588656,0,0,0,0,0,0,0,0,0,168,0,0,11773124,0,0,0,0,1170248478,0,0,4400,512130873,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,0,0,2
Black Hawk County Sheriff's Office,2020-04-01,Iowa,18426,IA00700,0,20000,0,10000,0,0,30000,0,40000,0,10000,80000,0,0,20000,10000,20000,140000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,5,0,555691430,156582543,9,0,1837,94185,36733323,85,0,0,208384286,0,2354625,1933,0,0,0,24,0,0,0,941849882,0,0,0,18366,0,0,0,0,39441,0,202,0,3531937,270781841,0,25900872,0
Black Hawk County Sheriff's Office,2020-05-01,Iowa,18426,IA00700,0,6000000,0,0,0,0,6000000,0,0,360000,3691,0,0,0,0,0,0,3691,0,250100,0,250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731259,0,1177312,0,29,0,118,11773124,0,323879,0,0,0,0,23546247,470925,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,0,0,0,0,0,14304345,0,16,3767400,8,0
Black Hawk County Sheriff's Office,2020-06-01,Iowa,18426,IA00700,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,261,1,14262,0,0,0,0,0,0,0,0,2000000,0,120,0,0,0,0,0,0,0,0,141277,0,0,0,0,706387411,0,0,118,24,23546247,0,0,0,0,0,119497204,0,0,307,0,118,0,0,0,0,0,23546247,0,0,0,0,0,117731,1,0,0,0,0,0,237,0,2,117731,0,0,3532,0,1,0,235,0,1177312,0
Black Hawk County Sheriff's Office,2020-07-01,Iowa,18426,IA00700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,183660727,5887,0,0,0,1177312,5888,0,182483415,0,0,1177312,0,0,0,0,0,1,7,0,0,184838039,0,0,0,0,0,0,0,0,0,0,0,311987773,11773124,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,354371018,6534084,0,7,0,0,184838039
Black Hawk County Sheriff's Office,2020-08-01,Iowa,18426,IA00700,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,50,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,118,588656,47,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11419930,0,0,0,0,0,0,0,0,0,0,0,0,0,11419930,8,0,8,0,0,19661116,0,0,0
Black Hawk County Sheriff's Office,2020-09-01,Iowa,18426,IA00700,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148341356,197,0,0,0,0,0,0,23546247,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,70639,0,0,94,0,1177312,0,118,0,0,0,0,4709,0,2,117731,11773,0,11773125,0,0,353,23546,0,0,0,1177,0
Black Hawk County Sheriff's Office,2020-10-01,Iowa,18426,IA00700,0,0,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8000000,0,0,75,0,0,0,0,0,1094,0,0,0,16,817054772,0,0,0,0,0,0,15,480343440,1512,0,97717,1413,0,0,1177312,1177,0,0,1,0,0,0,0,0,333179396,0,0,0,1,0,0,0,1,0,0,0,0,0,0,514485498,3385,0,815877460,1,12109835,0,0,16,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2020-11-01,Iowa,18426,IA00700,0,150000,15100,0,100000,100000,365100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,235,1,0,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,282555,0,0,0,0,84,6475218,871211140,84,588656176,174537,0,0,0,0,0,440008718,0,0,0,0,0,11773124
Black Hawk County Sheriff's Office,2020-12-01,Iowa,18426,IA00700,0,0,0,0,0,0,0,0,0,0,0,7400000,61,0,0,0,0,7400061,0,0,145000,145000,5510000,0,0,0,0,0,0,0,0,1000000,2000000,0,4000000,0,0,0,0,462684,0,0,170828022,0,882748801,0,0,0,2654,1059581117,0,0,1530506,0,0,0,0,2164,0,0,0,0,0,117743008,0,0,0,588656,2355,470924941,0,12,12950,235462,11773125,0,824,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0
Black Hawk County Sheriff's Office,2021-01-01,Iowa,19203,IA00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,100,0,114460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,0,0,0,236142,128,0,0,0,0,0,5004,517263378,0,0,0,0,0,0,0,11244856,0,0,0,0,12382,0,124,0
Black Hawk County Sheriff's Office,2021-02-01,Iowa,19203,IA00700,0,0,3,0,5000000,0,5000003,1144600,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,112448561,225,11244856,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
