agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisa County Sheriff's Office,2017-11-01,Iowa,11091,IA05800,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1099,0,9976,249,0,11323,12431,0,0,0,0,0,0,0,0,0,0,7,0,1330,1338,37522,0,0,0,0,0,0,0,0,1338,62,0,0,0,25,0,0,22624,1799,0,582,25091,0,0,0,0,0,0,0,22375,0,0,0,22375
Louisa County Sheriff's Office,2017-12-01,Iowa,11091,IA05800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1243,1370,1370,0,0,0,0,124,0,0,0,1246,0,124,0,0,0,0,0,0,1246,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-01-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-02-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-03-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-04-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-05-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-06-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-07-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-08-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-09-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-10-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-11-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2018-12-01,Iowa,11140,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2019-01-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,505610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60260,0,0,0,0,602,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,727019651,0,0,0,0,59123,0,602,0
Louisa County Sheriff's Office,2019-02-01,Iowa,11087,IA05800,0,0,0,4,0,7400000,7400004,5056100,0,0,0,0,0,0,0,2500,0,2500,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0
Louisa County Sheriff's Office,2019-03-01,Iowa,11087,IA05800,0,0,0,0,0,5,5,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47792603,72,0,0,0,0,0,0,0,0,0,0,0,7105,0,0,0,0,0,0,0,591150405,0,0,712,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Louisa County Sheriff's Office,2019-04-01,Iowa,11087,IA05800,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,119184,4767342,13,0,0,107265194,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,36828,0,0,0,0,4767,0,0,0,0,202612034,0,0,0
Louisa County Sheriff's Office,2019-05-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,10000,0,0,12820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,536325972,35099555,0,12,0,0,0
Louisa County Sheriff's Office,2019-06-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,175000,0,0,0,11750,0,0,412,0,12162,0,0,67500,67500,0,0,0,0,5000000,0,0,0,0,0,0,0,0,20,595917747,401649,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,59591775,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Louisa County Sheriff's Office,2019-07-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,107265194
Louisa County Sheriff's Office,2019-08-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,47673420,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,50,1013060169,50,0,0,51070151,0,0,0
Louisa County Sheriff's Office,2019-09-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8400000,0,8400033,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,510701509,510,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,238367,23837,0,11918356,0,0,477,35755,0,0,0,1192,0
Louisa County Sheriff's Office,2019-10-01,Iowa,11087,IA05800,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,2,4000000,6,246709947,0,0,0,0,0,0,1,95346839,2416,0,60784,2354,0,0,1191835,1251427,0,0,1,0,0,0,0,235,30987723,0,0,0,2,595917747,595918,0,1251,0,0,0,0,0,0,0,0,0,187118172,0,724636,0,28604052,5,0,0,0,0,0,0
Louisa County Sheriff's Office,2019-11-01,Iowa,11087,IA05800,0,27000,5100,0,100000,0,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,940,0,0,2383671,0,0,0,0,0,0,0,59591776,0,0,0,119183549,71510,2383671,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,88,112032536,0,87,119183549,56612,11,595917747,0,0,5,313452735,0,0,0,0,0,0
Louisa County Sheriff's Office,2019-12-01,Iowa,11087,IA05800,900000,0,0,0,0,0,900000,78,3130,0,0,2000000,29,0,0,0,0,2000029,1300,0,47500,48800,0,0,0,0,0,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,23836710,1,498187236,0,0,0,2568,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,11918357,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2020-01-01,Iowa,10981,IA05800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,400,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,0,1,117731235,0,0,1058,0,0,0,235462,968,0,0,0,0,470924941,0,35319371,0,0,0,0,4745,0,0,0,0,0,0,0,59,0,8,0
Louisa County Sheriff's Office,2020-02-01,Iowa,10981,IA05800,0,0,0,0,0,200000,200000,4220300,9900000,0,0,0,0,0,4,0,5100,5104,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2020-03-01,Iowa,10981,IA05800,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,600000,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708760,0,0,0,0,1247951,0,0,0,0,0,0,0,0,0,27088,0,0,0,0,0,0,0,0,941849882,0,3956,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,706,0,0,0,0,353193706,0,117731,0,0,0,1
Louisa County Sheriff's Office,2020-04-01,Iowa,10981,IA05800,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441492132,0,0,0,0,0,0,0,0,0,0,0,0,231930533,673422665,1,0,0,0,0,1,0,0,696968912,0,23546247,24,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,97,0,0,176596853,0,0,94
Louisa County Sheriff's Office,2020-05-01,Iowa,10981,IA05800,0,2000000,0,0,0,0,2000000,0,0,0,280,0,0,0,0,0,0,280,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,941850,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,588656176
Louisa County Sheriff's Office,2020-06-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,125000,0,0,0,35850,1000,0,358,0,37208,0,0,300000,300000,0,0,0,0,5850000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1177,0,0,0,0,420889166,0,0,421,9654,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,18836998,127,0,0,470925,0,0,0,0,2,0,706,0,0,11773
Louisa County Sheriff's Office,2020-07-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2230,0,0,0,5886562,2236,0,0,0,0,0,0,0,0,0,0,0,36,17659685,0,1058403804,0,0,0,0,447,0,0,0,0,0,0,0,223689347,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,2235716,0,19,0,0,1058403804
Louisa County Sheriff's Office,2020-08-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,329647,2943281,20,588656176,19,0,1766,682841164,0,0,0
Louisa County Sheriff's Office,2020-09-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1600,0,0,0,0,0,0,0,47092494,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2020-10-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2020-11-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2020-12-01,Iowa,10981,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,1177,0,1,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2021-01-01,Iowa,11032,IA05800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,28390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,31,0,0,0,0,0,0,438549386,0,0,0,0,5881,0,0,179917697,0,0,0,0,1705,0,26,0
Louisa County Sheriff's Office,2021-02-01,Iowa,11032,IA05800,0,800,0,0,0,0,800,283900,0,0,0,0,0,0,0,5230,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,562242803,0,0,0
Louisa County Sheriff's Office,2021-03-01,Iowa,11032,IA05800,0,0,0,0,0,17,17,0,0,0,42500,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19229,0,270,0,0,0,0,0,331723254,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Louisa County Sheriff's Office,2021-04-01,Iowa,11032,IA05800,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,0,56224,0,0,0,0,92207820,0,33734568,90,0,0,0,562,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,2021-05-01,Iowa,11032,IA05800,0,2000000,0,0,0,0,2000000,0,0,0,32,0,0,0,5000,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654578,0,0,0,0,0,0,3654578,0,0,0,0,0
