agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
U.s. Navy Law Enforcemen,2018-04-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-05-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-06-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-07-01,District of Columbia,0,DCUSN00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-08-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3396,3432,3432,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,34,3396,1,3432,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-09-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5278,5391,5391,0,4854,0,0,0,0,0,113,425,0,0,0,0,0,0,0,0,4854,425,113,5391,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-10-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,2560,2697,2697,0,0,0,0,0,0,0,1,2696,0,1,0,0,0,0,0,0,2696,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-11-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2018-12-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,5641,5860,5860,0,0,0,0,0,0,0,0,5860,279,0,0,0,0,0,0,0,5581,0,0,5860,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2019-01-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,2400,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,154939,5,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,5,0
U.s. Navy Law Enforcemen,2019-02-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,40400,0,0,0,0,0,0,0,0,0,0,404000,0,0,404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2019-03-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,100114181,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
U.s. Navy Law Enforcemen,2019-04-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228832,0,0,0,0,228832415,0,0,229,0,0,1,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2019-05-01,District of Columbia,0,DCUSN00,0,2000000,0,0,0,0,2000000,0,0,0,192,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,583999392
U.s. Navy Law Enforcemen,2019-06-01,District of Columbia,0,DCUSN00,0,0,0,0,0,1899000,1899000,0,0,0,0,0,21490,0,0,214,0,21704,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,256125448,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
U.s. Navy Law Enforcemen,2019-07-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4665,0,190694,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88195827,0,0,0,0,548,0,0,0,190693679,0,0,1065500931,643591166,0,2,0,0,0,0,0,0,0,0,0,0,95346839,0,0,738938,0,5,572081,0,88195827
U.s. Navy Law Enforcemen,2019-08-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,12,0,654,500570907,653,0,1132,654842093,0,297959,0
U.s. Navy Law Enforcemen,2019-09-01,District of Columbia,0,DCUSN00,0,4950000,0,0,0,0,4950000,0,0,0,4,0,0,0,0,7800000,0,7800004,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,512727629,6548,357550648,0,0,0,0,0,76277472,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1072652,0,0,35755068,119184,35755066,1788,119184,0,0,0,0,0
U.s. Navy Law Enforcemen,2019-10-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,15,0,282,469583184,0,0,0,0,0,330138432,0,0,282935,0,429061,282467,0,0,38138736,0,1192,0,0,2,417,0,0,0,912945988,0,0,0,279,0,276142325,0,0,0,0,0,0,0,0,0,0,0,469583184,0,5814965,0,0,282,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2019-11-01,District of Columbia,0,DCUSN00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,166856970,834,5,0,0,262204,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,596,0,0,402,0,429060778,400,405224068,0,0,23836710,0,0,0,402077622,0,0,0,0,0,8342848
U.s. Navy Law Enforcemen,2019-12-01,District of Columbia,0,DCUSN00,0,0,0,0,5463000,4300,5467300,2000,501,0,0,3300000,325,0,0,0,0,3300325,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,837860352,0,0,0,4020,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,24,1192,0,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2020-01-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,9100,0,40350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,0,0,0,47,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,47,0
U.s. Navy Law Enforcemen,2020-02-01,District of Columbia,0,DCUSN00,0,0,16,0,5000000,0,5000016,403500,1000000,0,0,0,0,0,0,0,0,0,3660000,0,0,3660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,353,0,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2020-03-01,District of Columbia,0,DCUSN00,19,0,7000000,5300000,0,1,12300020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,941849882,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,123735528,1059581117,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
U.s. Navy Law Enforcemen,2020-04-01,District of Columbia,0,DCUSN00,0,0,0,0,20000,0,20000,0,0,0,30000,0,0,0,0,90000,50000,170000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,509776,0,7,0,0,357902955,0,110667361,7422,0,0,71,0,0,0,0,364966829,0,0,0,0,0,0,10596,0,0,0,0,0,1177,0,0,0,0
U.s. Navy Law Enforcemen,2020-05-01,District of Columbia,0,DCUSN00,0,4000000,0,0,0,0,4000000,0,0,1000,6025,0,0,0,26800,0,0,32825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11773124,588656176,26490,0,0,0,353,47092499,0,129504,0,0,10595811,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,117731235
U.s. Navy Law Enforcemen,2020-06-01,District of Columbia,0,DCUSN00,0,0,0,0,0,5738000,5738000,0,333000,0,0,0,67730,3000,0,677,0,71407,0,0,0,0,0,1,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,353193706,0,0,0,9,0,0,0,0,941849882,7534799,617029404,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319376,0,1177,0,0,0
U.s. Navy Law Enforcemen,2020-07-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,841,0,269605,0,122440485,1233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55333681,0,0,0,0,0,0,0,0,47092494,0,0,275491090,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957155,0,1,0,0,55333681
U.s. Navy Law Enforcemen,2020-08-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,9,353193706,2,0,5734,9771693,0,1259724,0
U.s. Navy Law Enforcemen,2020-09-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7900000,0,0,0,0,0,2,0,100,0,0,0,74288409,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546248,0,0,589,58866,0,0,0,0,0
U.s. Navy Law Enforcemen,2020-10-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,9000000,4,895934700,0,0,0,0,0,0,0,0,4428,0,309633,4106,0,0,11773124,0,0,0,0,0,0,0,0,0,895934700,0,0,0,4,0,118909,0,0,0,0,0,0,0,0,0,0,0,895934700,0,2779634,0,0,4,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2020-11-01,District of Columbia,0,DCUSN00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,1,353,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,730,0,0,1,0,164823729,0,0,0,0,0,0,0,0,1342136,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2020-12-01,District of Columbia,0,DCUSN00,0,0,0,0,62000,0,62000,0,0,0,0,1400000,1,0,0,0,0,1400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,13,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,35319374,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2021-01-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,11,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,11,0
U.s. Navy Law Enforcemen,2021-02-01,District of Columbia,0,DCUSN00,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,1070000,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Navy Law Enforcemen,2021-03-01,District of Columbia,0,DCUSN00,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,8433642,562242803,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
