agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester Police Department,2017-11-01,Massachusetts,29980,MA00508,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,5,1,1,6,5,0,1242,0,0,0,0,1242,1,0,0,0,0,0,0,0,0,0,0,114,454,22209,22777,24021,0,0,0,0,10577,81,622,219,11278,622,322,0,0,1242,21587,0,1,196,0,62,24032,0,0,0,0,0,7997,0,0,26,0,0,8023
Gloucester Police Department,2017-12-01,Massachusetts,29980,MA00508,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,7,10,22,0,0,0,0,6,1,0,1,14,0,0,0,0,0,0,0,1244,0,0,0,0,0,684,0,0,0,684,75,962,22570,23607,26780,0,0,0,0,6714,19,0,104,16770,249,106,10436,0,0,535,0,1244,11972,994,0,25535,124,0,101,0,0,0,0,0,1,0,0,226
Gloucester Police Department,2018-01-01,Massachusetts,30356,MA00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,13,0,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,46,263,11299,11609,11852,0,0,0,0,7821,0,0,22,3766,607,0,3409,0,0,1547,0,0,4505,1772,12,11852,0,0,0,0,0,0,0,0,0,607,0,607
Gloucester Police Department,2018-02-01,Massachusetts,30356,MA00508,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,2,1,1,6,0,0,120,0,127,12136,0,0,0,0,0,0,0,0,0,0,6,106,2548,2660,27058,0,0,0,0,2308,0,0,109,243,0,109,127,0,243,1,0,12136,1821,485,0,14923,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2018-03-01,Massachusetts,30356,MA00508,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,485,0,0,485,4854,0,0,0,0,0,0,0,0,0,0,49,0,5879,5928,16120,0,0,0,0,2427,0,0,0,3501,243,0,2894,0,0,0,0,4854,3276,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2018-04-01,Massachusetts,30356,MA00508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2943,3015,3015,0,0,0,0,790,0,42,29,2154,42,0,267,0,0,0,0,0,1857,607,243,3015,42,0,0,0,0,0,0,0,0,0,0,42
Gloucester Police Department,2018-05-01,Massachusetts,30356,MA00508,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,4,2,0,0,3,7,0,0,0,1092,0,0,1092,55818,0,0,0,0,0,0,0,0,0,0,95,643,4270,5008,117736,182,0,0,2432,171,0,0,148,2075,364,148,1758,0,0,449,0,55818,3381,0,0,61918,121,12,0,0,0,0,0,0,849,0,0,983
Gloucester Police Department,2018-06-01,Massachusetts,30356,MA00508,1,2,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,12,27,0,0,0,10,4,0,0,3,10,849,8737,0,0,1893,0,11479,1215,0,0,0,0,0,0,0,0,0,0,130,656,5704,6491,20399,0,0,0,1217,1000,0,0,132,4141,853,146,1416,3762,0,243,0,1215,5848,5582,121,19184,0,0,12,0,0,0,0,0,391,0,0,403
Gloucester Police Department,2018-07-01,Massachusetts,30356,MA00508,0,1,0,9,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,5,0,0,4,3,243,0,0,0,607,0,849,6067,0,0,0,0,0,0,0,0,0,0,83,278,6582,6942,19926,0,0,0,0,3957,0,0,286,2699,29,32,2274,0,0,3640,0,6067,1210,0,607,13859,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2018-08-01,Massachusetts,30356,MA00508,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,0,5,0,0,3,10,1565,0,0,0,1213,0,2779,18202,0,0,0,0,0,0,0,0,0,0,76,292,11018,11387,50569,73,0,0,0,7220,0,0,69,4025,643,15,2278,0,0,3756,0,18202,7475,0,0,32367,243,0,0,0,0,55,0,0,2063,0,0,2360
Gloucester Police Department,2018-09-01,Massachusetts,30356,MA00508,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,3,0,0,4,8,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,97,439,831,1368,7435,0,0,0,485,243,0,0,68,572,1,319,371,0,130,0,0,3034,61,0,485,4401,0,98,1,0,17,0,0,0,0,0,0,116
Gloucester Police Department,2018-10-01,Massachusetts,30356,MA00508,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,138,170,19021,19329,20178,0,0,0,0,25,0,0,64,19239,364,49,6480,0,28,0,0,0,13258,0,0,20178,0,0,0,0,25,0,0,0,0,0,0,25
Gloucester Police Department,2018-11-01,Massachusetts,30356,MA00508,0,1,0,1,0,0,2,4,0,1,1,0,0,0,0,0,0,1,5,2,8,15,0,0,0,1,7,1,0,0,6,0,0,0,0,1456,0,1456,127411,0,0,3216,0,0,0,0,0,0,3216,5,243,14817,15065,274558,0,0,0,6079,2007,1456,0,0,5522,489,2,8859,0,1576,8494,0,127411,315,0,0,147147,1,0,0,0,0,0,0,36403,0,0,0,36404
Gloucester Police Department,2018-12-01,Massachusetts,30356,MA00508,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,1,0,4,4,243,966,0,0,0,0,1209,0,0,1,0,0,0,0,0,0,0,0,95,388,1683,2166,3376,0,0,0,0,98,1,0,629,1438,733,36,420,0,10,1351,0,1,97,728,0,3376,0,0,0,0,0,485,0,0,0,0,0,485
Gloucester Police Department,2019-01-01,Massachusetts,30362,MA00508,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,6765,0,0,0,125143,106,727019651,0,0,6,17877532,0,250285454,0,0,0,0,477,0,0,238367099,0,0,0,0,5196,0,62,0
Gloucester Police Department,2019-02-01,Massachusetts,30362,MA00508,0,0,0,0,0,0,0,742100,4600000,0,0,0,1500000,0,0,0,0,1500000,1015000,0,0,1015000,0,0,15,0,0,0,400,0,0,0,0,183543,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,715,0,0,143020,0,0,0,0,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2019-03-01,Massachusetts,30362,MA00508,22,0,0,4800000,0,18,4800040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,1908129,0,0,26,0,0,0,0,0,0,0,0,0,2706658,0,19236,0,0,71510130,0,0,0,0,184853685,1072651944,0,2194,3575506,0,953468395,1192,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,119184,0,1,0,0
Gloucester Police Department,2019-04-01,Massachusetts,30362,MA00508,0,10000,0,0,20000,0,30000,0,0,0,30000,0,0,0,0,40000,20000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,405224,1193027,5,0,0,905794975,0,21453039,3287,0,0,29,0,0,0,0,607836102,1,0,595917747,1669,0,0,0,0,1193,0,2562,0,0,0,0,0,0
Gloucester Police Department,2019-05-01,Massachusetts,30362,MA00508,0,9000000,0,0,0,0,9000000,0,0,0,603,0,0,0,500,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,48,0,1191835,0,1,0,0,11918355,357550648,1549,0,0,0,715,71510134,715101,190694,12,0,5959177,0,477,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,348909841,0,54,0,348,238367099
Gloucester Police Department,2019-06-01,Massachusetts,30362,MA00508,0,0,0,0,2450000,367000,2817000,0,385000,0,0,0,49730,6800,0,3425,1,59956,0,0,0,0,0,2,0,0,4400000,0,192,1000000,0,0,0,0,0,0,18,834284845,1072651944,0,0,119,0,71510130,3454535,0,0,0,0,537041073,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,144,119184,0,0,0,0,0,0,144,0,1,1072652,0,0,3576,0,47673421,119,1669,0,1191835,23837
Gloucester Police Department,2019-07-01,Massachusetts,30362,MA00508,0,0,0,0,0,0,0,0,0,10,80,40,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640,0,353975,0,0,67994,72,0,2384,0,0,0,0,0,0,0,2,120,25268104,0,538709643,0,0,0,0,0,0,0,0,85812156,63524,0,119183549,226448744,60783610,0,0,25268,0,0,2460,0,1672145,0,0,0,0,0,0,5342999,0,95,0,0,299150709
Gloucester Police Department,2019-08-01,Massachusetts,30362,MA00508,0,0,0,0,0,0,0,76,50100,0,0,0,100,50000,0,0,0,50100,0,0,0,0,0,0,0,0,0,9000000,63,7300010,0,358,178775,4767342,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,83428490,5959177,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,90866,0,56,750856361,50,0,5816,238498201,0,440979,0
Gloucester Police Department,2019-09-01,Massachusetts,30362,MA00508,0,0,2650000,0,0,0,2650000,0,0,0,0,53,0,0,219,0,1000000,1000272,0,0,0,0,1,8000000,2020000,0,7,1794,0,0,0,268401353,1475,834284845,0,0,0,0,0,0,0,1072651944,11918355,0,0,0,0,101,0,0,357551,0,0,0,0,0,9773051,0,0,0,0,0,367,0,0,0,119,0,0,0,0,3576,0,11918357,953468,0,0,35755073,0,6,2145,59592,1191835,0,60,2384,0
Gloucester Police Department,2019-10-01,Massachusetts,30362,MA00508,0,0,0,0,0,0,0,9000,0,0,0,0,0,55000,0,0,0,55000,0,0,55000,55000,0,0,0,0,0,0,0,0,0,15,64359117,1192,0,0,0,623329963,0,11,0,4176,0,263396,3826,0,0,87003991,0,0,0,238,0,895,0,0,210,35755065,0,0,0,1,595917747,0,0,0,0,35755,0,835476681,0,0,0,0,0,88195827,0,1475492,0,8342848,15,0,0,0,0,0,0
Gloucester Police Department,2019-11-01,Massachusetts,30362,MA00508,0,0,700,0,100000,100000,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,1191835,0,0,0,0,0,0,0,35755066,477,0,4767,119183549,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,620,0,0,1216,16685697,333713938,1214,0,0,18,0,1,1287182,0,40856121,0,583999392,0,0,0,0
Gloucester Police Department,2019-12-01,Massachusetts,30362,MA00508,8490000,100,0,0,1401000,0,9891100,0,371,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,134200677,0,0,0,12326,953468395,0,0,0,0,834284845,1,0,1,0,0,0,0,0,834296764,0,119183549,0,715101,1192,0,0,24,0,0,47673422,5,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2020-01-01,Massachusetts,30445,MA00508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,0,0,0,0,393,1153766105,0,0,0,117731235,0,659294917,0,0,0,0,117731,0,0,682841164,0,0,0,0,3953,0,39,0
Gloucester Police Department,2020-02-01,Massachusetts,30445,MA00508,0,0,2,0,0,7000000,7000002,2345600,0,0,0,0,0,0,1,0,0,1,8000,1,0,8001,0,0,0,0,0,0,0,0,0,0,941849882,5062,11773124,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,1177312,0,94185,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2020-03-01,Massachusetts,30445,MA00508,30,0,8000000,300000,0,2,8300032,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,18,8000000,0,0,0,0,0,0,0,0,353,0,11419930,0,0,118,0,0,0,0,0,0,0,1579953,0,1593,0,0,0,0,0,0,0,171769872,470924941,0,339,0,155,470924941,353,0,0,0,0,0,0,1216,0,0,0,0,0,1220,0,0,11773,0,0,0,117731,0,0,0,11773124
Gloucester Police Department,2020-04-01,Massachusetts,30445,MA00508,0,20000,0,0,0,10000,30000,0,20000,0,10000,30000,0,10000,0,0,0,50000,0,0,0,0,0,250,0,0,0,0,0,0,0,7301,0,0,0,588656176,0,0,0,0,0,294328,0,0,0,0,0,0,0,825295959,7,0,0,76525,12950,8,0,0,44737869,0,0,77,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,13,0,6416,0,0,0,0,0,0
Gloucester Police Department,2020-05-01,Massachusetts,30445,MA00508,0,7000000,0,0,0,0,7000000,0,0,0,1266,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,118,11773124,0,0,117731235,0,0,235,35319372,117731,70639,117731235,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,3567256,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,835891770
Gloucester Police Department,2020-06-01,Massachusetts,30445,MA00508,1000000,0,0,0,0,271000,1271000,0,199000,0,0,0,12000,3000,0,150,0,15150,0,0,0,0,0,0,0,0,9190000,0,0,0,0,0,0,0,0,0,85,0,470924941,0,0,0,24,0,58041,0,0,0,0,57806036,0,0,224,34495,0,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,0,0,319051647,676,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Gloucester Police Department,2020-07-01,Massachusetts,30445,MA00508,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,153051,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,625152859,0,0,0,0,0,0,0,0,0,1061,0,0,353193706,353194,0,0,0,0,0,506,0,0,0,0,0,354371018,0,0,588656,0,1,0,0,625152859
Gloucester Police Department,2020-08-01,Massachusetts,30445,MA00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,10,0,0,0,0,0,2,5000010,0,471,117731,0,117731235,5887,117731,0,0,0,0,0,0,0,0,0,0,0,23546252,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,19,871211140,13,0,5310,19708209,0,741707,1
Gloucester Police Department,2020-09-01,Massachusetts,30445,MA00508,0,0,101000,0,0,0,101000,0,0,0,0,30,0,0,923,0,0,953,0,0,0,0,0,0,0,0,0,250,0,0,0,218980097,255,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,7,0,0,0,0,0,0,1059581117,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2355,117731,11773126,235462,11773,0,1,0,11773124,353,11773,0,0,12,0,0
Gloucester Police Department,2020-10-01,Massachusetts,30445,MA00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,20,101248862,0,0,0,0,11773124,941849882,0,1177312,1277,0,0,1266,0,0,11773124,9418499,0,0,0,0,0,0,0,0,323760897,0,0,0,0,0,0,0,9418,0,0,0,11773124,0,0,0,0,0,101248862,0,1266788,0,0,11,0,0,0,0,0,0
Gloucester Police Department,2020-11-01,Massachusetts,30445,MA00508,0,600000,60100,0,100000,0,760100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,471,1,2355,0,117731,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,1177,0,0,126,0,565109929,125,0,0,0,11773124,0,317874,0,126537532,0,0,0,0,0,1177312
Gloucester Police Department,2020-12-01,Massachusetts,30445,MA00508,4000000,1,0,0,0,222500,4222501,0,6000,0,0,2000000,46,0,0,0,0,2000046,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,836009501,2,0,0,1264,941849882,588656176,0,0,0,941849882,12,0,15,0,0,0,0,0,353205479,0,235462470,0,353194,0,0,0,35,1177,0,11773127,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2021-01-01,Massachusetts,30963,MA00508,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,5,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30058,0,0,0,438549,867,112448561,0,0,0,281121401,8883,775895068,0,269877,0,0,3947,0,0,191162553,0,11244856,0,0,28620,0,22,0
Gloucester Police Department,2021-02-01,Massachusetts,30963,MA00508,0,0,15,6,0,1100000,1100021,5216900,0,0,0,0,5000000,2010000,2,0,0,7010002,755000,0,0,755000,0,0,0,0,0,0,10,0,0,57,449794242,57911,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,0,224897,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Police Department,2021-03-01,Massachusetts,30963,MA00508,9,0,2000000,0,0,1,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2000000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,224897121,0,179,0,10,224897121,0,0,0,0,0,0,0,103,0,0,0,0,0,2602,0,2,0,0,137187244,0,112449,0,0,0,0
Gloucester Police Department,2021-04-01,Massachusetts,30963,MA00508,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1574,0,5622428,12,0,0,450918728,0,0,1574,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Gloucester Police Department,2021-05-01,Massachusetts,30963,MA00508,0,1000000,0,0,0,0,1000000,0,0,0,1400,0,0,0,100,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,1124,0,33734570,112449,56224,0,0,3373457,0,112,0,1124,0,0,0,0,0,0,0,0,0,9007,0,0,9007,0,0,0,0,0,0,0,0,0,0,1605,0,0,562242803
