agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,2004-08-01,California,21929,CA03303,11,2,0,4,3,0,20,5,0,0,0,0,0,0,0,2,0,2,13,18,19,50,0,6,1,18,5,0,0,7,13,0,1,1,0,3839,8640,0,536,6049,0,19064,13389,0,0,0,0,0,0,0,16,0,16,447,3839,16309,20595,53065,0,2008,24,8903,3864,0,0,802,4994,726,1058,2817,1074,3484,3465,0,13389,17938,0,9113,53065,48,984,0,0,0,142,0,807,726,0,65,2771
Blythe Police Department,2004-09-01,California,21929,CA03303,11,3,0,9,1,0,24,1,0,2,0,0,0,0,0,0,0,0,18,15,27,60,0,3,1,28,2,0,0,11,15,1,0,1,0,3101,22184,0,2588,8318,0,36190,11292,0,0,0,0,0,0,0,0,0,0,468,2560,27321,30349,77831,0,936,0,18284,168,0,0,1087,9874,4209,868,4501,887,5175,5646,0,11292,18218,6864,20171,77831,221,168,0,0,24,0,0,6453,544,0,1129,8539
Blythe Police Department,2004-10-01,California,21929,CA03303,9,8,0,4,2,0,23,4,1,0,0,0,0,0,0,1,0,1,17,25,28,70,0,6,0,25,3,0,1,14,21,1,0,1,0,22181,5383,0,3259,5599,0,36422,34441,0,0,0,0,0,0,0,323,0,323,339,4393,39884,44616,115802,0,621,0,11513,1618,0,226,1387,29250,1465,352,6459,0,3768,5235,0,34441,32105,6938,25038,115802,42,247,0,0,53,0,0,16132,10098,0,484,27056
Blythe Police Department,2004-11-01,California,21929,CA03303,6,4,0,2,2,0,14,11,1,2,0,0,0,0,0,5,0,5,8,10,21,39,0,4,0,8,4,0,0,9,14,6,2,8,0,18713,10289,0,1845,2066,0,32914,120343,0,0,0,0,0,0,0,2341,0,2341,163,1818,23691,25672,181269,0,1032,0,4791,8348,0,0,1799,9702,787,682,3341,484,9226,645,0,120343,38024,0,7737,181269,687,290,0,0,7056,0,0,101791,4888,0,121,114834
Blythe Police Department,2004-12-01,California,21929,CA03303,9,3,0,2,2,0,16,7,0,0,0,0,0,0,0,1,0,1,12,11,15,38,2,4,1,4,2,0,0,8,17,4,2,6,0,874,8737,0,355,97,0,10063,91386,0,0,0,0,0,0,0,0,0,0,418,1920,12654,14991,116440,169,1936,48,2341,290,0,0,1300,8906,1887,213,1797,444,548,2154,0,83240,14248,6403,5507,116440,0,69,21,0,0,40,0,75174,1068,0,361,76734
Blythe Police Department,2005-01-01,California,22577,CA03303,7,5,0,3,4,0,19,12,1,0,0,0,0,0,0,1,0,1,14,12,16,42,5,8,0,10,2,0,0,3,14,4,4,8,0,5455,7520,0,3367,2106,0,18448,67948,0,0,0,0,0,0,0,16,0,16,474,2214,22675,25363,111775,839,1966,0,2821,1186,0,0,251,18300,1655,3381,1786,843,1139,8230,0,63658,12913,12310,5860,111775,312,154,0,0,47,62,0,47275,4703,0,312,52866
Blythe Police Department,2005-02-01,California,22577,CA03303,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,2,0,2,14,10,10,34,0,4,0,10,2,0,1,6,11,3,0,3,0,3979,12828,0,0,0,0,16807,45021,0,0,0,0,0,0,0,231,0,231,348,1838,10071,12257,74316,0,1123,0,5676,156,0,175,222,4905,964,226,1131,8121,4935,4057,0,45021,5192,1326,3342,74316,445,34,811,0,51,0,0,8113,250,0,858,10563
Blythe Police Department,2005-03-01,California,22577,CA03303,4,3,0,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,15,11,14,40,1,3,0,14,0,0,0,8,14,2,1,3,0,6054,3108,0,0,0,0,9162,41810,0,0,0,0,0,0,0,0,0,0,432,1779,17531,19742,70713,23,382,0,7759,0,0,0,498,11079,788,86,2610,0,1449,2270,0,41810,11589,0,10110,70713,31,20,23,0,0,55,0,31985,1398,0,78,33590
Blythe Police Department,2005-04-01,California,22577,CA03303,5,1,0,4,0,0,10,6,0,0,0,0,0,0,0,0,0,0,16,7,15,38,2,5,0,9,1,0,0,7,14,4,1,5,1,328,11905,0,0,22701,0,34934,82062,0,0,0,0,0,0,0,0,0,0,395,844,16295,17534,134530,47,1248,0,2317,312,0,0,204,13406,346,204,1375,624,296,11546,0,81242,13582,14042,11273,134530,23,47,8,0,0,0,0,35152,1579,0,70,36879
Blythe Police Department,2005-05-01,California,22577,CA03303,9,4,0,7,2,0,22,3,0,1,0,0,0,0,0,3,0,3,19,11,13,43,0,5,0,12,2,0,0,8,16,1,2,3,0,1086,6333,0,0,1329,0,8748,16933,0,0,0,0,0,0,0,7843,0,7843,540,2139,49992,52671,86195,0,587,0,5256,1342,0,0,145,45341,780,510,2510,312,273,11987,0,24734,21034,2208,21846,86195,125,19,0,0,250,203,0,19659,872,0,2136,23263
Blythe Police Department,2005-06-01,California,22577,CA03303,2,4,0,3,1,0,10,4,0,2,0,0,0,0,0,1,1,2,18,11,10,39,0,4,0,7,3,0,0,6,19,2,1,3,0,1295,2392,0,125,9790,0,13602,83613,0,187,0,0,0,0,0,3465,19503,22968,423,1785,10784,12992,133363,0,967,0,543,1006,0,0,431,10045,109,119,7614,0,1443,1326,0,103116,15649,0,3986,133363,62,34,159,0,0,0,0,47431,527,0,0,48214
Blythe Police Department,2005-07-01,California,22577,CA03303,3,1,0,6,4,0,14,4,1,0,0,0,0,0,0,0,0,0,8,6,9,23,0,4,2,9,1,0,0,2,5,2,1,3,0,31,4291,0,2036,9507,0,15865,76311,0,0,0,0,0,0,0,0,0,0,137,1052,11889,13078,105254,0,1131,9,4297,576,0,0,64,7001,5622,2793,8976,0,201,2403,0,76311,3381,296,5270,105254,0,697,0,0,76,0,0,23887,952,0,59,25672
Blythe Police Department,2005-08-01,California,22577,CA03303,4,2,0,2,3,0,11,5,0,1,0,0,0,0,0,1,0,1,10,15,15,40,0,7,0,12,2,0,0,4,15,1,1,2,1,1270,4010,0,4849,128,0,10257,39006,0,0,0,0,0,0,0,0,0,0,183,2047,21520,23750,73013,0,1435,0,13899,1186,0,0,144,7087,2695,208,315,421,546,2707,0,39006,20082,551,6483,73013,0,12,0,0,0,0,0,33545,5656,0,78,39291
Blythe Police Department,2005-09-01,California,22577,CA03303,0,0,3,0,0,6,9,4,0,0,0,0,0,0,0,1,0,1,12,7,14,33,1,3,1,8,1,0,0,4,15,2,0,2,0,0,0,212,0,0,3614,3826,73331,0,0,0,0,0,0,0,3,0,3,284,1448,10319,12051,89211,545,1002,5,3353,403,0,0,126,6619,2013,300,1170,1404,76,62,0,73331,8943,78,1833,89211,0,100,0,0,0,0,0,65530,248,0,0,65878
Blythe Police Department,2005-10-01,California,22577,CA03303,0,2,5,0,4,10,21,14,0,0,0,0,0,0,0,1,0,1,14,11,12,37,0,6,0,12,1,0,2,6,10,5,2,7,0,1006,0,1081,1707,0,4542,8336,225411,0,0,0,0,0,0,0,0,0,0,510,1660,10035,12206,245953,0,819,0,8386,312,0,144,449,2095,254,768,5135,2340,0,827,0,222212,5314,794,8308,245953,137,348,0,0,0,0,0,97315,1047,6,156,99010
Blythe Police Department,2005-11-01,California,22577,CA03303,0,2,5,0,0,13,20,8,0,0,1,0,0,0,0,1,0,2,17,6,15,38,5,2,1,6,3,1,0,11,9,3,1,4,0,172,0,6634,0,0,9497,16303,82615,0,0,37816,0,0,0,0,0,0,37816,353,938,17300,18590,155323,3262,359,62,9801,949,507,0,1198,2451,251,1056,39274,326,1843,4022,0,82615,12833,5445,7658,155323,12,750,38705,0,33,0,0,59757,702,0,234,100194
Blythe Police Department,2005-12-01,California,22577,CA03303,0,6,2,0,2,7,17,3,0,0,0,0,0,0,0,1,0,1,14,11,9,34,1,4,0,12,1,0,0,5,11,1,0,1,0,5391,0,0,548,0,1268,7207,12435,0,0,0,0,0,0,0,45,0,45,256,1644,9357,11257,30944,27,390,0,7469,0,0,0,289,3083,972,175,3727,55,0,390,0,12435,5562,0,7628,30944,22,67,0,0,0,0,0,6241,685,0,140,7155
Blythe Police Department,2006-01-01,California,22329,CA03303,0,10,11,0,4,3,28,4,0,1,0,0,0,0,0,1,0,1,11,6,10,27,1,6,0,2,0,0,0,9,9,0,0,0,0,26681,0,19351,3912,0,2429,52373,10278,0,0,0,0,0,0,0,0,0,0,263,905,15074,16242,78893,27,1075,0,1131,0,0,0,1239,12770,1821,206,9556,2872,3031,14763,0,12092,22418,4079,8056,78893,0,33,0,2267,0,2054,0,0,506,0,0,4861
Blythe Police Department,2006-02-01,California,22329,CA03303,0,7,5,0,1,7,20,6,0,0,0,0,0,0,0,0,0,0,9,14,15,38,1,4,0,10,2,1,1,6,13,1,1,2,0,6375,0,8286,0,0,8423,23085,47460,0,0,0,0,0,0,0,0,0,0,305,1989,19306,21601,92146,911,726,0,5904,1239,74,437,579,11731,1593,609,1348,1663,6531,1058,0,47158,24723,44,7418,92146,0,333,30,0,0,0,0,15417,2287,0,1661,19728
Blythe Police Department,2006-03-01,California,22329,CA03303,0,3,14,0,4,6,27,3,0,0,0,0,0,0,0,0,0,0,12,10,17,39,1,2,0,11,2,0,0,2,21,0,1,1,0,497,0,28901,1182,0,21191,51771,27817,0,0,0,0,0,0,0,0,0,0,349,1381,14882,16613,96201,76,679,0,2127,405,0,0,97,13230,982,26,979,2303,4686,8268,0,20405,39496,7935,11120,96201,181,0,0,0,0,0,0,3779,213,0,106,4279
Blythe Police Department,2006-04-01,California,22329,CA03303,0,7,7,0,2,9,25,4,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,2,0,4,5,0,0,4,7,2,1,3,0,28747,0,22406,2267,0,15144,68564,28718,0,0,0,0,0,0,0,0,0,0,219,742,40496,41457,138739,597,529,0,8328,2013,0,0,200,29790,3618,231,3612,4844,494,8653,0,49577,45320,10709,11679,138739,0,171,529,0,0,0,0,25846,76,0,0,26622
Blythe Police Department,2006-05-01,California,22329,CA03303,0,6,6,0,7,2,21,3,0,1,0,0,0,0,0,1,1,2,18,12,24,54,1,3,1,12,4,0,1,8,24,1,2,3,0,13984,0,11505,5449,0,305,31244,62362,0,0,0,0,0,0,0,0,311,311,429,1915,18132,20476,114393,242,952,83,6345,1702,0,2343,715,8094,1206,648,9539,1511,491,3250,0,61971,21434,3052,11291,114393,369,54,0,0,0,0,0,56227,617,23,1421,58710
Blythe Police Department,2006-06-01,California,22329,CA03303,0,9,4,0,15,8,36,4,0,0,0,0,0,0,0,3,0,3,17,9,10,36,0,4,1,10,4,1,0,3,13,2,2,4,0,12433,0,65343,11146,0,94135,183057,38120,0,0,0,0,0,0,0,537,0,537,514,1318,7488,9320,231033,0,1085,53,1626,1179,74,0,77,5225,794,382,44158,0,896,15190,0,75574,63086,19042,11910,231033,156,334,11,0,30,1726,0,37787,1708,8767,528,51046
Blythe Police Department,2006-07-01,California,22329,CA03303,0,6,2,0,4,5,17,1,0,0,0,0,1,0,0,2,0,3,18,11,12,41,1,6,0,1,5,0,0,9,19,1,0,1,0,5292,0,1217,349,0,437,7294,6046,0,0,0,0,1209,0,0,3,0,1212,521,1569,7139,9229,23782,26,1010,0,500,1300,0,0,765,5629,1054,428,1456,0,1785,0,0,6046,8257,0,4757,23782,30,91,0,0,121,0,0,6046,2189,0,0,8476
Blythe Police Department,2006-08-01,California,22329,CA03303,0,5,3,0,5,0,13,10,0,0,0,0,0,0,1,0,0,1,10,11,21,42,0,5,1,12,3,1,0,8,12,1,2,3,0,3794,0,695,1895,0,0,6384,81242,0,0,0,0,0,0,0,0,0,0,62,1849,22854,24764,112391,0,1663,529,9578,7361,378,0,304,4952,919,440,7864,1209,1179,1436,0,81242,8216,4696,5189,112391,168,17,0,0,1058,0,0,29474,3454,0,0,34170
Blythe Police Department,2006-09-01,California,22329,CA03303,0,2,0,0,8,9,19,3,0,1,0,0,0,0,0,2,0,2,8,12,6,26,2,4,0,3,3,0,0,4,10,4,0,4,0,7557546,0,0,3062,0,18643,7579251,38392,0,0,0,0,0,0,0,6348,0,6348,148,1646,11168,12962,7636954,112,567,0,769,268,0,0,171,11076,0,1648,80,151,7557572,151,0,44437,21180,756,10978,7636954,0,0,0,0,76,0,0,44437,1466,0,907,46886
Blythe Police Department,2006-10-01,California,22329,CA03303,0,6,2,0,4,5,17,2,0,0,0,0,0,0,0,1,0,1,5,9,8,22,0,2,1,2,1,0,0,6,10,0,0,0,0,2743,0,399,1481,0,7579,12202,19466,0,0,0,0,0,0,0,907,0,907,138,1342,8812,10292,42867,0,196,151,446,337,0,0,979,8182,3185,33,1504,453,0,4534,0,19466,6726,514,6451,42867,242,0,0,0,0,36,0,0,26,0,559,863
Blythe Police Department,2006-11-01,California,22329,CA03303,0,3,4,0,3,6,16,6,0,1,0,0,0,0,0,1,0,1,11,6,13,30,0,4,0,7,2,0,0,6,11,4,1,5,1,3365,0,37282,4081,0,7769,52497,13307,0,0,0,0,0,0,0,302,0,302,293,1155,190913,192361,258467,0,1057,0,152070,1087,0,0,1040,37108,5168,464,181495,1663,1716,8641,0,11759,39846,0,7716,258467,407,387,0,0,159,47,0,11306,1599,0,1418,15322
Blythe Police Department,2006-12-01,California,22329,CA03303,0,2,3,0,0,5,10,0,0,0,0,0,0,0,0,2,0,2,14,9,11,34,2,5,0,8,2,0,1,4,12,0,0,0,0,70,0,862,0,0,673,1604,0,0,0,0,0,0,0,0,756,0,756,142,1268,19344,20754,23114,166,801,0,293,1511,0,1094,320,16567,1079,77,4008,0,360,181,0,0,14728,76,2604,23114,97,0,257,0,224,0,0,0,302,0,0,880
Blythe Police Department,2007-01-01,California,22696,CA03303,0,4,4,0,9,2,19,1,1,2,0,0,0,0,0,2,0,2,12,8,6,26,1,0,1,4,5,0,0,8,7,1,0,1,0,3703,0,30052,4805,0,0,38561,29391,0,0,0,0,0,0,0,367,0,367,319,980,8850,10149,78468,18,0,4,1264,2641,0,0,282,5940,132,2003,1617,918,370,10581,0,29391,17721,8119,7615,78468,0,31,0,0,0,0,0,29391,1290,0,257,30969
Blythe Police Department,2007-02-01,California,22696,CA03303,0,5,0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,12,9,11,32,4,3,0,7,4,0,0,6,8,1,0,1,0,2462,0,735,1218,0,0,4415,26452,0,0,0,0,0,0,0,0,0,0,287,1240,9189,10716,41583,312,220,0,2146,729,0,0,185,7124,660,2165,617,0,441,4772,0,26452,3030,0,3446,41583,188,15,0,0,0,0,0,17635,200,0,588,18625
Blythe Police Department,2007-03-01,California,22696,CA03303,0,10,3,0,2,2,17,1,0,0,0,0,1,0,0,1,0,2,8,12,15,35,1,5,0,10,8,0,0,6,5,0,0,0,0,12550,0,63860,7,0,5437,81854,5878,0,0,0,0,519,0,0,600,0,1118,228,1580,13445,15253,104103,294,2792,0,6979,1810,0,0,886,2491,626,545,1267,2792,1227,7524,0,62456,10128,9310,8228,104103,356,369,475,294,0,0,0,0,2439,22,191,4146
Blythe Police Department,2007-04-01,California,22696,CA03303,0,7,2,0,8,7,24,4,0,1,0,0,0,0,0,0,0,0,12,10,10,32,3,2,0,7,2,0,0,7,11,2,1,3,0,21940,0,11906,309,0,9339,43494,62015,0,0,0,0,0,0,0,0,0,0,175,1146,12460,13782,119291,63,485,0,3925,1514,0,0,282,7512,429,755,13276,1580,7311,0,0,74066,13113,3600,5161,119291,0,0,132,0,0,0,0,39972,591,0,147,40842
Blythe Police Department,2007-05-01,California,22696,CA03303,0,3,0,0,10,2,15,2,0,1,0,0,0,0,0,2,0,2,13,7,11,31,1,3,0,6,4,0,0,8,9,0,0,0,0,2901,0,0,7290,0,295,10487,16900,0,0,0,0,0,0,0,73,0,73,312,963,44138,45412,72872,514,353,0,3762,37907,0,0,184,2692,4766,567,39253,0,889,22,0,16900,5721,0,4754,72872,0,489,22043,0,0,0,0,0,35,0,73,22641
Blythe Police Department,2007-06-01,California,22696,CA03303,0,6,2,0,8,3,19,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,1,3,1,4,2,0,0,8,4,0,0,0,0,10640,0,0,8246,0,980,19865,4751,0,0,0,0,0,0,0,0,0,0,160,644,13586,14390,39006,3,294,29,2094,1617,0,0,392,9961,749,201,7770,1176,839,7348,0,4751,2462,5790,7921,39006,0,0,260,0,0,0,0,0,132,1617,2645,4654
Blythe Police Department,2007-07-01,California,22696,CA03303,0,11,4,0,6,5,26,5,0,0,0,0,0,0,0,0,2,2,21,8,10,39,1,6,0,4,2,0,0,13,13,3,1,4,0,4717,0,4645,1114,0,4040,14516,40448,0,0,0,0,0,0,0,0,85,85,476,1246,16130,17852,72902,51,1572,0,1151,1118,0,0,316,13643,6391,356,3096,0,3711,1029,0,38208,5307,1323,13482,72902,66,24,0,0,0,0,0,36739,941,0,1771,39540
Blythe Police Department,2007-08-01,California,22696,CA03303,0,5,4,0,6,3,18,4,0,0,0,0,0,0,0,1,0,1,17,5,9,31,0,2,0,6,3,1,0,7,12,0,1,1,0,4187,0,16990,8202,0,19692,49070,84500,0,0,0,0,0,0,0,1955,0,1955,281,823,8297,9401,144925,0,397,0,1445,2050,0,0,126,5383,6341,748,6163,0,1646,19291,0,84500,10698,3204,12334,144925,1502,65,0,0,0,0,0,2204,0,125,0,3896
Blythe Police Department,2007-09-01,California,22696,CA03303,0,3,3,0,2,1,9,4,0,0,0,1,0,0,0,1,1,3,16,3,7,26,0,1,4,5,1,0,0,9,6,1,0,1,0,483,0,19838,13585,0,12092,45997,95962,0,0,0,397,0,0,0,125,0,522,406,248,4373,5027,147508,0,573,611,2165,47,0,0,757,874,87,1129,7161,588,201,4409,0,104468,7054,6578,15834,147508,72,497,0,0,76,0,0,2204,511,1,294,3656
Blythe Police Department,2007-10-01,California,22696,CA03303,0,10,10,0,4,5,29,2,0,0,0,0,0,0,0,3,0,3,11,5,11,27,0,5,0,6,1,0,0,6,9,1,0,1,0,18336,0,74044,348,0,1384,94112,17736,0,0,0,0,0,0,0,1780,0,1780,209,691,13248,14147,127775,0,1484,0,1267,147,0,0,328,10922,957,107,882,2792,1130,8590,0,76122,22790,3439,10967,127775,35,75,0,0,447,0,0,58782,5664,147,2203,67353
Blythe Police Department,2007-11-01,California,22696,CA03303,0,3,5,0,3,2,13,3,0,1,0,0,0,0,0,1,0,1,10,6,10,26,0,0,1,6,3,1,0,7,8,3,0,3,0,5408,0,60362,2010,0,7922,75703,13226,0,0,0,0,0,0,0,0,0,0,278,936,10619,11833,100762,0,0,37,8681,779,26,0,901,1409,463,836,40851,0,235,9589,0,20574,11920,294,16001,100762,0,682,37,0,0,0,0,17635,536,0,147,19037
Blythe Police Department,2007-12-01,California,22696,CA03303,0,5,4,0,2,2,13,3,0,0,0,0,0,0,0,1,0,1,9,6,6,21,0,1,0,3,3,0,1,4,9,2,0,2,0,2248,0,12497,1425,0,4196,20367,16192,0,0,0,0,0,0,0,59,0,59,84,777,17022,17883,54500,0,147,0,1343,14490,0,110,617,1176,580,285,2763,0,15,20042,0,16165,3195,3277,8178,54500,73,162,0,0,15,10507,0,7349,3,0,779,18888
Blythe Police Department,2008-01-01,California,23042,CA03303,0,3,3,0,2,3,11,5,0,0,0,0,0,0,0,0,2,2,9,9,8,26,0,3,0,5,2,0,0,7,9,5,0,5,0,1005,0,12079,1073,0,1472,15628,18626,0,0,0,0,0,0,0,0,134,134,81,1742,4679,6502,40890,0,1323,0,2421,566,0,0,695,1496,549,851,4975,0,142,5004,0,15284,2127,927,11032,40890,0,4,134,0,0,0,0,15284,1049,21,2696,19189
Blythe Police Department,2008-02-01,California,23042,CA03303,0,4,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,3,1,8,4,0,0,7,3,0,0,0,0,2792,0,6625,0,0,0,9417,56906,0,0,0,0,0,0,0,0,0,0,139,467,33787,34393,100716,0,679,0,3974,29441,0,0,86,212,468,299,26268,1557,453,693,0,55194,10675,1146,3963,100716,0,0,0,0,453,0,0,0,0,0,142,594
Blythe Police Department,2008-03-01,California,23042,CA03303,0,4,7,0,2,3,16,1,1,0,0,0,0,0,0,0,1,1,8,9,8,25,0,6,0,5,2,0,1,2,9,1,0,1,0,460,0,7311,3435,0,2696,13902,6369,0,0,0,0,0,0,0,0,9907,9907,146,1564,10201,11911,42087,0,1458,0,2107,6026,0,202,50,2068,374,156,15249,849,28,3106,0,6369,9517,4854,1585,42087,14,0,4045,0,0,474,0,6369,37,425,0,11363
Blythe Police Department,2008-04-01,California,23042,CA03303,0,0,2,0,4,4,10,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,2,2,0,0,4,10,3,0,3,0,0,0,4175,885,0,228,5287,28729,0,0,0,0,0,0,0,0,0,0,255,750,1741,2746,36762,0,113,0,35,425,0,0,106,2066,108,200,849,778,1323,0,0,28305,1387,212,3600,36762,0,58,0,0,0,0,0,26889,283,0,396,27627
Blythe Police Department,2008-05-01,California,23042,CA03303,0,2,5,0,8,2,17,4,0,0,1,0,0,0,0,2,0,3,7,8,7,22,1,0,0,4,2,0,1,3,11,2,0,2,0,425,0,15292,2426,0,920,19062,40617,0,0,11005,0,0,0,0,16,0,11020,112,1155,12695,13961,84660,1628,0,0,2856,566,0,241,197,8474,197,267,21019,0,706,2293,0,40617,13122,3538,2901,84660,0,197,5290,0,0,0,0,9482,1057,1557,0,17583
Blythe Police Department,2008-06-01,California,23042,CA03303,0,3,2,0,2,1,8,1,0,0,0,0,0,0,0,1,0,1,8,10,9,27,0,2,1,6,4,0,1,4,9,0,0,0,0,2689,0,940,4,0,655,4288,28305,0,0,0,0,0,0,0,0,0,0,112,1790,9936,11838,44431,0,495,396,817,538,0,391,279,8923,1005,1009,311,0,425,0,0,28305,9853,0,3524,44431,425,686,0,0,0,0,0,0,190,0,297,1598
Blythe Police Department,2008-07-01,California,23042,CA03303,0,6,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,22,11,11,44,0,6,0,10,3,0,2,13,10,0,0,0,0,8180,0,27368,369,0,849,36766,2264,0,0,0,0,0,0,0,0,0,0,601,1294,58903,60798,99829,0,1097,0,7471,594,0,209,344,51083,763,515,2412,2830,0,531,0,27738,56346,0,8694,99829,6,6,161,0,0,0,0,0,50,0,0,222
Blythe Police Department,2008-08-01,California,23042,CA03303,0,4,7,0,4,7,22,2,0,0,0,0,0,0,0,0,1,1,10,12,14,36,0,5,0,9,6,0,0,8,8,1,0,1,0,57,0,5212,4682,0,18176,28126,16170,0,0,0,0,0,0,0,0,1224,1224,173,1810,8746,10729,56250,0,1628,0,2815,2724,0,0,696,2866,1536,413,6807,0,2204,0,0,14152,17624,5944,7570,56250,344,119,1203,0,0,0,0,8491,1511,0,0,11669
Blythe Police Department,2008-09-01,California,23042,CA03303,0,8,6,0,5,4,23,2,0,1,0,0,0,0,0,0,1,1,17,6,12,35,1,1,0,9,1,1,1,9,12,1,0,1,0,25405,0,15450,3316,0,3094,47264,11322,0,0,0,0,0,0,0,0,0,0,467,978,17267,18712,77298,57,142,0,2216,396,50,50,7518,8285,1428,7896,7378,1330,1220,18384,0,11322,17829,2194,8319,77298,71,7260,3439,0,125,212,0,708,15187,283,1104,28388
Blythe Police Department,2008-10-01,California,23042,CA03303,0,3,4,0,6,4,17,2,0,0,0,0,0,0,0,0,0,0,11,15,15,41,0,7,0,10,1,0,1,9,13,2,0,2,0,3196,0,2031,5829,0,654,11710,16983,0,0,0,0,0,0,0,0,0,0,226,2382,17863,20471,49164,0,1451,0,8712,425,0,1240,473,8172,1233,4264,7245,0,55,665,0,16983,9984,2162,6572,49164,115,11,0,0,42,0,0,16983,24,0,105,17280
Blythe Police Department,2008-11-01,California,23042,CA03303,0,4,4,0,5,1,14,3,0,1,0,0,0,0,0,0,0,0,16,4,13,33,0,1,0,8,4,0,2,12,6,0,1,1,0,14646,0,2363,846,0,85,17941,69346,0,0,0,0,0,0,0,0,0,0,304,459,13784,14547,101834,0,283,0,9219,1144,0,1172,473,2257,1016,6820,5817,0,572,870,0,69346,6674,30,10689,101834,57,134,0,0,198,0,0,21228,405,0,425,22447
Blythe Police Department,2008-12-01,California,23042,CA03303,0,13,4,0,8,1,26,4,0,0,0,0,0,0,0,1,0,1,8,8,18,34,1,5,0,9,5,0,2,6,6,0,0,0,0,11649,0,4036,4775,0,4883,25342,24271,0,0,0,0,0,0,0,14237,0,14237,239,1335,16729,18303,82154,425,1861,0,9742,1896,0,1190,860,2328,1436,37,1899,0,1698,1424,0,38423,5597,13586,18053,82154,14,0,14,0,0,0,0,0,401,57,1230,1715
Blythe Police Department,2009-01-01,California,21841,CA03303,0,7,1,0,5,2,15,0,0,0,0,1,0,0,0,0,0,1,10,11,9,30,0,3,1,7,2,0,0,6,11,1,0,1,0,15176,0,994,3934,0,1768,21872,8522,0,0,0,0,0,0,0,0,0,0,256,1692,6741,8688,39082,0,511,0,3558,1263,0,0,511,2845,322,493,2010,0,906,0,0,8522,15142,852,10835,39082,10,338,0,0,0,0,0,8522,0,0,142,9012
Blythe Police Department,2009-02-01,California,21841,CA03303,0,4,3,0,3,3,13,2,0,0,1,1,0,0,0,2,0,4,8,5,5,18,0,3,0,6,0,0,0,4,5,0,0,0,0,2123,0,2556,2010,0,28,6718,8380,0,0,7812,85,0,0,0,497,0,8394,92,937,1828,2858,26349,0,696,0,787,0,0,0,70,1305,142,98,11094,1349,0,369,0,8380,1196,355,3366,26349,21,28,0,0,0,0,0,0,0,0,923,973
Blythe Police Department,2009-03-01,California,21841,CA03303,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,1,0,1,10,8,14,32,0,2,0,8,5,0,1,10,6,0,0,0,0,15566,0,0,9523,0,0,25089,63912,0,0,0,0,0,0,0,178,0,178,189,997,8284,9470,98649,0,781,0,4401,1314,0,655,1152,1167,817,936,12896,0,680,6675,0,63912,5029,0,7704,98649,476,605,0,0,13,0,0,0,729,0,318,2140
