agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gettysburg Borough Police Department,2018-02-01,Pennsylvania,7637,PA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,30,0,14940,14970,16426,485,0,0,576,0,0,0,0,13908,0,0,13908,0,0,0,0,0,1062,1456,0,16426,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-03-01,Pennsylvania,7637,PA00101,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,2,0,1,2,0,0,2,1,0,121,267,0,0,0,388,0,0,0,0,0,0,1954,0,0,0,1954,42,268,1078,1388,3730,0,681,0,12,317,0,0,366,12,414,0,1177,0,681,0,0,0,1459,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-04-01,Pennsylvania,7637,PA00101,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6762,6795,6795,0,0,0,1250,0,0,0,32,5514,0,0,5513,0,0,0,0,0,1283,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-05-01,Pennsylvania,7637,PA00101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,32,0,1698,1729,1778,0,0,0,302,1395,0,0,32,0,0,0,73,278,0,0,0,0,1403,0,24,1778,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-06-01,Pennsylvania,7637,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,613,4563,5223,5223,0,977,0,2184,1274,0,0,0,788,97,0,206,0,977,0,0,0,484,3458,0,5223,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-07-01,Pennsylvania,7637,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,2427,2492,2492,0,601,0,349,910,0,0,5,627,0,1,920,0,601,0,0,0,971,0,0,2492,0,0,0,0,0,0,0,0,267,0,0,267
Gettysburg Borough Police Department,2018-08-01,Pennsylvania,7637,PA00101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,0,307,307,0,146,0,1,0,0,0,0,160,0,0,85,0,146,0,0,0,76,0,0,307,0,0,0,0,0,0,0,0,73,0,0,73
Gettysburg Borough Police Department,2018-09-01,Pennsylvania,7637,PA00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,12,265,1990,2267,2279,0,12,0,0,265,0,0,0,1990,0,0,12,0,12,0,0,0,2255,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2018-10-01,Pennsylvania,7637,PA00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1723,2233,2233,0,279,0,0,1444,0,0,0,510,0,0,0,0,279,0,0,0,740,1213,0,2233,0,0,0,0,0,0,0,0,510,0,0,510
Gettysburg Borough Police Department,2018-11-01,Pennsylvania,7637,PA00101,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,20389,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,12,0,17716,0,0,0,0,3231,0,0,20960,0,12,0,728,0,0,0,0,113,0,0,853
Gettysburg Borough Police Department,2018-12-01,Pennsylvania,7637,PA00101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,971,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2019-01-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,11,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,11,0
Gettysburg Borough Police Department,2019-02-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,97500,0,0,0,0,0,0,0,0,0,0,975000,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2019-03-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,27412216,834284845,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Gettysburg Borough Police Department,2019-04-01,Pennsylvania,7732,PA00101,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,119184,11918355,25,0,0,893876620,0,0,2086,0,0,5,0,0,0,0,0,0,0,0,16090,0,0,0,0,11918,0,119,0,0,0,0,357550648,0
Gettysburg Borough Police Department,2019-05-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747
Gettysburg Borough Police Department,2019-06-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,224000,0,0,0,12740,0,0,127,0,12867,0,0,0,0,0,1,0,0,2740000,0,0,0,0,0,0,29796,0,0,0,0,476734197,0,0,0,0,0,17758,0,0,0,0,104285606,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Gettysburg Borough Police Department,2019-07-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,154939,0,1191835,3206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,822366490,0,0,0,0,0,0,0,0,0,155,11918,1191835,607836102,0,0,0,0,1191835,0,881,0,2203704,0,0,0,0,0,0,120375,0,2,0,0,822366490
Gettysburg Borough Police Department,2019-08-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,83428,0,0,1192,0,2,0,0,0,0,0,0,11918356,0,0,0,23836713,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,286040518,18,0,3695,21739079,0,166857,0
Gettysburg Borough Police Department,2019-09-01,Pennsylvania,7732,PA00101,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,853,0,0,0,20380387,217,476734197,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2019-10-01,Pennsylvania,7732,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2019-11-01,Pennsylvania,7732,PA00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,47673421,238,1,1192,0,83428,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,2372,0,1192,107,1191835,214530389,105,178775324,0,0,476734197,0,35755,4,108671560,0,0,0,0,0,2979589
Gettysburg Borough Police Department,2019-12-01,Pennsylvania,7732,PA00101,2350000,0,0,0,199000,0,2549000,4,199,0,0,2600000,82,0,0,0,0,2600082,0,0,0,0,2500000,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,988150808,0,0,0,1086,953468395,0,0,0,0,357550648,0,0,0,0,0,11918,0,0,357562566,0,0,1191835,357551,1192,119183549,0,12,1192,0,11918360,11918355,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-01-01,Pennsylvania,7738,PA00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,176597,7,129504359,0,0,0,0,5298,600429299,0,0,0,0,0,0,1,470924941,0,588656176,0,0,530,0,0,0
Gettysburg Borough Police Department,2020-02-01,Pennsylvania,7738,PA00101,0,0,15,0,0,0,15,65100,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,235462470,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-03-01,Pennsylvania,7738,PA00101,0,0,0,2600000,0,5,2600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,8000000,0,0,0,0,0,0,0,0,117731,0,32964746,117,0,0,0,0,0,0,0,0,0,3535469,0,1295,0,0,353193706,0,0,0,0,34259789,117731235,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27078184,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-04-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-05-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-06-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,12,1177,0,35319374,0,1060,0,0,0
Gettysburg Borough Police Department,2020-07-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,10,20,10,10,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,294328,0,14127748,3016,0,0,0,0,0,0,0,0,0,0,0,2,0,0,661649542,0,0,0,176596853,1248,0,0,0,2354625,59,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,2354625,0,0,1612918,0,2,176597,0,661649542
Gettysburg Borough Police Department,2020-08-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0
Gettysburg Borough Police Department,2020-09-01,Pennsylvania,7738,PA00101,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,117731,11773124,0,0,0,23546248,0,11773125,353,0,0,0,12,0,0
Gettysburg Borough Police Department,2020-10-01,Pennsylvania,7738,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,58865618,117731235,0,0,182,0,176597,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,182483415,0,64752,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-11-01,Pennsylvania,7738,PA00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,2001,0,0,26,0,82411865,24,0,0,0,294328088,0,0,24,25983284,0,0,0,0,0,0
Gettysburg Borough Police Department,2020-12-01,Pennsylvania,7738,PA00101,0,2,0,0,10000,0,10002,0,0,0,0,8200000,1,0,0,0,0,8200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193053,0,0,0,259,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,35319372,35319373,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-01-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-02-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-03-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-04-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-05-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gettysburg Borough Police Department,2021-06-01,Pennsylvania,7720,PA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
