agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
China Grove Police Department,2018-03-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,106,0,0,0,0,30,0,27,0,0,0,0,0,49,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-04-01,North Carolina,4209,NC08001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,7,17170,0,0,0,0,0,0,0,0,0,0,10,61,1820,1891,36238,0,0,0,1638,0,0,0,0,252,0,5,68,364,5,0,0,17170,1456,0,0,19068,0,5,0,0,5,0,0,0,0,0,0,10
China Grove Police Department,2018-05-01,North Carolina,4209,NC08001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,5982,0,0,0,0,5982,7281,0,0,0,0,0,0,0,0,0,0,0,73,4138,4211,24754,0,0,0,0,3531,0,0,73,607,61,73,61,0,546,4368,0,7281,5084,0,0,17473,0,0,0,0,0,0,0,0,0,728,0,728
China Grove Police Department,2018-06-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-07-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-08-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-09-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-10-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-11-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2018-12-01,North Carolina,4209,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2019-01-01,North Carolina,4220,NC08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,1,0,0,1,153746779,0,0,0,0,0,0,0,13,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2019-02-01,North Carolina,4220,NC08001,0,0,2,0,0,0,2,112900,0,0,0,0,0,0,0,0,61000,61000,499000,0,0,499000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0
China Grove Police Department,2019-03-01,North Carolina,4220,NC08001,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337139,1072651944,0,2,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355
China Grove Police Department,2019-04-01,North Carolina,4220,NC08001,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,61975,1132244,2,0,0,1167998784,0,33371394,1287,0,0,12,334,0,0,0,0,0,0,0,620,0,0,0,0,1132,0,0,0,0,0,0,0,0
China Grove Police Department,2019-05-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,5200,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830359,0,0,7830359,0,0
China Grove Police Department,2019-06-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,68,0,3148,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,595917747,0,0,0,10,0,5363,0,0,0,0,61379528,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,2,0,238,0,0,0
China Grove Police Department,2019-07-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,8342848,8,0,0,0,0,0,0,0,0,0,536,0,0,0,0,544668820,0,0,1192,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544669,0,0,0,0,544668820
China Grove Police Department,2019-08-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,58,1072651944,55,0,3814,59472591,0,238367,0
China Grove Police Department,2019-09-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,2000000,0,0,0,10,0,0,0,100,0,0,0,510105591,595,0,0,0,0,0,0,0,21,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,11918,0,0,0,1192,0
China Grove Police Department,2019-10-01,North Carolina,4220,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,208571211,0,0,0,0,0,0,0,0,30004,0,208571,29796,0,0,0,14302026,0,0,209,0,0,0,0,0,0,0,0,0,30,0,0,0,14302,0,0,0,65550952,0,0,0,0,0,208571211,0,29938908,0,0,44,0,0,0,0,0,0
China Grove Police Department,2019-11-01,North Carolina,4220,NC08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,9,2383671,0,0,0,0,0,0,0,23836713,119,0,2384,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,3468,0,0,15,10964887,286040518,12,154938614,0,0,1048815234,0,1990365,2,26744788,0,0,0,0,0,0
China Grove Police Department,2019-12-01,North Carolina,4220,NC08001,1140000,0,0,0,0,0,1140000,0,0,0,0,6900000,8,0,0,0,0,6900008,375,0,0,375,0,0,0,0,0,0,2,1300000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,183781033,0,0,0,267,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,12,4767,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2020-01-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,0,0,33,0,0,0,0,0,0,1059581117,0,0,0,0,10596,0,0,1059581117,0,0,0,0,1990,0,22,0
China Grove Police Department,2020-02-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,289000,0,0,0,0,0,3000000,0,0,0,3000000,900000,0,0,900000,0,0,0,0,0,0,2670,0,0,0,10,0,0,0,0,31434,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1059581117,34024,0,0,0,0,0,0,0,0
China Grove Police Department,2020-03-01,North Carolina,4227,NC08001,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296800444,117731235,0,340,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
China Grove Police Department,2020-04-01,North Carolina,4227,NC08001,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,882,0,0,1,0,0,410882011,0,0,882,0,0,5,3179,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0
China Grove Police Department,2020-05-01,North Carolina,4227,NC08001,0,9000000,0,0,0,0,9000000,0,0,0,1199,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008586,0,0,0,706387411,0,0,18601535,0,112,0,6,0
China Grove Police Department,2020-06-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,1108,0,96108,0,0,0,0,0,9,0,0,5000000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,14127748,7063874,1,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773125,0,235,0,0,35319
China Grove Police Department,2020-07-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,217803,0,23546247,241,0,1177312,0,0,0,0,0,0,0,0,0,59,29432809,0,242526344,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,29434,0,0,0,0,0,0,0,0,217802785,0,0,23546,0,29,0,0,242526344
China Grove Police Department,2020-08-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176597,0,176597,0
China Grove Police Department,2020-09-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1765969,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
China Grove Police Department,2020-10-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000715499,0,0,0,0,0,0,0,0,2178,0,0,2178,0,0,0,0,1295044,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,2178028,0,0,1,0,0,0,0,0,0
China Grove Police Department,2020-11-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2020-12-01,North Carolina,4227,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546248,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
China Grove Police Department,2021-01-01,North Carolina,4256,NC08001,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,1,0,0,5622428,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2021-02-01,North Carolina,4256,NC08001,0,0,0,0,0,300000,300000,50300,0,0,0,0,500000,0,10,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,2021-03-01,North Carolina,4256,NC08001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
China Grove Police Department,2021-04-01,North Carolina,4256,NC08001,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,10000,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,170921812,6,0,3846,0,0,9,0,0,643205766,0,0,3846,0,0,27,11245,0,0,0,224897121,0,0,0,0,0,0,753405,0,0,0,170,0,5622428,0,0,0,1799
China Grove Police Department,2021-05-01,North Carolina,4256,NC08001,0,2000000,0,0,0,0,2000000,0,0,0,1151,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
China Grove Police Department,2021-06-01,North Carolina,4256,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,11244856,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,224897,0,112448561,3373,0,11244856,0,337,0,0,0
