agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Haven Police Department,2017-11-01,Connecticut,28739,CT00044,2,1,0,0,2,0,5,9,0,1,0,0,0,0,1,2,0,3,17,8,7,32,0,0,0,10,7,0,0,10,5,0,0,0,0,1,0,0,4,0,0,5,59421,0,0,0,0,0,0,249,225,0,474,109,1004,25343,26456,145778,0,0,0,5676,7306,0,0,879,12596,526,666,15189,0,0,0,0,59421,8063,2491,0,86356,0,0,0,0,0,0,0,42264,0,0,0,42264,1,1.24307319386626
East Haven Police Department,2017-12-01,Connecticut,28739,CT00044,4,2,0,1,1,0,8,9,0,0,0,0,1,0,0,1,0,2,23,13,12,48,2,1,0,11,5,0,0,16,13,0,0,0,0,573,623,0,0,0,0,1196,22257,0,0,0,0,746,0,0,2,0,748,148,2066,18896,21110,67568,2,1,0,210,897,0,0,7588,12411,2655,728,8027,1,0,0,0,22257,10259,932,451,45311,0,0,0,0,0,0,0,18646,211,0,0,18857,1,1.24307319386626
East Haven Police Department,2018-01-01,Connecticut,28805,CT00044,4,0,0,3,0,0,7,11,0,0,0,0,0,0,0,0,1,1,29,5,8,42,1,0,0,18,10,0,0,9,4,0,0,0,0,0,5525,0,0,487,0,6011,110618,0,0,0,0,0,0,0,0,0,0,195,620,6692,7508,234755,1,0,0,1149,4712,0,0,1260,386,317,154,1372,0,0,2,0,110618,6390,4069,1215,124137,0,0,0,0,0,0,0,11409,0,0,0,11409,1,1.21343405628813
East Haven Police Department,2018-02-01,Connecticut,28805,CT00044,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,16,7,3,26,0,0,0,7,13,0,0,6,0,0,0,0,0,0,3034,0,0,0,0,3034,48541,0,0,0,0,0,0,0,0,0,0,110,885,8865,9860,109976,0,0,0,3100,5673,0,0,1087,0,7,152,220,1,1,5473,0,48541,6466,572,2,61435,0,0,0,0,0,0,0,151318,0,0,0,151318,1,1.21343405628813
East Haven Police Department,2018-03-01,Connecticut,28805,CT00044,4,0,0,0,0,0,4,6,1,0,0,0,0,0,0,1,0,1,13,6,7,26,1,0,0,7,8,0,0,7,3,0,0,0,0,0,368,0,0,0,0,368,88584,0,0,0,0,0,0,0,1,0,1,195,855,5219,6270,183807,1,0,0,2225,1835,0,0,730,1478,5,141,4117,0,0,220,0,88584,1815,0,341,95223,0,0,0,0,0,0,0,88581,0,0,0,88581,1,1.21343405628813
East Haven Police Department,2018-04-01,Connecticut,28805,CT00044,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,18,3,13,34,1,0,0,8,9,0,0,15,1,0,0,0,0,1,1577,0,0,0,0,1579,100113,0,0,0,0,0,0,0,0,0,0,209,346,14595,15150,216955,1,0,0,2566,4933,0,0,7063,586,514,172,2127,1,1213,608,0,100112,11995,98,0,116842,0,0,0,0,0,0,0,91011,607,0,0,91618,1,1.21343405628813
East Haven Police Department,2018-05-01,Connecticut,28805,CT00044,1,2,0,2,1,0,6,12,0,1,0,0,0,0,0,0,0,0,29,6,8,43,6,0,0,18,10,0,0,7,2,0,0,0,0,6,485,0,0,1821,0,2313,108346,0,0,0,0,0,0,0,0,0,0,221,783,32888,33891,252897,7,0,0,938,30491,0,0,996,1459,410,943,7135,0,0,0,0,108164,27223,669,6,144550,0,0,0,0,0,0,0,89798,0,0,0,89798,1,1.21343405628813
East Haven Police Department,2018-06-01,Connecticut,28805,CT00044,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,26,11,7,44,1,1,0,19,11,0,0,9,3,0,0,0,0,0,4,0,0,0,0,4,24272,0,0,0,0,0,0,0,0,0,0,161,1275,11423,12860,61408,1,1,0,968,10768,0,0,876,245,6,447,1329,0,305,7281,0,24272,3430,64,2,37136,0,0,0,0,0,0,0,16991,1,0,0,16992,1,1.21343405628813
East Haven Police Department,2018-07-01,Connecticut,28805,CT00044,1,1,0,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,8,11,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,243854,0,0,0,0,0,0,0,0,0,0,64,650,11786,12501,500210,729,0,0,1416,3696,0,0,826,5833,5,93,7544,0,0,0,0,207645,39249,0,1820,256356,0,0,0,0,0,0,0,132266,0,0,0,132266,1,1.21343405628813
East Haven Police Department,2018-08-01,Connecticut,28805,CT00044,3,1,0,1,1,0,6,7,0,0,0,0,0,1,0,1,0,2,29,4,14,47,4,1,0,16,15,0,0,5,6,0,0,0,0,0,130,0,243,1,0,374,96834,0,0,0,0,0,0,0,0,0,0,98,671,14644,15413,209456,2187,243,0,2495,7819,0,0,277,2393,607,5,2856,0,608,374,0,96834,10968,124,245,112621,1,0,0,0,0,0,0,63465,0,0,0,63466,1,1.21343405628813
East Haven Police Department,2018-09-01,Connecticut,28805,CT00044,3,1,0,1,1,0,6,6,0,0,0,1,1,1,0,0,0,3,16,9,5,30,3,0,0,10,8,0,0,7,2,0,0,0,0,0,1580,0,5339,0,0,6919,99479,0,0,0,0,1,6,0,0,0,7,121,1084,36939,38144,244028,346,0,0,79,36651,0,0,511,558,493,186,2207,0,2049,30337,0,99295,9977,2,2,144549,0,0,0,0,0,0,0,144399,0,0,0,144399,1,1.21343405628813
East Haven Police Department,2018-10-01,Connecticut,28805,CT00044,0,0,0,1,0,0,1,10,0,1,0,0,0,0,0,0,0,0,19,10,10,39,0,1,0,21,3,0,0,6,8,0,0,0,0,0,0,0,0,1,0,1,127414,0,0,0,0,0,0,0,0,0,0,98,1336,251279,252713,507543,0,1,0,6091,2495,0,0,572,243554,366,223,3870,849,0,2306,0,127414,244923,2,175,380129,101,0,0,0,0,0,0,131660,0,0,0,131761,1,1.21343405628813
East Haven Police Department,2018-11-01,Connecticut,28805,CT00044,2,0,0,3,2,0,7,5,0,0,0,0,0,0,0,0,0,0,18,9,3,30,1,0,0,7,8,0,0,12,2,0,0,0,0,0,21240,0,0,364,0,21604,66170,0,0,0,0,0,0,0,0,0,0,181,940,6067,7188,161132,1,0,0,3746,661,0,0,808,1972,1705,161,6068,0,0,12685,0,66170,5804,2246,123,94962,0,0,0,0,0,0,0,86798,0,0,0,86798,1,1.21343405628813
East Haven Police Department,2018-12-01,Connecticut,28805,CT00044,1,2,0,0,8,0,11,6,0,1,0,0,0,0,0,0,0,0,16,10,17,43,5,0,0,9,9,0,0,10,10,0,0,0,0,0,2,0,1312,0,0,1314,178071,0,0,0,0,0,0,0,0,0,0,87,1188,133105,134381,491838,16992,0,0,46756,13491,0,0,2739,54403,8,1290,40739,0,0,61036,0,178071,31928,243,451,313766,0,0,0,0,0,0,0,101625,0,0,0,101625,1,1.21343405628813
East Haven Police Department,2019-01-01,Connecticut,28635,CT00044,0,1,0,1,2,0,4,7,0,0,0,0,0,1,0,0,0,1,16,10,13,39,1,0,0,10,3,0,0,20,5,0,9500,0,103300,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,11004,0,715,0,1194219,3610,1179917138,1,0,74,548280082,9642,440979133,0,0,0,11918,22645,0,0,250285454,0,0,0,0,3360,0,15,0,1,1.19183549339627
East Haven Police Department,2019-02-01,Connecticut,28635,CT00044,0,0,0,1,0,8200000,8200001,5693600,0,1,0,0,6003000,40000,14,0,10000,6053014,6828000,0,0,6828000,0,0,1480,0,0,0,0,0,300000,220,90,0,0,0,715101296,17640238,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,190693690,1430,3575506,1549386,440979,0,715101356,0,0,23836710,1192,4767,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,2,0,35755065,0,0,0,1,1.19183549339627
East Haven Police Department,2019-03-01,Connecticut,28635,CT00044,81,0,5000000,4700000,1,13,9700095,0,7,2840000,77370,0,0,0,250000,0,0,327370,0,501000,2,501002,606,9000000,4600000,0,1,0,0,0,0,0,0,0,200,0,1155485,0,49461173,167,357550648,2443620,0,0,0,0,0,0,0,3992649,0,4796,0,0,0,0,0,0,0,1112101699,1072651944,0,4996,0,69,238367099,17878,0,0,0,0,0,14305601,400,0,0,0,0,0,17041,0,1,0,0,725827815,0,119184,0,1,0,0,1,1.19183549339627
East Haven Police Department,2019-04-01,Connecticut,28635,CT00044,0,10000,0,20000,160000,10000,200000,0,10000,0,80000,10000,0,0,0,140000,110000,340000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,2236,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,31655,926056,41714242,117,0,0,146595766,0,102497852,32684,0,11918,265,24,0,0,0,59591775,0,0,0,35505,0,0,0,0,41714,0,3814,1,24673378,357550648,0,126334562,2,1,1.19183549339627
East Haven Police Department,2019-05-01,Connecticut,28635,CT00044,0,3000000,0,0,0,0,3000000,0,0,0,2566,0,0,0,24700,0,0,27266,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23837,0,24,0,1191835,0,0,0,119,11918355,0,4171424,0,0,2384,2384,107265198,476734,381387,0,0,5959177,0,715,0,14302,595918,47673420,0,0,0,0,0,0,0,25756,0,0,25756,0,0,0,0,0,23836710,0,0,9558521,0,118,0,10,119183549,1,1.19183549339627
East Haven Police Department,2019-06-01,Connecticut,28635,CT00044,0,0,0,0,0,1180000,1180000,0,358000,0,0,0,104100,14200,0,1837,2500,122637,44390,0,124900,169290,0,2,0,0,980000,0,144,4000000,0,0,0,0,0,0,119183549,0,0,0,87,1072651944,357550648,0,0,297959,0,0,662661,0,0,238367099,119184,842627694,0,0,1891,0,297959,0,0,0,119184,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2981,0,11918355,1191835,0,119183549,3576,119184,107265219,0,4767,0,2383671,59592,1,1.19183549339627
East Haven Police Department,2019-07-01,Connecticut,28635,CT00044,0,0,0,0,0,0,0,0,0,140,40,40,10,50,120,0,0,260,0,0,0,0,230,2000000,200000,0,23,0,0,0,0,0,0,0,36,2383671,19658,0,1072652,0,23836710,20755,0,0,0,0,0,0,0,0,0,2,0,92,34206870,0,143020259,0,0,4780452,953468395,318,0,0,8,1171574290,837,0,968962256,607836102,0,4,0,34207,0,0,3114,0,1192,0,0,0,61975446,0,2383671,15478368,0,57,297959,0,499379072,1,1.19183549339627
East Haven Police Department,2019-08-01,Connecticut,28635,CT00044,0,0,0,0,0,0,0,0,25200,0,1000000,0,0,0,0,0,2270,1002270,0,0,0,0,0,20,0,0,0,0,229,5300010,0,0,0,0,0,2384,512489,1191835,0,22645,476734,35755065,0,0,0,0,0,11918,2,0,357551,238367099,131101919,7151013,0,1311,0,0,0,0,0,0,0,0,431444449,0,0,0,0,4314,0,2407508,0,0,0,0,0,0,0,500570907,95347,2407508,149,679346231,130,0,17294,347074414,0,1954610,0,1,1.19183549339627
East Haven Police Department,2019-09-01,Connecticut,28635,CT00044,0,0,6657000,0,0,0,6657000,0,0,0,0,75,0,0,4548,300000,0,304623,0,0,0,0,1,2800000,0,5000000,8,3255,0,0,0,1000100,0,100,0,985528769,2517,119183549,0,0,0,0,0,143139443,0,119183549,119184,0,0,119,0,31,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,238367099,0,5959,0,1,1668570,35755,0,71510153,357551,23836719,4767,59592,0,0,131,13110,0,1,1.19183549339627
East Haven Police Department,2019-10-01,Connecticut,28635,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,300000,0,0,26,6020000,0,0,0,0,10000,0,0,3000000,36,486268881,0,0,0,2,1032129537,2383671,4,840244023,22291,0,718677,21452,0,0,120375385,4767342,3576,0,1601,0,16097,0,0,746,1171574290,0,0,0,0,1072651944,300343,0,4767,0,2394398,0,268162986,0,0,0,0,0,486268881,14302,4350200,0,0,31,0,0,0,0,0,0,1,1.19183549339627
East Haven Police Department,2019-11-01,Connecticut,28635,CT00044,0,66000,1206600,0,100000,100000,1472600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,2,2000000,0,7151013,0,0,0,0,0,0,0,166856976,3218,47673423,19069,0,560163,9534684,477,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,10011,0,0,205,262204,190693679,193,858121555,222909,0,333713938,0,43001425,33,651266587,48,0,0,0,0,35755,1,1.19183549339627
East Haven Police Department,2019-12-01,Connecticut,28635,CT00044,6710000,7,0,0,901000,35200,7646207,30,6751,0,0,2200000,40,0,0,0,0,2200040,2,0,187020,187022,0,0,0,0,4000,0,0,100000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,27054666,0,954421863,0,0,0,4283,119183549,0,0,1787992,0,0,0,0,1814,119184,0,0,1192,0,1072663862,0,12,3575506,1311019,8343,119183549,0,119,4767,357551,47673442,23836717,4052,119184,0,0,2384,71510,2,595917747,0,0,0,0,0,23837,0,1,1.19183549339627
East Haven Police Department,2020-01-01,Connecticut,28498,CT00044,1,0,0,1,1,0,3,2,0,0,2,0,0,0,1,0,0,3,10,7,11,28,2,0,0,6,5,0,0,13,2,0,8100,0,79730,0,0,0,675777290,0,0,676955,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,25900872,0,0,8567,1177312,25,0,724047,100,777026152,0,0,73,23546,5522,871211140,0,0,0,23546,4191,0,0,941849882,0,0,0,0,848,0,9,0,1,1.17731235192711
East Haven Police Department,2020-02-01,Connecticut,28498,CT00044,0,2,0,0,1000000,7600000,8600002,857200,3100000,0,0,0,2000,7640000,0,19070,9000,7670070,4579000,0,0,4579000,0,0,0,0,0,0,0,0,100000,240,30,10,0,0,0,118,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47092,164823739,1295,3531937,588656,388513,0,12,0,12,11773124,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,164823729,0,0,0,1,1.17731235192711
East Haven Police Department,2020-03-01,Connecticut,28498,CT00044,84,0,8000000,3500000,1,11,11500096,0,0,0,6150,0,0,0,1000,0,0,7150,0,9503000,1,9503001,748,8000000,3400000,0,13,0,0,21,3,0,0,0,0,0,100425,0,1765969,133,353193706,2237129,0,0,0,0,0,0,0,7064,0,21,0,0,70638741,0,0,0,0,1152235599,706387411,0,3765,9418499,60,706387411,56511,0,0,0,0,0,22371289,0,0,0,0,0,0,22983,0,0,0,1177312,47092494,0,117731,0,1,0,11773125,1,1.17731235192711
East Haven Police Department,2020-04-01,Connecticut,28498,CT00044,0,30000,0,50000,260000,50000,390000,0,20000,0,60000,80000,0,10000,40000,140000,210000,540000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,11430,0,10891,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,1,0,824118646,416768573,14,0,25406,939495,69461429,179,0,0,933608695,0,71816053,26418,0,76466437,40,12315,0,0,0,788799276,0,0,0,12,0,0,0,0,69461,0,4288,2,11361064,588656176,0,4709249,0,1,1.17731235192711
East Haven Police Department,2020-05-01,Connecticut,28498,CT00044,0,3000000,0,0,0,0,3000000,0,0,0,18996,0,0,0,100,0,0,19096,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,11773124,0,16,0,0,11773124,0,487407,12,0,0,1531,58865626,117731,294328,0,0,0,0,118,0,22369,353194,11773125,0,1,0,0,0,0,0,1472,294328088,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,117731235,1,1.17731235192711
East Haven Police Department,2020-06-01,Connecticut,28498,CT00044,0,0,0,0,0,1836000,1836000,600,817000,0,0,0,29410,1400,0,19329,95113,145252,10,0,50200,50210,0,0,0,0,0,0,0,2000000,0,0,0,0,0,59,0,0,0,0,0,117731235,1059581117,0,0,11114064,0,0,1177,0,0,117731235,235462,384157020,0,0,11558,0,6416470,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,1,0,1060758429,66403,117731235,23546248,706387,0,117731235,3532,0,70638755,0,2826,0,1177312,47092,1,1.17731235192711
East Haven Police Department,2020-07-01,Connecticut,28498,CT00044,0,0,0,0,0,0,0,0,0,60,20,50,10,70,30,0,0,180,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10,588656176,7547,0,845310,0,78879928,8471,0,588656176,0,0,0,0,0,0,0,0,0,259,125384943,0,821764022,0,0,473280,470924941,766,0,0,0,873565765,4600,0,5886562,1094900487,4416099,0,0,125384,0,0,235,0,706387,1,0,0,0,0,0,3696761,0,134,0,0,231930533,1,1.17731235192711
East Haven Police Department,2020-08-01,Connecticut,28498,CT00044,0,0,0,0,0,0,0,32,0,0,1000000,0,0,0,0,0,5650,1005650,0,0,0,0,0,0,0,0,0,6000000,568,2700010,0,0,0,0,0,2001,353194,10595811,0,16482,824119,35319372,0,0,0,0,0,23546,0,0,941850,235462517,117731239,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1189085,0,1071354240,0,0,23546247,0,0,47092494,1089073,9347860,134,1141992981,128,1,6110,1145536692,0,871211,0,1,1.17731235192711
East Haven Police Department,2020-09-01,Connecticut,28498,CT00044,0,5000000,6932000,0,0,0,11932000,0,0,0,0,95,0,0,3090,300000,1000000,1303185,0,0,0,0,5,7800000,5030000,0,92,6622,0,0,0,2000100,100,100,0,446554575,12337,706387411,0,0,0,0,0,70638741,20,1059581117,58865618,0,117731235,0,0,2,0,0,9536466,0,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,118,0,0,117731235,0,2355,0,0,1412775,105958,0,58865641,941850,6,4356,47092,0,0,141,9418,0,1,1.17731235192711
East Haven Police Department,2020-10-01,Connecticut,28498,CT00044,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2620000,0,0,0,0,1,0,0,1000000,235,442669444,0,0,0,2,469747628,0,2,310810461,26266,0,772317,25333,0,0,160114480,103486933,13652114,0,2532,0,4997,0,0,556,1083127364,0,0,0,1,1059581117,1768323,0,103487,0,3061012,0,213093536,0,0,1177312,0,0,559223367,45328,18317803,0,0,132,0,0,0,0,0,0,1,1.17731235192711
East Haven Police Department,2020-11-01,Connecticut,28498,CT00044,0,0,3850100,0,100000,0,3950100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,4,2354625,0,0,0,4,1177312,0,0,188369988,2826,47092495,23546,0,588656,11773124,589,2119162,0,0,0,0,0,0,0,0,1177312,3533,0,0,0,0,0,0,824119,0,15211,0,0,177,4721023,470924941,160,918303635,2460630,0,447378694,5,61761806,22,429130352,53014,0,0,0,0,7063874,1,1.17731235192711
