agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Oliver Borough Police Department,2017-11-01,Pennsylvania,3308,PA00279,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,5,62,249,316,367,1,0,0,62,249,0,0,4,0,0,4,113,0,0,0,0,0,126,0,124,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Oliver Borough Police Department,2017-12-01,Pennsylvania,3308,PA00279,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1678,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,62,3729,3791,5470,0,0,0,0,0,62,0,0,3729,62,0,870,0,0,435,0,0,3729,0,373,5470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Oliver Borough Police Department,2018-01-01,Pennsylvania,3303,PA00279,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,6,0,6,1,307,971,1279,1892,121,0,0,1,1156,0,0,0,0,0,0,121,0,0,0,0,0,129,186,1456,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-02-01,Pennsylvania,3303,PA00279,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,1,1,1,1,0,1,0,1213,0,0,0,0,0,1213,12134,0,0,0,0,0,0,0,0,0,0,52,0,3725,3777,29260,0,0,0,728,0,0,570,52,2427,728,0,8494,0,0,1213,0,6637,52,0,0,17125,0,0,0,0,0,0,0,17125,0,0,0,17125,1,1.21343405628813
Mount Oliver Borough Police Department,2018-03-01,Pennsylvania,3303,PA00279,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,607,182,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,58,121,3580,3759,4548,0,0,0,3582,0,0,0,56,121,0,0,1820,0,0,728,0,0,57,0,1943,4548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-04-01,Pennsylvania,3303,PA00279,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,7,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,31574,31904,31904,0,0,0,27056,698,0,510,267,3373,1,123,285,728,0,91,243,24269,2767,0,3398,31904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-05-01,Pennsylvania,3303,PA00279,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,3,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,6,6,10,92,928,1030,1303,92,0,0,485,2,0,0,7,443,0,2,73,485,109,0,0,0,632,0,1,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-06-01,Pennsylvania,3303,PA00279,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,2500,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2427,0,0,73,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-07-01,Pennsylvania,3303,PA00279,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,255,13555,13817,13819,0,0,0,0,1256,0,0,7,12554,0,0,1256,0,360,0,0,0,12142,0,61,13819,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Mount Oliver Borough Police Department,2018-08-01,Pennsylvania,3303,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,4611,4760,4760,1,0,0,1,364,0,243,377,3774,0,0,0,0,1,12,0,0,4139,0,608,4760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-09-01,Pennsylvania,3303,PA00279,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,1,1,1,0,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,45,376,0,421,1877,0,194,0,0,0,182,36,8,0,0,0,0,0,0,0,0,0,421,0,1456,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-10-01,Pennsylvania,3303,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,201,26938,27197,27197,26696,243,121,0,0,0,0,137,0,0,0,121,0,0,0,0,26696,380,0,0,27197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-11-01,Pennsylvania,3303,PA00279,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,22,68,2242,2332,33882,0,0,0,1866,376,0,0,90,0,291,0,0,0,0,0,0,15775,1677,0,364,18107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Oliver Borough Police Department,2018-12-01,Pennsylvania,3303,PA00279,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,2,5,1,0,1,0,0,1274,0,0,0,0,1274,18202,0,0,0,0,0,0,0,0,0,0,12,443,2659,3114,40791,0,0,0,100,1941,0,0,155,917,425,0,1554,243,0,0,0,18202,235,0,1931,22589,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Mount Oliver Borough Police Department,2019-01-01,Pennsylvania,3279,PA00279,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,1,2,2,5,0,0,0,0,2,0,1,1,1,0,1300,0,11910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,1073,0,0,0,331330,13,154938614,0,1191835,0,0,0,1096488654,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,5,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-02-01,Pennsylvania,3279,PA00279,0,0,0,0,1000000,0,1000000,119200,0,0,0,0,0,5000000,0,5780,0,5005780,113000,0,0,113000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918359,358,0,119184,83428,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-03-01,Pennsylvania,3279,PA00279,35,0,0,6300000,0,1,6300036,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,16,7000000,0,0,2,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,1305060,0,0,0,11,0,0,595917747,0,0,61617895,238367099,0,234,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-04-01,Pennsylvania,3279,PA00279,0,10000,0,10000,10000,10000,40000,0,0,0,30000,0,0,0,0,40000,10000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,330138,11918355,25,0,0,368277167,0,38138736,1560,0,595918,0,238,0,0,0,143020259,0,0,0,13706,0,0,0,0,11918,0,0,0,0,13110190,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-05-01,Pennsylvania,3279,PA00279,0,9000000,0,0,0,0,9000000,0,0,227000,1071,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,59591775,238367,119184,0,0,4767342,0,0,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,2979589,0,60,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-06-01,Pennsylvania,3279,PA00279,0,0,0,0,0,20000,20000,0,0,0,0,0,50430,4300,0,529,0,55259,0,0,82200,82200,0,4,0,0,2010000,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,357550648,0,0,0,0,0,157561,0,0,0,0,383890212,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,12,12,11918355,238367,0,0,2384,0,11918360,238,834,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-07-01,Pennsylvania,3279,PA00279,0,0,0,0,0,0,0,0,0,10,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,524407617,1549,0,178775,0,116799878,1845,0,0,1716,0,0,0,0,0,0,0,1,2,0,0,1177533467,0,0,0,0,1216,0,0,0,45289749,0,0,0,1072651944,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,560162682,474351,0,2,0,0,1177533467,1,1.19183549339627
Mount Oliver Borough Police Department,2019-08-01,Pennsylvania,3279,PA00279,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3800010,0,0,0,0,0,238,71510,1191835,0,1192,357551,0,0,0,0,0,0,11918,0,119,238367,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,19653367,0,0,0,0,0,0,6,0,0,0,0,0,119184,25612545,26,619754457,26,0,596,290819779,0,23837,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-09-01,Pennsylvania,3279,PA00279,0,0,0,0,0,0,0,0,0,0,0,70,0,0,50,0,1000000,1000120,0,0,0,0,0,0,0,0,5,1649,0,0,0,100,0,0,0,780771432,1716,119183549,0,0,0,0,0,0,24,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,476734,0,0,11918356,0,1,715,23837,0,0,24,1192,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-10-01,Pennsylvania,3279,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,903411304,0,0,0,0,121567220,0,0,0,19973,0,103690,19851,0,0,17877532,0,0,0,1311,0,284,0,0,39,379003687,0,0,0,18,953468395,0,0,17878,0,0,0,103689688,0,0,379003687,0,0,903411304,0,1209713,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-11-01,Pennsylvania,3279,PA00279,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,477,0,3576,0,95347,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,4112,0,0,17,0,250285454,12,0,0,0,0,0,2288324,0,16935982,0,0,0,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2019-12-01,Pennsylvania,3279,PA00279,10000,0,0,0,1000000,7800,1017800,15,1151,0,0,7800000,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883241,0,0,0,169,119183549,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Oliver Borough Police Department,2020-01-01,Pennsylvania,3267,PA00279,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,510,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,60043,18,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-02-01,Pennsylvania,3267,PA00279,0,0,0,0,0,0,0,155100,0,0,0,0,0,0,0,0,0,0,1551000,0,0,1551000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,11773126,0,35319371,118,0,117731,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-03-01,Pennsylvania,3267,PA00279,0,0,0,1300000,0,4,1300004,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161880,0,0,0,0,0,0,588656176,0,0,0,0,0,3084558,0,1193,0,393,0,0,588656176,0,0,60396124,353193706,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,117731,0,0,118,11773125,1,1.17731235192711
Mount Oliver Borough Police Department,2020-04-01,Pennsylvania,3267,PA00279,0,0,0,0,40000,0,40000,0,0,0,20000,10000,0,0,0,40000,0,70000,20000,0,0,20000,0,0,0,1000,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,706387411,706387411,0,0,0,188370,0,0,0,0,1065467678,0,52979056,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-05-01,Pennsylvania,3267,PA00279,0,5000000,0,0,0,0,5000000,0,0,100000,705,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,1177312,0,0,0,0,0,0,0,11773124,470924941,471,0,11773,0,471,23546247,117731,70639,0,0,0,0,118,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1059581117,1,1.17731235192711
Mount Oliver Borough Police Department,2020-06-01,Pennsylvania,3267,PA00279,0,0,0,0,0,263000,263000,0,0,0,0,0,8240,3400,0,82,0,11722,5500,0,1000,6500,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,117731235,470924941,0,0,0,4,0,0,0,0,117731235,0,93243138,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,12,11773124,235462,0,0,1177,0,11773129,118,942,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-07-01,Pennsylvania,3267,PA00279,0,0,0,0,0,0,0,0,0,20,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,0,297860025,1060,0,70639,0,25900872,1156,0,0,298,0,0,0,0,0,0,0,0,1,0,0,512130873,0,0,0,0,590,0,0,0,15305061,542,0,294328088,94184988,8241,0,0,0,0,0,237,0,0,0,0,0,0,0,706387411,443847,0,1,0,0,512130873,1,1.17731235192711
Mount Oliver Borough Police Department,2020-08-01,Pennsylvania,3267,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,12,0,0,0,0,2355,0,0,1177312,0,2,118,353194,117731235,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,7358202,0,0,0,0,0,35,0,294328088,0,7405295,11,765253029,9,0,1648,18766359,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-09-01,Pennsylvania,3267,PA00279,0,0,625000,0,0,0,625000,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,50,0,0,0,100,0,0,0,157877586,187,470924941,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,11773125,0,1,589,23546,0,0,0,2355,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-10-01,Pennsylvania,3267,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,0,0,0,0,0,0,0,0,2590,0,58866,2531,0,0,0,0,0,0,765,0,1177,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176596853,706,0,235462470,0,529791,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-11-01,Pennsylvania,3267,PA00279,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,100,1177312,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,259009,0,0,0,0,118,118908548,259008717,118,0,0,0,0,0,0,0,236898791,0,0,0,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2020-12-01,Pennsylvania,3267,PA00279,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,0,0,100,0,0,200000,200000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,2369,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,117731,1,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Oliver Borough Police Department,2021-01-01,Pennsylvania,3242,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
