agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Curry County Sheriff's Office,2022-08-01,Oregon,13375,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,625,176998,1041163,832930707,1041,312349,0,0,0,0,0,0,20823,0,0,208233,0,72881441,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,10411634,0,0,135351240,15617,166596553,158,1030751750,154,0,4102,357119041,0,957870,106
Curry County Sheriff's Office,2022-07-01,Oregon,13375,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2022-06-01,Oregon,13375,OR00800,7400000,0,0,0,200000,200000,7800000,0,213000,0,0,0,215470,13400,0,2876,3500,235246,130000,0,0,130000,0,8,0,0,2530000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,520581692,832930707,0,0,364407,0,0,37794,0,0,0,0,133268913,2,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2022-05-01,Oregon,13375,OR00800,0,5000000,0,0,0,0,5000000,0,0,0,25222,0,0,0,7000,0,0,32222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,2082327,0,0,0,0,10411634,0,0,0,0,0,625,31234904,208233,114528,312349026,0,5205817,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10411634,0,208232677,2300971,0,221,0,0,0
Curry County Sheriff's Office,2022-04-01,Oregon,13375,OR00800,90000,10000,0,40000,0,0,140000,0,20000,0,80000,40000,0,0,20000,30000,60000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,0,0,0,0,14401,0,0,0,0,0,0,0,0,0,0,0,0,944335189,27,0,13769,779831,1041,42,11069,0,1005763829,0,86416561,14636,0,0,14,21812,0,0,0,322760649,0,0,0,0,0,0,2087533,0,1,0,13535,0,80170,0,0,41646535,573
Curry County Sheriff's Office,2022-03-01,Oregon,13375,OR00800,55,0,6000000,2500000,0,500,8500555,0,0,0,18750,0,0,0,0,0,0,18750,5,1000,0,1005,7,0,0,0,0,250,0,0,0,0,0,0,0,0,2603,0,0,16,0,104,91102,124939606,0,0,0,0,0,514334712,0,6680,0,0,0,0,0,0,52,107864527,728814369,0,52318,26029085,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Curry County Sheriff's Office,2022-02-01,Oregon,13375,OR00800,0,0,0,0,0,5000000,5000000,4782800,0,0,0,0,7500000,900000,3,0,0,8400003,5188000,0,0,5188000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469808,104,1041163,416465,124940,0,104116338,0,104116338,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,9110180,0,0,0,0,10,0,0,0,0,0
Curry County Sheriff's Office,2022-01-01,Oregon,13375,OR00800,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,2,0,0,5,0,5000,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,508087731,0,0,5935,508087731,0,0,93705,888,0,0,0,0,390436269,0,291525747,0,521,0,0,52058,0,0,937047045,0,0,0,0,5206,0,7,0
Curry County Sheriff's Office,2021-12-01,Oregon,13076,OR00800,5000000,1,0,0,0,28800,5028801,0,0,0,0,7200000,10,0,0,0,0,7200010,0,0,216010,216010,0,0,0,0,0,0,3,7500000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,0,2729,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,6746914,0,5622,0,11244863,0,787,56224,0,0,0,11245,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2021-11-01,Oregon,13076,OR00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,44979426,112,0,0,224897121,78714,8995885,0,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,449794,0,1788,0,0,29,11245,809629636,27,820874492,242900,17,449794242,0,0,0,515857771,0,674691363,0,0,0,0
Curry County Sheriff's Office,2021-10-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,5000,0,0,0,56,751156384,25,0,0,0,0,0,11,11244856,2989,0,223773,2738,0,0,26987655,21365226,0,0,675,0,659,0,0,51,506018522,0,0,0,1,0,989547,0,26988,0,0,0,0,0,0,133813787,676,0,751156384,0,694932,0,0,35,0,0,0,0,0,0
Curry County Sheriff's Office,2021-09-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,259,0,0,299,0,0,0,0,4,0,10000,0,0,0,0,0,0,100,0,0,0,107950618,192,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3373,0,1,449794,22490,0,11244863,0,2,1237,56224,3373457,0,0,1124,0
Curry County Sheriff's Office,2021-08-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,1124486,337345682,1124,112449,0,0,0,0,0,0,0,0,0,0,0,33734570,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,11,0,19,202407409,17,0,1563,19341152,0,224897,1
Curry County Sheriff's Office,2021-07-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,429553501,1138,0,0,0,29236626,1167,0,562242803,83529,0,0,0,0,0,0,1799,85,87,1124,0,474532925,0,0,28112,0,0,0,0,0,0,1,0,0,134938273,0,0,0,1,0,0,0,0,0,0,0,1,0,0,913082311,85020108,0,87,0,0,473408440
Curry County Sheriff's Office,2021-06-01,Oregon,13076,OR00800,7400000,47,0,0,0,15000,7415047,0,234000,0,0,0,784890,5500,0,14801,33501,838692,0,0,290000,290000,0,70,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,17879321,91,562242803,674691363,0,0,3840231,4,0,7871399,0,0,0,0,1051506489,0,0,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,112448561,4498,0,4,225,787,0,0,11245
Curry County Sheriff's Office,2021-05-01,Oregon,13076,OR00800,0,2000000,0,0,0,0,2000000,0,0,300000,16541,0,0,0,0,0,0,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448561,0,3373457,0,0,0,0,11244856,0,0,0,0,0,450,44979426,337346,112449,449794242,0,4497942,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,20,0,0,843364204,28404506,0,879,7309156,0,0
Curry County Sheriff's Office,2021-04-01,Oregon,13076,OR00800,70000,30000,0,10000,0,10000,120000,0,20000,0,10000,50000,0,0,20000,140000,30000,250000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,1124486,450918728,1,0,17879,56224,11358429,42,132,0,768023668,0,146183129,18082,0,11245,10,168673,0,0,0,685936219,0,0,0,11,0,0,0,0,11358,0,22,0,0,0,0,22489712,675
Curry County Sheriff's Office,2021-03-01,Oregon,13076,OR00800,11,0,6000000,2700000,0,7,8700018,0,0,0,0,0,0,0,0,0,0,0,0,2002000,0,2002000,0,0,0,0,52,260,0,0,0,0,0,0,0,0,67469,0,82087449,0,0,225122,0,337345682,0,0,0,0,0,1124,0,2188,0,0,0,0,0,0,0,115484672,562242803,0,1065,0,575,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Curry County Sheriff's Office,2021-02-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,116500,0,0,0,0,3000,0,0,0,0,3000,1162000,0,0,1162000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,225,3373457,112449,101204,0,0,0,112448561,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2021-01-01,Oregon,13076,OR00800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,0,2,0,0,9,0,3200,0,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,427305,12,0,0,0,0,33735,0,764650212,0,2586,0,3598354,0,0,0,134938273,0,0,0,0,0,0,7,0
Curry County Sheriff's Office,2020-12-01,Oregon,12912,OR00800,1150000,0,0,0,0,60000,1210000,0,5150,0,0,9900000,30,0,0,0,0,9900030,203,0,0,203,0,0,0,0,0,0,3,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,874860809,0,0,0,1023,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,470924941,2354625,0,5887,0,23546249,1,471,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2020-11-01,Oregon,12912,OR00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,105958113,235,0,0,0,141277,0,118,117731,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,470925,0,1354,0,0,100,1177312,1165539228,99,518017435,0,0,588656176,0,0,4,102414401,0,0,0,0,0,0
Curry County Sheriff's Office,2020-10-01,Oregon,12912,OR00800,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,20075,0,0,1000000,34,708742036,8798,0,0,0,0,0,24,47092494,11255,0,206030,10965,0,0,83589177,1177,0,0,1648,0,0,0,0,47,808813586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1177,0,707564724,0,9564486,0,0,34,0,0,0,0,0,0
Curry County Sheriff's Office,2020-09-01,Oregon,12912,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,1010000,0,5,250,0,0,0,100,0,0,0,117613504,884,470924941,0,0,0,0,0,0,0,470924941,36496683,0,0,80057,0,20,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,2354625,0,118,0,0,0,0,3532,0,0,588656,11773,0,23546253,0,0,1413,47092,7063874,0,0,2355,0
Curry County Sheriff's Office,2020-08-01,Oregon,12912,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,141277,3531937,470924941,1177,0,0,0,0,0,0,0,47092,0,0,706387,24,35319376,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,588656176,1,0,482698064,0,0,0,60055,11667165,16,259008717,11,0,5416,148517953,0,729934,2
Curry County Sheriff's Office,2020-07-01,Oregon,12912,OR00800,0,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,941849882,13068,0,117731,0,44737869,13231,42,0,3296,0,0,0,0,0,0,1177,4,26,4121771,0,47092494,0,0,0,588656176,0,0,0,0,0,1,0,5886562,11773124,0,0,0,4122,0,0,0,0,235462,0,0,0,0,0,1177312,17461897,0,21,0,0,634571358
Curry County Sheriff's Office,2020-06-01,Oregon,12912,OR00800,200000,1,0,0,0,3000,203001,0,339000,0,0,0,85350,600,0,3851,12000,101801,0,0,240000,240000,0,2,0,0,1300000,0,390,0,0,0,0,0,0,153,353193706,0,0,0,0,0,1059581117,0,0,1824834,29,37673995,353,0,0,0,282554964,793861719,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,235462470,4709,0,11773129,235,1177,0,0,47092
Curry County Sheriff's Office,2020-05-01,Oregon,12912,OR00800,0,9000000,0,0,0,0,9000000,0,0,0,491454,0,0,0,3500,0,0,494954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,94184993,588656,200143,235462470,0,12950436,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,14516261,0,0,55,0,0,600429299,70450371,0,95,0,0,1059581117
Curry County Sheriff's Office,2020-04-01,Oregon,12912,OR00800,40000,10000,0,10000,0,0,60000,0,0,0,10000,0,0,0,0,30000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615325,117731,2943281,620,35479,0,928899446,0,43560557,615486,0,0,18,5782158,0,0,0,247235594,0,0,0,0,0,0,0,0,2943,0,1531,0,35319371,0,0,0,0
Curry County Sheriff's Office,2020-03-01,Oregon,12912,OR00800,7,0,5000000,4000000,0,2,9000009,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,5000000,0,17,1150,0,0,0,0,0,0,0,0,1177430,0,0,59,0,0,35319,0,0,0,0,0,0,0,0,1154,0,0,170710291,0,0,0,0,81352284,706387411,0,1523,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Curry County Sheriff's Office,2020-02-01,Oregon,12912,OR00800,0,0,0,1,0,5000000,5000001,1724200,0,0,0,0,0,0,1,13000,0,13001,1569000,0,0,1569000,0,0,0,0,0,0,0,0,0,0,20,0,0,706,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,47092,47092495,706,0,470925,129504,0,0,0,706387411,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,117743,0,117743,1,0,0,0,0,0
Curry County Sheriff's Office,2020-01-01,Oregon,12912,OR00800,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,0,3,0,0,4,0,3700,0,65820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,777026152,0,0,7529,11773124,589,0,176597,320,0,0,0,0,117731235,15305,494471188,0,436,0,0,0,0,7,529790558,0,0,0,0,4972,0,54,0
Curry County Sheriff's Office,2019-12-01,Oregon,12834,OR00800,0,0,0,0,0,0,0,0,850,0,0,8700000,10,0,0,0,0,8700010,0,0,0,0,8500000,0,0,0,35000,0,12,2500000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,2384,238367099,2383671,12,4767,0,11918359,2,953,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2019-11-01,Oregon,12834,OR00800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,11,5959177,0,0,0,0,0,0,0,35755067,596,0,0,476734197,119184,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716243,345632293,2944,0,0,24,13455823,965386750,19,1072651944,0,1,0,0,0,0,38257919,0,524407617,0,0,0,0
Curry County Sheriff's Office,2019-10-01,Oregon,12834,OR00800,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,950000,0,0,0,0,3300,0,9,5000000,83,719868638,60,0,0,0,239558934,135869246,10,113224372,16572,0,119184,16393,0,0,60783610,28963986,0,0,0,11,119,0,0,124,524407617,0,0,0,5,0,239559,0,28964,0,0,0,0,0,0,0,3814,0,359934319,0,16881158,0,0,55,0,0,0,0,0,0
