agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,2017-05-01,California,176361,CA04905,7,7,6,10,1,9,40,39,0,13,1,0,0,0,4,2,1,8,54,29,117,200,6,8,0,100,16,1,0,20,49,21258,32874,8157,0,34095,21886,118270,309416,0,0,275,0,0,0,8305,711,0,9291,629,4077,221790,226497,663473,124,15816,0,88264,29516,870,0,20720,71187,50879,1191,24680,1258,2879,63939,0,250149,205471,57042,5985,663473,3249,237,1,1256,414,619,0,276999,27574,25162,1735,337247
Santa Rosa Police Department,2017-06-01,California,176361,CA04905,6,6,6,9,8,11,46,27,2,10,0,0,0,6,1,7,1,15,62,32,87,181,9,16,0,79,10,1,1,16,49,11562,14855,42248,1120,27963,26440,124188,219929,0,0,0,0,0,11237,0,5626,1,16865,899,4095,206425,211418,572400,2988,20473,0,136005,6807,318,466,3870,40491,16054,4556,46553,1244,12490,44573,0,223629,188369,27640,7292,572400,2057,62,635,622,0,5363,0,207096,11157,2784,2163,231939
Santa Rosa Police Department,2017-07-01,California,176361,CA04905,8,3,4,8,6,6,35,33,0,10,0,0,0,4,2,6,1,13,72,44,104,220,7,17,0,83,6,2,4,32,69,4744,27964,5557,3842,42298,16351,100756,271988,0,0,0,0,0,4074,748,1311,0,6133,1151,4868,268026,274045,652923,392,42847,0,72508,6060,137,3160,10894,138047,21622,6438,52223,8619,13609,106321,0,261514,135432,37275,9870,652923,1447,5373,19,0,52,0,0,262786,6350,435,4444,280905
Santa Rosa Police Department,2017-08-01,California,176361,CA04905,11,6,7,5,7,4,40,41,1,8,0,0,0,1,4,3,2,10,73,29,117,219,6,21,0,91,12,0,3,29,57,5880,48332,4144,2702,7572,6328,74959,313849,0,0,0,0,0,2,542,2821,147,3512,937,3711,186953,191601,583920,1349,24047,0,40277,12223,0,2266,16176,95263,19828,1701,23493,2932,2946,73881,0,313748,115012,26110,4270,583920,2789,480,365,622,4731,249,0,321552,13014,1628,0,345430
Santa Rosa Police Department,2017-09-01,California,176361,CA04905,9,3,6,5,3,10,36,26,0,10,2,0,1,5,1,4,1,14,65,30,115,210,3,20,0,75,9,1,1,31,70,6787,11915,39387,1913,1780,36288,98070,213847,0,0,6999,0,78,7799,1,1774,0,16651,1352,3702,330854,335908,664476,920,45259,0,55093,96746,83,0,21525,116282,32383,6319,81670,3703,1331,134022,0,221586,144910,33069,5482,664476,2036,962,0,957,124,0,0,187153,14587,2064,0,207884
Santa Rosa Police Department,2017-10-01,California,176361,CA04905,10,6,15,6,4,9,50,28,0,9,0,0,1,5,2,0,2,10,47,21,104,172,4,14,0,61,20,0,0,16,57,12928,29713,60200,819,9004,22282,134946,197835,0,0,0,0,5470,3445,193,0,2486,11593,640,2702,278594,281936,626310,77,26013,0,108672,61400,0,0,22890,62885,35460,13209,35675,6379,16937,41798,0,197400,193008,74678,11766,626310,630,414,8532,1678,0,75,0,136738,14441,3047,541,166096
Santa Rosa Police Department,2017-11-01,California,176361,CA04905,8,6,12,6,7,15,54,40,0,5,0,0,0,3,3,6,0,12,46,31,108,185,2,8,0,75,19,0,2,22,57,23402,30071,26054,6888,464288,33904,584606,469813,0,0,0,0,0,2337,6092,4867,0,13296,743,4106,211145,215994,1283709,26,17265,0,91217,52987,0,886,10932,42681,34515,2548,50264,29046,15251,59364,0,436943,596496,37070,22212,1283709,1543,144,2,3427,0,4674,0,281186,8396,2322,0,301694
Santa Rosa Police Department,2017-12-01,California,176361,CA04905,6,2,12,13,4,20,57,48,0,9,0,1,0,0,3,3,0,7,54,35,95,184,8,9,2,71,7,2,0,18,67,6,18727,48854,1166,5779,89458,163990,401291,0,0,0,747,0,0,297,507,0,1551,619,4198,241911,246728,813560,18404,6340,3729,152657,3227,133,0,8396,53842,11910,44536,51636,8935,1862,71892,0,396938,194838,24607,6407,813560,1932,220,11,0,495,249,0,424038,5934,1119,249,434246
Santa Rosa Police Department,2001-01-01,California,150338,CA04905,16,8,24,2,13,24,87,50,0,4,0,0,0,4,2,0,0,6,139,73,130,342,81,17,0,84,38,0,0,97,25,7971,23587,55603,34566,258,45206,167192,394722,0,0,0,0,0,465,0,0,0,465,2232,11629,208539,222400,784779,13696,10936,0,127427,43220,0,0,16413,10707,18776,742,25799,2048,18611,36168,0,387875,200693,41754,52313,784779,5610,613,1205,516,0,1239,0,335433,5811,0,256,350683
Santa Rosa Police Department,2001-02-01,California,150338,CA04905,7,5,17,4,5,10,48,37,1,6,0,0,0,1,2,2,3,8,111,83,119,313,76,18,2,72,39,1,0,68,37,6861,19915,20762,1704,1630,7690,58562,381573,0,0,0,0,0,413,0,172,4130,4715,1206,13823,191590,206620,651470,30109,18551,0,88051,42902,816,0,6816,19375,10268,1150,39722,2839,1368,21947,0,378496,121189,32038,42451,651470,2894,757,0,0,103,317,0,118909,3048,1272,327,127627
Santa Rosa Police Department,2001-03-01,California,150338,CA04905,14,12,10,2,9,13,60,32,0,5,0,0,0,2,4,0,1,7,140,70,139,349,85,13,3,77,35,1,1,93,41,13772,24723,6161,13121,1179,28127,87083,215999,0,0,0,0,0,120,1320,0,0,1440,2075,11786,296423,310285,614806,28301,13101,4472,72376,99330,172,57,21053,71423,12135,5119,79134,2194,3641,73615,0,212268,170679,15728,40292,614806,6135,1234,459,344,716,3380,0,106347,16878,258,4300,140051
Santa Rosa Police Department,2001-04-01,California,150338,CA04905,11,5,22,4,7,12,61,36,0,4,1,0,0,4,3,1,1,10,129,74,153,356,88,16,1,86,49,1,1,81,33,5885,42530,95198,11426,6632,59171,220843,257410,0,0,0,0,0,1377,396,86,0,1858,1525,16443,523860,541827,1021939,57586,12665,1032,126455,302439,1630,103,11402,28514,12044,4703,30481,0,8544,327365,0,295165,233307,9072,101257,1021939,4873,4232,52,0,40,888,0,251757,2215,0,1587,265643
Santa Rosa Police Department,2001-05-01,California,150338,CA04905,19,9,9,1,10,10,58,31,1,4,0,0,1,4,1,0,3,9,100,60,155,315,108,7,2,70,40,1,1,54,32,31785,25078,23546,9344,32321,58111,180185,264271,0,0,0,0,688,1815,26,0,3614,6143,1525,10917,364597,377039,827638,86461,4474,301,62475,40412,224,0,29934,152758,13361,1063,146505,172,12648,67708,0,263774,185695,45593,91120,827638,6419,265,688,2495,602,2356,0,164124,39935,0,3053,219938
Santa Rosa Police Department,2001-06-01,California,150338,CA04905,8,5,13,1,7,6,40,43,0,9,3,0,2,4,2,0,0,11,123,73,121,317,95,8,3,71,48,0,2,67,23,12803,11488,17413,69,723,55492,97987,254960,0,0,8127,0,1043,43148,0,0,0,52318,1686,13922,271060,286668,691934,46808,4027,602,134648,40875,0,465,6914,52329,22235,2082,36051,688,5162,77203,0,295423,108781,64436,79871,691934,3141,1315,224,0,0,146,0,139645,2242,0,1420,148132
Santa Rosa Police Department,2001-07-01,California,150338,CA04905,15,13,14,2,15,21,80,51,0,5,0,1,0,7,3,0,0,11,115,74,163,352,99,22,8,73,55,0,0,67,28,37037,17093,24474,52005,0,41591,172200,384404,0,0,0,0,0,10196,31,0,0,10227,5173,12063,331344,348580,915411,87938,33510,3356,59410,141886,0,0,13359,9122,9077,6245,49470,3104,9757,164012,0,392607,185278,24271,71588,915411,5379,829,2,0,0,546,0,263674,10595,4302,1175,286503
Santa Rosa Police Department,2001-08-01,California,150338,CA04905,13,12,14,1,20,11,71,52,0,10,2,1,1,8,1,1,1,15,146,77,163,386,91,24,2,74,52,1,2,89,51,14350,31114,17964,16348,430,46106,126312,434721,0,0,19101,0,344,32613,1020,22,0,53101,2153,12612,381140,395904,1010039,80397,27268,1373,84694,47892,95,809,16079,137296,20048,8742,117763,516,8262,61671,0,467033,237526,22188,66290,1010039,4510,769,831,0,0,888,0,221815,5569,0,3722,238104
Santa Rosa Police Department,2001-09-01,California,150338,CA04905,11,5,12,4,12,14,58,46,0,6,3,0,0,8,1,1,4,17,86,68,157,311,67,24,0,86,49,0,0,41,44,6904,15453,16365,9654,551,35592,84519,241475,0,0,15401,0,0,336,258,6539,4577,27112,1199,17191,324008,342399,695504,52582,23202,0,94892,118555,0,0,10466,42702,16424,2874,51955,0,11481,94885,0,241303,180654,36955,58973,695504,4352,718,5,0,43,878,0,161070,3462,0,5625,176153
Santa Rosa Police Department,2001-10-01,California,150338,CA04905,16,4,15,1,6,18,60,47,0,6,0,0,0,4,0,0,2,6,104,61,164,329,82,20,9,75,62,1,0,45,35,9816,60520,25981,4164,3235,7489,111205,263230,0,0,0,0,0,12295,0,0,688,12984,1420,10798,326715,338933,726352,54328,24181,2882,72330,143001,0,0,10351,31859,13209,17472,32042,3889,14298,71922,0,263975,203349,13820,92376,726352,2392,1633,241,0,0,1547,0,194824,1521,0,2858,205016
Santa Rosa Police Department,2001-11-01,California,150338,CA04905,11,4,19,0,18,14,66,48,0,8,0,0,0,6,1,0,2,9,113,78,126,317,71,21,2,77,50,0,0,60,36,0,28635,71882,19101,0,27991,147609,307116,0,0,0,0,0,1726,258,0,5102,7086,1241,13496,283533,298270,760082,39109,16446,189,100336,91703,0,0,9867,40618,35313,1499,55282,4663,5971,101204,0,306222,165898,19069,64961,760082,4861,291,1187,533,120,13600,0,173374,695,0,878,195540
Santa Rosa Police Department,2001-12-01,California,150338,CA04905,27,14,11,1,17,14,84,51,1,5,0,1,0,7,1,0,5,14,143,85,135,363,122,6,13,68,53,0,0,63,38,212583,27170,36542,25938,1076,45053,348361,256481,0,0,0,1129,0,554,0,0,45094,46777,1817,13655,257316,272788,924407,94167,4715,2280,77470,60200,0,0,14608,19347,36843,6907,94811,3979,1153,147291,0,298856,221294,24499,88774,924407,6923,1113,153,0,396,26,0,171130,15252,0,2256,197248
Santa Rosa Police Department,2002-01-01,California,153018,CA04905,30,15,11,2,31,21,110,45,0,7,0,1,1,9,2,0,3,16,174,94,198,466,141,11,31,86,75,0,3,72,47,35824,76071,15479,52149,237,24064,203824,334507,0,0,0,0,14,91,598,0,169,872,2942,14338,292996,310276,849480,82775,6781,9200,82276,94667,0,0,12037,22540,11617,1835,58330,10506,4420,130251,0,334388,159375,38621,100139,849480,4853,794,0,1829,998,1059,0,153007,11062,0,9161,182763
Santa Rosa Police Department,2002-02-01,California,153018,CA04905,17,9,13,2,19,18,78,46,0,5,1,0,0,8,3,0,2,14,127,95,171,393,102,24,4,85,55,1,0,95,27,12637,49472,26760,57041,542,21047,167499,379321,0,0,1475,0,0,18424,27,0,8639,28565,1877,15020,365117,382014,957399,69791,14178,683,150063,114807,19,0,18061,14412,19123,2834,83063,678,3357,76713,0,397234,224652,50129,99615,957399,6866,762,0,0,0,10284,0,136830,9840,169,2260,167011
Santa Rosa Police Department,2002-03-01,California,153018,CA04905,19,13,20,2,24,24,102,50,0,6,1,1,0,7,1,2,1,13,117,82,141,340,78,13,4,84,49,0,0,78,34,26270,28882,78085,22808,8665,41548,206257,442414,0,0,596,0,0,7757,508,711,339,9911,1633,11709,3144221,3157562,3816144,41517,13587,1745,65814,3006059,0,0,16118,12722,27698,1472,34533,423,5805,64550,0,463585,3126480,20709,70889,3816144,6302,573,0,0,30,1013,0,220493,3166,0,806,232383
Santa Rosa Police Department,2002-04-01,California,153018,CA04905,11,5,18,1,18,15,68,51,0,5,0,0,1,7,0,0,1,9,118,69,149,336,85,13,3,81,40,3,1,77,33,9073,15800,35370,82881,0,43404,186527,506664,0,0,0,0,0,964,0,0,423,1387,1909,11075,190496,203481,898060,53702,7860,0,86653,28955,1118,0,15732,9461,19494,1082,45410,169,1101,52579,0,511492,159043,14109,93580,898060,5800,510,1355,0,0,6422,0,407076,7762,4574,3659,437158
Santa Rosa Police Department,2002-05-01,California,153018,CA04905,15,13,13,3,12,18,74,47,0,13,0,0,0,10,2,0,0,12,107,76,114,297,77,12,1,71,47,1,1,56,31,86863,52110,45432,15898,1542,41665,243509,259432,0,0,0,0,0,5963,583,0,0,6545,1328,10587,361409,373324,882810,45915,12501,0,127384,149553,17,0,30525,7428,32465,2333,79355,0,1050,96698,0,328334,192732,55994,93849,882810,4055,601,457,0,0,176,0,213948,4191,2710,798,226937
Santa Rosa Police Department,2002-06-01,California,153018,CA04905,17,10,14,5,14,9,69,52,2,12,1,2,0,3,2,0,0,8,117,92,155,364,100,10,2,87,49,1,0,66,49,17438,58792,75149,38714,1538,54341,245972,391161,0,0,5421,3732,0,2439,4562,0,0,16154,1704,14844,279750,296298,949585,60142,5622,576,65860,94222,0,0,30969,38907,16301,26133,74375,4697,21762,95416,0,383268,186378,15728,125526,949585,4997,789,15,0,0,1533,0,198405,8624,1016,1828,217208
Santa Rosa Police Department,2002-07-01,California,153018,CA04905,18,14,21,1,17,13,84,59,0,6,3,0,0,11,4,0,2,20,122,80,166,368,118,23,1,102,47,1,1,54,21,26138,108021,76162,33205,1425,31740,276690,488056,0,0,8173,0,0,1840,2026,0,37,12076,2682,13066,322537,338284,1115107,54896,27183,254,126708,83733,0,530,27913,17067,22631,5426,88311,4641,5837,118035,0,485490,242875,30075,111785,1115107,6830,1528,54,0,552,695,0,357977,4796,2033,2163,376627
Santa Rosa Police Department,2002-08-01,California,153018,CA04905,15,13,16,1,11,8,64,92,0,12,2,0,0,5,1,0,2,10,108,81,144,333,106,16,0,90,36,1,1,42,41,11968,69049,124003,26035,525,16929,248509,500188,0,0,7369,0,0,29466,247,0,5802,42884,2016,16077,254848,272941,1064524,80887,15983,0,110645,23917,0,25,7325,34160,13384,2698,40528,9300,6320,123891,0,522164,199898,23111,123229,1064524,3794,493,14,0,0,93,0,408567,3569,41,3513,420084
Santa Rosa Police Department,2002-09-01,California,153018,CA04905,12,11,12,3,27,11,76,67,1,6,3,0,3,10,3,0,0,19,102,80,153,335,127,6,5,87,41,2,2,39,26,7792,17002,27878,42910,867,17526,113975,509866,0,0,7453,0,344,2781,85,0,0,10663,1521,13521,332306,347349,981853,109967,6564,1005,93879,97611,720,3219,13941,20443,7896,4523,87624,508,898,40440,0,502641,131106,51115,155103,981853,2090,596,1084,0,0,21535,0,406678,2305,136,291,434717
Santa Rosa Police Department,2002-10-01,California,153018,CA04905,15,15,13,1,26,7,77,83,0,7,1,0,2,10,0,0,0,13,129,74,162,365,123,10,1,110,46,3,1,43,28,41546,28664,79989,35373,417,4052,190041,659353,0,0,11307,0,415,1430,0,0,0,13152,5226,16665,385090,406981,1269527,65788,24239,0,130064,47270,2456,42,10977,126144,16906,3390,134175,313,0,10970,0,652967,276168,64831,109806,1269527,2538,1828,5434,0,0,230,0,533246,13713,11011,2392,570391
Santa Rosa Police Department,2002-11-01,California,153018,CA04905,13,9,6,4,15,14,61,62,3,9,1,1,3,3,0,1,3,12,106,72,131,309,70,10,2,71,54,1,0,62,39,40968,27976,9029,32104,9037,15496,134611,393714,0,0,3364,0,174,0,0,847,1924,6310,2270,12136,361532,375938,910573,62943,6586,0,158131,97035,508,0,21630,29104,18944,4738,51124,3219,17,91474,847,404014,220283,23770,92145,910573,8475,364,8,0,0,2448,0,283868,12715,1355,4587,313820
Santa Rosa Police Department,2002-12-01,California,153018,CA04905,12,18,19,3,45,14,111,65,0,5,0,1,2,12,3,1,2,21,118,58,131,307,81,6,3,72,47,0,0,62,36,34735,44712,38055,101389,1330,24596,244817,548153,0,0,0,17,0,10719,46711,0,147,57595,1645,10511,252734,264890,1115454,44312,4774,2812,76030,40415,0,0,11842,84705,14541,639,104348,6861,18447,71328,0,548497,155579,19989,175227,1115454,3058,337,0,0,0,247,0,256119,6290,847,2380,269277
Santa Rosa Police Department,2003-01-01,California,155099,CA04905,30,21,2,38,32,7,130,97,1,8,0,1,0,5,5,3,3,17,75,44,190,309,46,10,0,44,41,6,0,55,107,50027,46102,4419,99874,54807,2485,257713,487451,0,0,0,2070,0,1474,1017,5259,1988,11808,13874,20176,214293,248343,1005316,11927,7682,0,52084,39953,14872,0,13904,107920,16259,6614,52401,8977,2145,50693,0,476827,241729,3786,145884,1005316,7172,1468,530,0,0,1310,0,387839,9479,43,6253,414094
Santa Rosa Police Department,2003-02-01,California,155099,CA04905,24,6,3,26,32,5,96,66,0,10,0,1,0,4,4,5,0,14,178,53,96,327,48,10,0,91,27,15,0,57,79,16746,117082,1077,54093,38529,0,227526,422238,0,0,0,166,0,335,6072,1259,0,7831,2180,9474,164498,176152,833748,13213,8520,0,48864,18846,37528,0,8835,40346,15730,3087,37667,2029,26033,96233,0,421559,146050,10756,74603,833748,5004,2221,2,0,0,3054,0,322682,462,0,454,333880
Santa Rosa Police Department,2003-03-01,California,155099,CA04905,27,15,3,26,25,0,96,67,0,4,0,2,0,4,3,1,2,12,168,71,118,357,53,8,0,116,39,8,1,89,43,42239,92985,1438,54937,44629,0,236227,525092,0,0,0,580,0,1950,2756,50,0,5335,2402,12043,276089,290534,1057188,13021,4964,0,83600,32950,696,51,19686,135567,31388,7184,88786,830,15942,57204,0,542715,219804,11913,81422,1057188,5928,2629,0,0,0,628,0,385850,6198,457,861,402551
Santa Rosa Police Department,2003-04-01,California,155099,CA04905,17,8,0,32,21,1,79,69,0,11,1,1,0,8,1,1,3,15,159,59,174,392,57,7,0,177,34,1,0,69,47,182418,99834,0,41722,74333,0,398307,581663,0,0,21533,3064,0,1713,2385,0,497,29192,2375,10515,348764,361653,1370815,15199,3661,0,180124,39827,881,0,12385,109577,28537,6092,137302,4389,21006,32534,0,569389,375462,15200,180901,1370815,2306,1063,17,828,33,4437,0,413691,23891,431,452,447150
Santa Rosa Police Department,2003-05-01,California,155099,CA04905,13,9,0,35,38,0,95,71,0,6,0,1,0,1,2,5,3,12,179,60,131,370,46,6,1,149,42,4,1,81,40,50900,14371,0,58521,168785,0,292576,521224,0,0,0,41,0,0,5002,378,2036,7457,2473,10379,407170,420022,1241279,3917,3440,0,153301,99918,6019,2,12462,140961,23070,4235,99624,663,7656,114884,0,630701,280752,14665,65030,1241279,3917,1872,1275,0,0,613,0,378106,12189,721,2415,401108
Santa Rosa Police Department,2003-06-01,California,155099,CA04905,26,12,2,28,21,0,89,39,0,9,1,1,0,4,2,2,1,11,149,53,89,291,28,5,0,124,36,2,0,63,33,18256,73518,414,18492,63505,0,174185,351434,0,0,0,0,0,116,36,0,331,484,2024,9728,417508,429259,955361,5237,4525,0,113048,195322,3114,0,6700,101313,8688,6897,39773,828,4189,197765,0,434050,154414,5700,103059,955361,3056,1913,3581,994,187,446,0,496494,2286,643,686,510285
Santa Rosa Police Department,2003-07-01,California,155099,CA04905,21,11,1,16,23,0,72,56,0,7,0,1,0,3,1,2,0,7,165,58,103,326,40,5,0,136,35,1,1,54,54,11798,17238,1398,33487,5895,0,69816,537814,0,0,0,331,0,17972,48,373,0,18724,1799,9872,317649,329320,955673,7613,5772,0,88630,65206,33,0,8245,153820,6296,3256,141561,1739,760,63220,0,555214,111175,4010,68441,955673,2755,2309,499,0,0,1113,0,326553,5337,53,701,339319
Santa Rosa Police Department,2003-08-01,California,155099,CA04905,20,10,1,19,23,0,73,50,0,3,2,1,0,2,0,3,1,9,167,31,109,307,69,2,0,113,17,0,1,44,61,24544,35309,5632,37585,46572,0,149641,297251,0,0,8282,41,0,903,0,7122,0,16348,1921,4906,287361,294188,757428,22815,596,0,57901,86043,0,414,13392,113027,19863,1930,64923,992,17549,143103,0,335819,119955,7091,46203,757428,6466,234,331,0,116,33740,0,314833,3886,215,1665,361486
Santa Rosa Police Department,2003-09-01,California,155099,CA04905,25,12,0,27,11,0,75,40,0,6,1,0,0,1,5,1,2,10,193,51,81,325,69,9,0,122,20,0,0,63,42,34863,43682,0,16593,20229,0,115367,361948,0,0,0,0,0,0,4595,994,0,5589,1840,8315,190881,201036,683940,14294,5635,0,64663,74422,0,0,16527,25495,7795,2673,18270,3778,1156,85140,0,409403,115261,3912,36551,683940,3238,2147,56,0,0,12363,0,186912,6067,166,124,211074
Santa Rosa Police Department,2003-10-01,California,155099,CA04905,21,10,2,33,7,0,73,54,0,7,1,0,0,1,4,3,1,10,191,54,104,349,77,22,1,120,31,3,0,64,31,17635,107655,1656,6770,129039,0,262755,665397,0,0,43894,0,0,2435,1027,14236,5,61597,1880,8997,290966,301844,1291593,24953,15676,166,47995,78220,84875,0,10917,39042,23611,14891,120403,3313,6249,82717,0,698948,297961,3975,39524,1291593,4245,2268,36,0,187,851,0,521381,11586,1507,4098,546161
Santa Rosa Police Department,2003-11-01,California,155099,CA04905,31,8,2,40,13,1,95,59,0,7,0,0,0,0,2,1,0,3,174,56,99,329,66,12,0,125,12,1,1,65,47,16050,82157,0,32413,76312,969,207902,505376,0,0,0,0,0,0,174,0,0,174,2397,9845,277982,290224,1003676,9612,5612,0,176250,38800,0,0,7462,52488,12588,4239,44573,2650,3160,105779,0,503161,250296,11672,65557,1003676,3516,1212,0,166,2763,16873,0,324440,2925,199,6783,358877
Santa Rosa Police Department,2003-12-01,California,155099,CA04905,44,11,0,34,18,0,107,61,1,6,1,0,2,2,1,4,3,13,244,56,87,387,71,8,0,145,24,2,0,85,52,9358,66104,0,12911,34215,0,122589,597662,0,0,11595,0,248,0,0,192,0,12035,3188,9817,185966,198972,931258,16297,6087,0,73236,12723,273,0,13049,77307,13930,3323,38991,2070,9865,27121,0,622353,145364,10485,57756,931258,4699,1791,9801,0,66,235,0,296861,2340,66,1123,316983
Santa Rosa Police Department,2004-01-01,California,155155,CA04905,24,10,3,45,18,0,100,60,0,9,2,1,0,3,0,1,1,8,237,42,91,370,81,3,0,119,54,0,2,83,28,46443,76495,3468,58866,41788,0,227061,690456,0,0,2184,1229,0,137,0,419,45975,49945,2850,6983,366952,376786,1344248,47148,1821,0,50883,233326,0,2,9865,33741,13844,2086,49371,968,3562,211385,0,765323,235002,9897,52809,1344248,4639,1079,0,0,44,1342,0,578081,661,557,1997,588400
Santa Rosa Police Department,2004-02-01,California,155155,CA04905,28,8,1,19,13,0,69,51,0,5,8,0,0,5,1,3,2,19,162,52,90,304,58,5,0,113,40,0,0,57,31,2320,93717,3307,29928,44682,0,173953,461277,0,0,35483,0,0,8751,19,363,22601,67218,1613,8290,180403,190306,892754,8516,6759,0,101582,35840,0,0,6977,30633,14014,9702,93943,0,661,59499,0,487151,148349,18289,61147,892754,3820,863,16745,0,653,50,0,301825,12415,1657,339,338366
Santa Rosa Police Department,2004-03-01,California,155155,CA04905,28,8,0,29,15,1,81,28,1,12,4,0,0,5,5,2,2,18,203,54,95,352,60,6,0,130,38,0,2,74,42,5323,52183,0,23630,67919,5332,154387,356476,0,0,8756,0,0,16,166,2,0,8940,3188,8995,190790,202973,722776,10718,3901,0,107579,30116,0,1147,10557,38955,17063,6022,44799,242,8993,39623,0,356071,197951,21449,30563,722776,5916,2104,19786,242,65,2091,0,190687,6791,226,1862,229768
Santa Rosa Police Department,2004-04-01,California,155155,CA04905,31,17,0,27,21,0,96,45,1,8,2,0,0,4,3,2,3,14,154,41,76,271,62,8,0,102,30,2,1,44,22,16314,72872,0,12018,38229,0,139433,318586,0,0,0,0,0,5767,234,371,347,6719,2016,7009,120893,129919,594656,11283,4054,0,39718,57421,177,0,10027,7238,11525,3355,37569,3773,2113,60170,0,315755,113769,12842,33785,594656,3880,1831,0,1289,0,1749,0,321975,2228,0,2467,335417
Santa Rosa Police Department,2004-05-01,California,155155,CA04905,45,21,0,29,12,0,107,49,0,13,0,0,1,4,2,3,3,13,158,41,89,288,45,8,1,101,33,1,0,70,29,91873,125313,0,78865,123322,0,419373,380402,0,0,0,0,807,1952,52,105529,0,108339,2212,6906,129023,138141,1046256,10970,7314,0,64803,32346,242,0,14519,7948,18021,4644,115261,3581,24456,135024,0,418578,206654,25454,94582,1046256,4817,3220,968,323,81,1173,0,354777,3331,0,2058,370748
Santa Rosa Police Department,2004-06-01,California,155155,CA04905,21,8,1,24,17,0,71,57,0,10,0,0,0,2,1,1,1,5,171,37,111,319,53,8,0,115,34,5,0,66,38,31263,41099,0,14581,46261,0,133205,437896,0,0,0,0,0,484,210,0,0,694,2273,6257,173826,182356,754151,18121,14764,0,81630,43217,1182,0,13405,10037,20726,3425,31313,1129,9561,57147,0,436701,140811,7784,45554,754151,5674,2010,65,0,18,815,0,211124,4386,565,1252,225907
Santa Rosa Police Department,2004-07-01,California,155155,CA04905,21,5,1,22,14,0,63,60,1,6,0,1,1,4,2,3,1,12,148,48,98,294,61,6,1,105,28,1,0,48,44,10450,22804,645,8059,69239,0,111198,519861,0,0,0,645,24,48,48,4049,0,4815,1528,7655,152296,161479,797353,10689,3846,161,53827,58173,0,0,17425,17358,16661,700,25549,3549,1442,29340,0,524031,140757,7088,48234,797353,3478,132,242,0,0,1316,0,377555,4765,0,1352,388841
Santa Rosa Police Department,2004-08-01,California,155155,CA04905,30,12,1,31,23,0,97,79,1,9,1,0,0,3,0,1,1,6,154,56,100,310,48,17,0,125,39,0,5,45,31,13025,149151,26672,15566,22817,0,227230,447188,0,0,0,0,0,11,0,5283,177,5472,2076,11444,242604,256124,936013,6219,2258,0,124113,67634,0,10500,4159,41241,18063,1666,34667,2049,7313,208253,0,451084,148567,7637,56716,936013,1229,824,8406,0,16,629,0,340460,6625,0,4162,362353
Santa Rosa Police Department,2004-09-01,California,155155,CA04905,13,5,0,25,29,0,72,73,1,4,1,0,0,2,0,2,1,6,140,64,120,324,33,16,0,149,43,0,2,54,27,3226,112662,0,152353,105402,0,373643,505015,0,0,4452,0,0,0,0,2362,0,6814,1647,12141,308131,321918,1207391,15328,3226,0,146295,49837,0,331,11462,95439,58044,3046,27495,363,2265,102111,0,604667,290862,10768,107771,1207391,3839,2063,489,0,0,1521,0,485935,54932,436,2804,552018
