agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Carlos Apache Tribal Police,2023-02-01,Arizona,0,AZ00489,0,0,0,0,0,300000,300000,4216100,0,0,0,0,0,0,4,10,100,114,1768000,0,0,1768000,0,0,0,0,0,0,150,0,0,0,0,1500,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,300,0,500000,90000,0,0,5000,0,20000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2023-01-01,Arizona,0,AZ00489,0,0,0,0,0,7,7,3,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705000000,0,705000,1408,0,0,0,0,821,100000000,0,0,0,400000000,30,610000000,0,0,0,0,310,0,0,120000000,0,0,0,0,388,0,14,0
San Carlos Apache Tribal Police,2022-12-01,Arizona,0,AZ00489,2370000,0,0,0,0,6100,2376100,30,1000,0,0,8700000,7,0,0,0,0,8700007,1,0,0,1,0,0,0,0,301000,1000000,0,0,0,0,0,0,0,0,0,0,52058169,0,265704896,0,0,0,359,312349015,0,0,0,0,0,10,0,62,0,0,31235,0,0,10412,1041163,416465354,3123490,208233,1041,177,0,10,17700,0,3,0,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2022-11-01,Arizona,0,AZ00489,0,103000,10300,0,100000,200000,413300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,100000,100000,0,1600000,2082327,0,0,0,0,0,0,0,20823271,0,0,1041,0,52058,0,104,104116,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,0,0,0,3509,0,15774,20,15773625,385230452,17,0,0,0,520581692,0,1041163,0,35951372,0,0,0,0,0,0
San Carlos Apache Tribal Police,2022-10-01,Arizona,0,AZ00489,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,121000,1,983899398,0,0,0,0,10411634,1041163,0,125980769,1896,0,104116,1770,0,0,21864431,1041,0,0,0,0,1780,0,0,1,104116338,0,0,0,0,520581692,0,0,1,0,0,0,124939606,0,0,1041163,1,0,982858234,0,1879300,0,0,1,0,0,0,0,0,0
San Carlos Apache Tribal Police,2022-09-01,Arizona,0,AZ00489,0,10000,202000,0,0,0,212000,0,0,0,0,0,0,0,130,0,3000000,3000130,0,0,0,0,0,100000,5020000,0,1,0,0,0,0,21239733,244,0,0,0,0,0,0,52058169,0,0,0,0,208232677,104,0,14,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,10412,208233,20823268,312349,10412,0,10411637,0,10411638,729,10412,0,0,10,0,0
San Carlos Apache Tribal Police,2022-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,30,0,0,10,0,0,0,200010,0,729,93705,4164654,0,3123,104116,1,0,0,0,7288,0,0,0,0,728814,0,10411635,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,0,0,0,0,15638,5226640,3,374818818,2,0,1041,40001497,0,374819,0
San Carlos Apache Tribal Police,2022-07-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,591380802,292,0,0,0,6246980,298,0,0,0,0,0,0,0,0,591381,0,0,0,4165,0,897482837,0,0,0,0,1,0,0,0,0,5,0,2082327,0,1041,0,0,2,0,0,776,0,2082,2,0,0,0,0,0,108281,0,0,0,0,893318183
San Carlos Apache Tribal Police,2022-06-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,5060,600,0,151,3,5814,10,0,300,310,0,0,0,0,5010000,0,0,1000000,0,0,0,312,0,0,0,0,208232677,0,0,312,104,0,0,0,0,0,0,52682867,0,0,157,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,2,0,0,104116,0,115,11453,0,5,0,625,0,0,20823
San Carlos Apache Tribal Police,2022-05-01,Arizona,0,AZ00489,0,1000000,0,0,0,0,1000000,0,0,500000,5358,0,0,0,100,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,3123490,0,250,0,729,10411636,0,1291043,0,0,0,521,10411634,624698,62470,0,0,2082327,0,104,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,10442869,0,5,0,0,0
San Carlos Apache Tribal Police,2022-04-01,Arizona,0,AZ00489,0,30000,0,30000,20000,10000,90000,0,0,0,10000,180000,180000,0,0,100000,50000,520000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368571838,5,5574389,7512,156175,1041,12,0,0,762131597,0,11452797,7680,0,10412,39,19959,0,0,0,31234902,17,0,0,1593,0,0,1042205,0,1,0,2828,1,312349,623656867,1,314431342,3
San Carlos Apache Tribal Police,2022-03-01,Arizona,0,AZ00489,22,0,0,600000,0,1,600023,0,0,0,15010,150100,0,0,0,0,0,165110,0,1000,0,1000,0,0,5000000,0,12,0,0,0,0,0,5206,0,104116,0,0,104,208,1041163,0,0,0,0,0,337337,0,53,0,31,31234902,0,104116338,0,0,236656437,832930707,0,325,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
San Carlos Apache Tribal Police,2022-02-01,Arizona,0,AZ00489,0,3,5,0,0,1500000,1500008,362900,100000,0,0,0,1000,1500000,0,15020,0,1516020,1356000,0,0,1356000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,833,1041163,1249396,135351,0,0,12494,0,31234902,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2022-01-01,Arizona,0,AZ00489,0,0,0,0,0,10,10,1,0,4,0,0,0,0,0,0,0,0,12,3,3,18,2,0,0,2,4,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525787509,0,525788,2967,0,0,0,265497,37,676756199,0,0,0,10412,22906,312349015,0,0,0,20823,8350,0,0,562228227,0,0,0,0,53,0,0,0
San Carlos Apache Tribal Police,2021-12-01,Arizona,0,AZ00489,10000,0,0,0,0,0,10000,0,3,0,0,100000,0,0,0,0,0,100000,0,0,20,20,0,0,0,0,1000,0,0,300000,0,0,0,0,0,0,0,0,0,0,3823251,0,0,0,4,112448561,0,0,112,0,0,0,0,0,0,0,22490,0,0,112459805,1124486,112448561,2248971,337346,3373,90,0,112448594,11245,0,22489721,11244858,1462,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-11-01,Arizona,0,AZ00489,0,0,0,0,100000,800000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,100000,100000,100000,0,600000,2248971,0,0,0,0,0,0,0,0,787,0,1124,0,78714,2248971,337,112449,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,0,382325,0,0,0,45,0,44979,382325106,0,0,22,0,0,0,337346,0,483529,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-10-01,Arizona,0,AZ00489,0,0,0,0,0,201000,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,20100,8900000,0,0,24,3800000,0,0,0,3358000,11,278872430,236,0,0,0,14618313,0,7,255258232,4293,0,0,4278,0,0,15742798,1124,0,0,652,0,2811,0,0,275,579110087,0,0,0,0,449794242,563367,0,1,0,0,0,0,3,0,413810703,654,0,277747944,0,1449462,0,0,11,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-09-01,Arizona,0,AZ00489,0,0,741000,0,0,0,741000,0,0,0,1,0,0,0,15,100000,0,100016,0,0,0,0,0,0,10000,0,0,0,0,15,0,184528088,281,899588484,0,0,0,0,0,0,79,562242803,0,0,0,112,0,1,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,112448639,0,12369,224897,22489712,562243,11245,0,2,0,2,787,22490,1124486,0,11,1124,0
San Carlos Apache Tribal Police,2021-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,80,0,0,0,0,0,0,2700010,0,450,78714,1124486,0,1124,0,22489712,0,0,0,4498,0,0,0,0,449794,0,22489713,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,11,1686728,26,640956795,25,0,1124,28213344,0,640957,0
San Carlos Apache Tribal Police,2021-07-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,20,10,40,40,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,562,0,110200,0,59597737,732,0,0,0,0,0,0,0,0,506019,0,0,1,1124,0,115822017,0,0,0,1124486,0,0,1124,0,30361111,566,0,0,213652265,0,0,0,2,0,0,111,0,0,2,0,0,31485597,0,674691363,416060,0,1,2249,0,115822017
San Carlos Apache Tribal Police,2021-06-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,15030,800,0,531,2,16363,5000,0,99700,104700,0,0,0,0,20000,0,0,4000000,0,0,0,337,0,0,0,112448561,899588484,0,0,225,0,112448561,281234,0,0,112448561,0,202407409,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,112449,0,90,8996,0,11244868,0,1462,0,0,22490
San Carlos Apache Tribal Police,2021-05-01,Arizona,0,AZ00489,0,8000000,0,0,0,0,8000000,0,0,0,1505,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,5622,3373457,0,0,0,225,11244856,0,0,0,0,0,787,22489712,562243,101204,0,0,2248971,0,337,0,0,337346,11244856,0,0,0,0,0,20,0,20241,0,0,0,0,0,0,0,0,0,22523,0,22523447,0,16,0,0,1068261325
San Carlos Apache Tribal Police,2021-04-01,Arizona,0,AZ00489,10000,10000,0,10000,0,0,30000,0,0,0,0,100000,100000,0,0,80000,20000,300000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,1686728,1236,0,0,2,1,0,683687248,0,10120370,1246,0,0,0,5611,0,0,0,44979424,0,0,0,6792,0,0,0,0,0,0,1,0,0,1124486,1,112448561,1
San Carlos Apache Tribal Police,2021-03-01,Arizona,0,AZ00489,5,0,0,2800000,0,0,2800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99742,0,0,0,112448561,0,112,0,0,0,715172845,0,0,85461,0,226,0,0,0,0,112448561,0,0,0,337345682,0,102,0,2,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
San Carlos Apache Tribal Police,2021-02-01,Arizona,0,AZ00489,0,500,0,2,0,100000,100502,640900,0,0,0,0,0,3000000,0,3000,200,3003200,2606000,0,0,2606000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,562,0,224897,89959,0,0,2249,0,22489712,0,4498,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-01-01,Arizona,0,AZ00489,0,0,0,0,0,15,15,0,0,3,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,566740745,0,6189169,1012,0,0,0,0,72,11244856,0,0,0,0,0,89958848,0,3373,0,0,6769,0,0,0,0,0,0,0,2811,0,0,0
San Carlos Apache Tribal Police,2020-12-01,Arizona,0,AZ00489,200000,0,0,0,0,0,200000,0,880,0,0,0,0,0,0,0,0,0,700,0,0,700,5500000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,470925,2355,117731235,0,117731259,11773,0,11773126,2,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2020-11-01,Arizona,0,AZ00489,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,200000,100000,600000,1177312,0,0,0,0,23546247,0,0,58865619,235,0,0,117731235,94185,0,589,117731,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,353194,0,0,0,0,14,0,941849882,14,588656176,0,2,0,0,0,2,15305061,0,0,0,0,0,0
San Carlos Apache Tribal Police,2020-10-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,250000,0,1094900487,0,0,0,0,23546247,0,0,482698064,612,0,0,589,0,0,23546247,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546247,0,0,470924941,0,0,1094900487,0,588656,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2020-09-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,42971901,160,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,7064,0,1,353194,11773,0,2,0,4,589,0,1177312,0,12,0,0
San Carlos Apache Tribal Police,2020-08-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,471,141277,0,353193706,0,235462,0,0,0,0,0,3531937,0,0,118,470925,0,58865621,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,15,800572399,15,0,0,16105633,0,35319,0
San Carlos Apache Tribal Police,2020-07-01,Arizona,0,AZ00489,0,0,0,0,60,0,60,0,0,20,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,62,2000,0,0,0,806458961,1177,0,0,0,76525303,1254,0,0,336,0,470924941,0,0,0,0,0,0,8,0,0,1118446734,0,0,0,0,0,0,0,0,0,77,0,588656176,0,0,0,0,0,0,0,1413,0,588656,0,0,0,235462470,0,117731235,6416352,0,8,0,0,1118446734
San Carlos Apache Tribal Police,2020-06-01,Arizona,0,AZ00489,0,0,0,0,1000000,0,1000000,0,100000,0,0,0,8000,0,0,500,0,8500,0,0,0,0,0,0,0,0,0,0,70,0,0,47,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,153050606,317874335,0,0,589,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773125,0,0,0,0,0,0,24,35319371,117731,0,35,8241,0,11773127,353,589,0,1177312,0
San Carlos Apache Tribal Police,2020-05-01,Arizona,0,AZ00489,0,7000000,0,0,0,0,7000000,0,0,425000,630,0,0,0,10000,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,11773,1177312,353193729,3532,4709249,0,0,0,353,11773125,0,0,0,0,2355,118,23546248,1295044,47092,12,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,7064,0,0,3532,0,5,0,0,0,42383245,0,8,34142058,0,0
San Carlos Apache Tribal Police,2020-04-01,Arizona,0,AZ00489,0,10000,0,10000,0,0,20000,0,30000,20000,30000,210000,120000,10000,20000,0,20000,410000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,471,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,1,1118447,385,264895,0,2,0,0,8241186,0,0,650,0,0,5,0,0,0,0,23546247,0,0,0,1766,0,0,88298,0,0,0,385,0,0,470924941,0,58865618,0
San Carlos Apache Tribal Police,2020-03-01,Arizona,0,AZ00489,0,0,0,6300000,0,1,6300001,0,0,7500000,40550,0,0,0,0,0,0,40550,0,100000,0,100000,6,3000000,0,0,0,2500,0,300,0,0,105958,0,76525303,21,588656176,0,111845,0,0,0,0,0,0,941850,0,0,0,177,47092494,0,0,0,0,67106804,941849882,0,655,29432809,19,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
San Carlos Apache Tribal Police,2020-02-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,35319372,471,2354625,2119162,94185,3531937,353193706,4709,117731247,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,13,0,529790558,0,0,13657
San Carlos Apache Tribal Police,2020-01-01,Arizona,0,AZ00489,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-12-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715101296,2,715101,0,119183561,0,119183585,41714,0,35755077,8,2264,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-11-01,Arizona,0,AZ00489,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,1100000,100000,100000,100000,400000,2100000,7151013,0,0,0,0,0,0,0,47673426,358,0,1192,12,143020,1191835,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-10-01,Arizona,0,AZ00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
