agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2018-07-01,Washington,4057,WA00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2018-08-01,Washington,4057,WA00700,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,1213,1,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1428,0,0,0,0,91,0,0,0,121,0,0,1213,0,0,0,0,1,212,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2018-09-01,Washington,4057,WA00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6857,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,6890,0,0,0,0,30,0,0,0,1,0,30,6850,0,0,0,0,0,4,5,1,6890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2018-10-01,Washington,4057,WA00700,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,29,4,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,27,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2018-11-01,Washington,4057,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2018-12-01,Washington,4057,WA00700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,1153,0,1154,0,0,0,0,0,0,0,0,0,0,0,50,121,3610,3781,4935,243,0,0,0,2548,0,0,49,942,364,0,0,1,0,0,0,0,4569,0,1,4935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia County Sheriff's Office,2019-01-01,Washington,4041,WA00700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,3,0,0,0,1,0,3100,0,103290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,1,178775324,0,0,12172,0,0,0,101306,136,0,0,0,0,0,0,941550040,0,0,0,0,28139,0,0,989223460,0,0,0,0,101,1013060,93,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-02-01,Washington,4041,WA00700,0,1200,4,0,0,4100000,4101204,1147900,0,0,0,0,0,0,0,5000,101000,106000,8603000,0,0,8603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-03-01,Washington,4041,WA00700,0,0,0,500000,0,0,500000,0,0,6000000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17877532,595917747,0,89,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-04-01,Washington,4041,WA00700,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,10000,0,20000,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,2324,0,0,1,0,0,1140586567,0,2383671,2326,0,11918,6,0,0,0,0,11918355,0,0,0,17282,0,0,0,0,0,0,1490,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-05-01,Washington,4041,WA00700,0,7000000,0,0,0,0,7000000,0,0,0,707,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,17,0,0,595917747,1,1.19183549339627
Columbia County Sheriff's Office,2019-06-01,Washington,4041,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,170,1,14671,0,0,0,0,0,0,0,0,2000000,0,125,0,0,0,0,0,0,24,0,59592,0,29795887,0,0,119183549,0,0,119,0,0,0,0,0,0,0,89387662,0,0,203,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,238367,0,119183549,1192,0,23836711,0,596,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-07-01,Washington,4041,WA00700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1191835,890,0,297959,0,38138736,1226,571,0,0,0,0,0,0,0,0,1,0,1,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,929632,0,1,0,0,35755065,1,1.19183549339627
Columbia County Sheriff's Office,2019-08-01,Washington,4041,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,595917747,35755,2383671,8,595917747,8,0,0,82832567,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-09-01,Washington,4041,WA00700,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,113224372,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,4767,0,1,595918,11918,0,6,0,23836710,1192,83428,0,0,0,1192,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-10-01,Washington,4041,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,300000,0,0,0,0,0,0,0,0,0,0,0,1000000,2,612603444,0,0,0,0,0,716293132,0,957043901,2037,0,0,2026,0,0,10726519,1192,0,0,477,0,0,0,0,0,843819529,0,0,0,0,595917747,0,0,1,0,0,0,1191835,0,0,357550648,0,0,611411608,0,2627997,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-11-01,Washington,4041,WA00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,566,5000000,0,2383671,0,0,0,0,0,0,0,0,596,11918355,1192,0,59592,0,119,0,0,0,0,0,0,0,0,0,2383671,0,2,0,0,0,0,0,381387,0,0,0,0,0,91378027,381387358,0,0,0,0,0,0,321796,0,91759415,12,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-12-01,Washington,4041,WA00700,270000,0,0,0,0,0,270000,0,1,0,0,300000,0,0,0,0,0,300000,4700,0,0,4700,0,0,0,0,1000,0,0,100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,353975142,0,0,0,917,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,3576,0,23836716,11918356,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2020-01-01,Washington,3960,WA00700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,4,0,0,0,0,0,0,2200,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,5,706387411,0,0,353,0,0,0,118909,82,0,0,0,0,11784897,4968,294328088,0,0,0,0,0,0,0,0,0,11773124,0,0,24,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-02-01,Washington,3960,WA00700,0,0,0,0,0,0,0,602400,0,0,0,0,1001000,0,0,1000,450000,1452000,403000,0,0,403000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,235,1177312,235462,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-03-01,Washington,3960,WA00700,0,0,0,2100000,0,0,2100000,0,0,0,210,0,0,0,0,0,0,210,0,1000000,0,1000000,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,9418,0,471,0,0,2354625,0,0,0,0,48034344,235462470,0,170,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-04-01,Washington,3960,WA00700,10000,0,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,751125281,0,0,589,0,0,1,589,0,163646417,0,1177312,590,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-05-01,Washington,3960,WA00700,0,9000000,0,0,0,0,9000000,0,0,0,1064,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1765969,0,0,0,1,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-06-01,Washington,3960,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,15,0,235,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,17777417,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-07-01,Washington,3960,WA00700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,21191622,1,1.17731235192711
Columbia County Sheriff's Office,2020-08-01,Washington,3960,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5,11773124,4,0,1189,28267270,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-09-01,Washington,3960,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,47210225,165,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,23546249,0,11773124,589,47092,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-10-01,Washington,3960,WA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268427216,0,0,0,0,0,1177312,0,0,1446,0,237817,1177,0,0,30610121,0,0,0,0,0,0,0,0,0,267249904,0,0,0,1,0,0,0,0,0,0,0,149518669,0,0,0,0,0,268427216,0,1296221,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-11-01,Washington,3960,WA00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,300000,700000,0,0,1000000,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,3891017,10595811,0,0,0,0,0,0,0,11773,0,0,0,0,0,39027904,11773124,0,0,0,0,0,0,0,0,39039678,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-12-01,Washington,3960,WA00700,0,0,0,0,1000,0,1000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,10000,0,0,0,0,0,0,100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,390043582,0,0,0,390,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,3532,117731,11773125,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2021-01-01,Washington,4014,WA00700,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1000,0,100,0,2248971,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218150207,0,0,0,0,2467,0,0,47,0,0,0,0,0,112,44979424,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.12448560525052
Columbia County Sheriff's Office,2021-02-01,Washington,4014,WA00700,0,0,0,0,0,0,0,420400,0,0,0,0,0,0,0,0,100,100,4198000,0,0,4198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,0,112448572,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
