agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Monterey Bay Police,2017-11-01,California,0,CA02719,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1709,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,155,1678,1834,3543,0,1057,0,155,0,0,0,0,622,895,0,0,0,19,0,0,0,2629,0,0,3543,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
California State University - Monterey Bay Police,2017-12-01,California,0,CA02719,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6837,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,25,155,1243,1423,8260,0,0,0,1268,0,0,0,0,155,155,0,6837,0,0,0,0,0,1268,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Monterey Bay Police,2018-01-01,California,0,CA02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,85,2815,2900,17461,0,607,0,1966,328,0,0,0,0,0,0,12,0,85,0,0,7281,983,1820,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-02-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,0,849,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-03-01,California,0,CA02719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,140,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,91,0,0,140,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
California State University - Monterey Bay Police,2018-04-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,692,1030,1030,0,0,0,218,120,0,0,692,0,0,218,0,0,0,0,0,0,812,0,0,1030,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
California State University - Monterey Bay Police,2018-05-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,36,0,0,0,59,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-06-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-07-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2063,2087,2087,0,0,0,24,2063,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-08-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-09-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,186,1511,1806,1806,0,0,0,732,73,0,0,0,1001,510,0,73,0,0,0,0,0,222,1001,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-10-01,California,0,CA02719,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3150,121,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,45,182,1699,1926,5197,0,0,0,203,24,0,0,0,1699,146,0,0,0,0,0,0,0,2460,2592,0,5197,0,0,0,0,0,0,0,0,558,3593,0,4151,1,1.21343405628813
California State University - Monterey Bay Police,2018-11-01,California,0,CA02719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2018-12-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1517,1565,1565,0,546,0,0,0,0,0,0,1019,0,0,0,0,49,0,0,0,1517,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Monterey Bay Police,2019-01-01,California,0,CA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,1,0,0,0,0,1,0,0,0,38920,0,0,0,0,0,0,0,4379995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,804488958,0,0,4639,0,0,0,0,89,0,0,0,0,0,14910,798529781,0,0,0,0,0,0,26,727019651,0,953468395,0,0,0,0,4,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-02-01,California,0,CA02719,0,0,0,3,0,6100000,6100003,756700,0,0,0,0,0,0,0,0,50000,50000,6706000,0,0,6706000,0,0,0,0,0,0,0,0,0,0,0,0,20,153,0,152555,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918355,119,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-03-01,California,0,CA02719,0,0,0,4900000,0,0,4900000,0,0,0,191000,0,0,0,0,0,0,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,715101296,143,0,0,0,0,535,0,0,0,0,0,0,0,3575506,0,0,0,0,0,1,279962157,1072651944,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-04-01,California,0,CA02719,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,106073,1787753,4,0,0,672195218,0,0,672,0,0,2,0,0,0,0,297958875,4,0,464815842,0,11918,0,0,0,1788,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-05-01,California,0,CA02719,0,4000000,0,0,0,0,4000000,0,0,0,564,0,0,0,0,0,0,564,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,178775,0,0,0,0,23836711,0,35755,0,0,1191835,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-06-01,California,0,CA02719,0,0,0,0,0,0,0,500,175000,0,0,0,12750,0,0,127,0,12877,0,0,60000,60000,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,151959025,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-07-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,4,0,0,744897183,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,2890201,0,4,0,0,744897183,1,1.19183549339627
California State University - Monterey Bay Police,2019-08-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643591166,0,0,1835,1835427,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-09-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18354267,18,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-10-01,California,0,CA02719,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,5,119183549,0,0,0,0,0,0,4,1072651944,238,0,0,238,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,119183549,0,2741222,0,0,5,0,0,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-11-01,California,0,CA02719,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,1582,0,0,2383671,0,0,0,0,0,0,0,35755067,119,0,1192,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,17,188548375,607836102,13,595917747,0,0,0,0,0,0,205841908,0,0,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2019-12-01,California,0,CA02719,0,0,0,0,0,0,0,0,1150,0,0,100000,3,0,0,0,0,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,866583587,0,0,0,2058,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,119184,4,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Monterey Bay Police,2020-01-01,California,0,CA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,824,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11773,8,0,0,0,1177312,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-02-01,California,0,CA02719,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,117731,47092,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-03-01,California,0,CA02719,0,0,0,2200000,0,1,2200001,0,0,0,4500,45000,0,0,0,0,0,49500,0,4000000,0,4000000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,470925,0,0,1060,0,0,0,0,706387,11773,0,1177312,0,0,0,0,0,0,161527255,235462470,0,703,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-04-01,California,0,CA02719,0,0,0,20000,0,0,20000,0,0,40000,10000,40000,0,0,0,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892402763,2,0,1749,176597,0,5,0,0,463861067,0,0,1926,0,0,1,17495,0,0,0,588656176,0,0,0,0,0,0,410882,0,0,0,104,0,0,353193706,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-05-01,California,0,CA02719,0,4000000,0,0,0,0,4000000,0,0,0,3657,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,113,0,0,11773124,1059581117,155170,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,1471640,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-06-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,117731235,0,0,0,0,0,0,0,0,14716404,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-07-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706,1,1.17731235192711
California State University - Monterey Bay Police,2020-08-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47104,0,9,0,9,0,0,103627033,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-09-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4,0,0,0,0,100,0,0,0,94184988,565,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-10-01,California,0,CA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2020-11-01,California,0,CA02719,0,0,400100,0,100000,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,435606,0,0,0,0,6,294328,435605570,6,0,0,0,0,0,0,0,6616495,0,0,0,0,0,5886562,1,1.17731235192711
California State University - Monterey Bay Police,2020-12-01,California,0,CA02719,0,0,0,0,0,1200,1200,0,0,0,0,3700000,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62162092,0,0,0,66,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,117731235,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Monterey Bay Police,2021-01-01,California,0,CA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,2,449794242,0,0,35421,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421,0,354,0,1,1.12448560525052
California State University - Monterey Bay Police,2021-02-01,California,0,CA02719,0,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Monterey Bay Police,2021-03-01,California,0,CA02719,0,0,0,100000,0,0,100000,0,0,0,42000,0,0,0,4200000,0,0,4242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,472283954,112448561,0,495,22489712,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
