agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2017-11-01,Kentucky,17388,KY02500,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,37352,0,1883,0,0,39235,29212,0,0,0,0,0,0,0,0,0,0,51,0,73141,73192,170852,0,0,0,13450,0,0,0,0,59742,0,0,1293,373,0,1315,0,57803,78021,1591,1243,141639,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-12-01,Kentucky,17388,KY02500,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1156,0,0,0,0,1156,0,0,0,0,0,0,22375,0,0,0,22375,0,0,40574,40574,64105,0,0,0,1231,0,0,0,0,39343,0,0,0,435,0,0,0,22375,39269,1119,907,64105,0,0,0,0,0,0,0,0,435,0,0,435
Clark County Sheriff's Office,2018-01-01,Kentucky,17587,KY02500,2,0,0,4,1,0,7,2,0,1,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,1,4,0,4177,0,17813,1577,0,23567,11528,0,0,0,0,0,522,0,0,0,522,0,96,12134,12230,59375,5824,0,0,0,0,0,0,96,6310,0,0,3719,6118,0,971,0,8373,23782,4672,212,47847,0,0,0,0,0,0,0,0,96,0,0,96
Clark County Sheriff's Office,2018-02-01,Kentucky,17587,KY02500,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1031,9908,0,33066,3671,0,47676,12133,0,0,0,0,0,0,0,0,0,0,4,0,0,4,71946,0,0,0,0,0,0,0,0,4,0,0,0,1035,0,0,0,13832,40741,0,4205,59813,0,0,0,0,0,0,0,243,0,0,0,243
Clark County Sheriff's Office,2018-03-01,Kentucky,17587,KY02500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,2548,1213,0,0,0,0,3762,10314,0,0,0,0,0,0,0,0,0,0,0,91,7633,7724,32114,0,0,0,1820,0,0,0,0,5903,18,0,73,886,0,0,0,10314,10314,0,194,21799,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-04-01,Kentucky,17587,KY02500,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,4526,0,36040,1,0,40568,8130,0,0,0,0,0,0,0,0,0,0,1,74,9694,9769,66597,0,0,0,5716,0,0,0,0,4053,0,0,12187,1517,0,7281,0,7827,24014,1517,4126,58467,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-05-01,Kentucky,17587,KY02500,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,855,0,0,0,0,855,3640,0,0,0,0,0,0,0,0,0,0,15,61,3956,4031,12167,0,0,0,0,0,0,0,15,4016,0,0,24,655,2,485,0,3640,3628,0,91,8527,0,0,0,0,0,0,0,0,363,0,0,363
Clark County Sheriff's Office,2018-06-01,Kentucky,17587,KY02500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,1,8,0,849,0,0,0,0,849,14658,0,0,0,0,0,0,0,0,0,0,0,189,96758,96947,127113,0,0,0,1494,0,0,0,189,95264,1814,0,15775,0,0,14561,0,14561,65380,0,364,112455,0,0,0,0,0,0,0,0,119,0,0,119
Clark County Sheriff's Office,2018-07-01,Kentucky,17587,KY02500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,1,0,9101,9102,15900,0,0,0,0,0,0,0,0,9102,0,0,1,0,0,0,0,3399,8615,0,485,12501,0,0,1,0,0,0,0,0,7887,0,0,7889
Clark County Sheriff's Office,2018-08-01,Kentucky,17587,KY02500,4,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,5533,0,0,0,0,5533,21842,0,0,0,0,0,121,0,0,0,121,1,175,607,783,50121,0,0,0,0,0,0,0,0,783,0,0,121,0,0,0,0,21842,1438,267,4611,28279,0,0,0,0,0,0,0,6067,0,0,0,6067
Clark County Sheriff's Office,2018-09-01,Kentucky,17587,KY02500,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,0,0,0,1,5,0,38483,0,152,0,0,38635,4247,0,0,0,0,0,0,0,0,0,0,30,188,9566,9784,56912,340,91,0,1,0,0,0,29,9323,607,66,243,1213,0,30943,0,8494,10271,243,587,52665,0,0,0,0,0,0,0,0,0,0,1,1
Clark County Sheriff's Office,2018-10-01,Kentucky,17587,KY02500,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,0,0,0,1,7,5909,5497,0,4308,58392,0,74106,607,0,0,0,0,0,0,0,0,0,0,24,0,10672,10696,86015,0,243,0,0,0,0,0,336,10118,667,2636,1820,0,0,4247,0,3034,68540,3216,1250,85409,0,1,0,0,0,0,0,607,0,0,0,608
Clark County Sheriff's Office,2018-11-01,Kentucky,17587,KY02500,7,1,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,825,22046,0,0,4793,0,27664,0,0,0,0,0,0,0,0,0,0,0,28,121,9428,9578,37242,0,0,0,388,0,0,0,28,9161,1,0,0,3822,0,3327,0,0,27263,607,2221,37242,0,0,0,0,0,0,0,0,28,0,0,28
Clark County Sheriff's Office,2018-12-01,Kentucky,17587,KY02500,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2081,7794,0,0,1213,0,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,7171,18260,0,0,0,0,0,0,0,0,7171,243,0,0,1664,0,0,0,0,16111,243,0,18260,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-01-01,Kentucky,17588,KY02500,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,1040472386,2,0,0,12,1183492645,0,0,37782,0,948,0,0,830,0,0,0,0,160897792,0,1120325364,0,0,0,0,0,0,0,11918355,0,0,0,0,2384,0,378,0
Clark County Sheriff's Office,2019-02-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,5619400,100000,0,0,0,3500000,0,1,6300,0,3506301,63000,4,0,63004,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,3575506,476734,47673,0,119183573,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-03-01,Kentucky,17588,KY02500,0,0,0,0,0,17,17,0,0,850000,109450,0,0,1,350000,0,0,459451,0,9500000,1,9500001,0,0,0,0,0,0,0,0,0,0,69722,0,834284845,83,0,2324079,23837,0,0,0,0,0,0,0,0,20738,0,0,17877532,0,0,0,1,1133435554,595917747,0,5702,23836710,0,0,0,0,0,0,0,0,25624463,0,0,0,0,0,0,25744,12,0,0,0,119183549,0,119184,0,1,0,11918356
Clark County Sheriff's Office,2019-04-01,Kentucky,17588,KY02500,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,10000,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,250285,0,0,250285,0,0,0,406415903,1073843780,0,0,0,0,15136311,31,0,0,632864647,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,15136,0,250,0,0,0,0,25028545,405
Clark County Sheriff's Office,2019-05-01,Kentucky,17588,KY02500,0,1000000,0,0,0,0,1000000,0,0,0,560,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,0,0,2383671,0,0,0,0,11918355,0,2384,0,0,0,0,59591775,595918,59592,0,0,3575506,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,341580052,0,0,21,0,0,0,363033091,0,42,0,0,715101296
Clark County Sheriff's Office,2019-06-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,0,0,0,0,0,35600,0,0,5902,12500,54002,8000,0,20000,28000,0,2,0,0,5600000,0,0,0,0,72,0,35755,0,0,0,0,0,0,0,1489794,0,202612034,5959,4,0,0,0,163281463,0,0,5544,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1788,0,0,1191835,0,0,2384,0,11918355,238,1311,0,0,35755
Clark County Sheriff's Office,2019-07-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,8740,0,138253,0,0,8878,0,0,3099,0,0,0,0,0,0,0,2,20,4410983,0,537517808,0,0,0,0,477,0,0,0,0,0,0,29795887,583999392,2979589,0,0,4411,0,0,0,0,476734,2264,0,0,0,0,476734197,5511047,0,15,238367,0,893876620
Clark County Sheriff's Office,2019-08-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,71510,2383671,0,0,0,0,0,0,0,0,0,35755,0,119,476734,0,71510130,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,4,0,1072651944,0,0,250285454,135869,16566513,91,250285454,91,0,0,379134789,0,0,0
Clark County Sheriff's Office,2019-09-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3000000,11,40,0,84,0,832854643,2433,119183549,0,0,0,0,0,40522407,24,0,47673420,0,0,23837,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,0,23836710,310,0,1191835,0,119,0,0,0,0,2384,0,0,357551,23837,0,1,119184,0,477,35755,0,0,0,0,0
Clark County Sheriff's Office,2019-10-01,Kentucky,17588,KY02500,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,36,146595766,0,0,0,0,0,0,0,554203504,1976,0,0,1967,0,0,9534684,16685697,9535,0,0,0,0,0,0,0,774693071,0,0,0,1,0,0,0,16686,0,0,0,0,0,0,0,417,0,146595766,0,921289,0,0,19,0,0,0,0,0,0
Clark County Sheriff's Office,2019-11-01,Kentucky,17588,KY02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,8342848,0,0,0,0,0,0,0,71510132,119,1,0,0,107265,2383671,0,119184,0,0,0,0,0,0,0,3158364,119183549,0,6,0,0,0,0,0,83428,0,3206,0,0,129,104285606,667427876,125,953468395,83428,0,536325972,0,0,38,400528236,0,0,0,0,0,5959177
Clark County Sheriff's Office,2019-12-01,Kentucky,17588,KY02500,7140000,1,0,0,2270000,0,9410001,40,0,0,0,1100000,71,0,0,0,0,1100071,100,0,70000,70100,0,0,0,3,1000,0,8,0,0,0,0,0,0,0,0,0,0,1,157441469,0,0,0,3170,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,357550648,0,0,10727,0,1,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-01-01,Kentucky,17726,KY02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349661769,11,0,0,11,349661769,0,0,5816,0,0,0,206030,170,0,0,0,0,0,16482,141277482,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,44,0
Clark County Sheriff's Office,2020-02-01,Kentucky,17726,KY02500,0,7452,0,0,0,0,7452,1441200,6500000,0,0,0,0,0,0,0,47500,47500,4720000,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865619,235,1177312,470925,94185,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,824118646,0,0,0
Clark County Sheriff's Office,2020-03-01,Kentucky,17726,KY02500,10,0,0,0,0,13,23,0,0,0,15700,0,0,0,0,0,0,15700,0,1000,0,1000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,14267,0,0,0,0,0,0,1,575470278,1059581117,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Clark County Sheriff's Office,2020-04-01,Kentucky,17726,KY02500,0,20000,0,0,10000,0,30000,0,30000,0,10000,40000,0,0,0,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,9,0,5015,58866,1530506,18,0,0,612202423,0,0,5074,0,0,49,0,0,0,0,706387411,0,0,0,0,0,0,0,0,1531,0,7588,0,1559939,0,0,0,0
Clark County Sheriff's Office,2020-05-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,0,118,58865618,117731,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,18483804,0,0,0,0,0,0,18483804,0,93,0,0,0
Clark County Sheriff's Office,2020-06-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,0,0,79010,100,0,8947,40000,128057,0,0,100,100,0,7,0,0,9000000,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,4709249,35,0,0,0,0,0,0,961981923,0,0,5824,0,4709249,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,47092,0,0,470925,0,0,2355,0,1,118,589,0,1177312,11773
Clark County Sheriff's Office,2020-07-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,27708,0,0,0,0,27708,0,0,353,0,153050606,0,0,0,0,0,0,29,1177312,0,1136106420,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1177,0,0,0,0,0,247,0,0,589833488,0,0,27377221,0,28,0,0,1136106420
Clark County Sheriff's Office,2020-08-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,94185,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,118,470925,117731247,94184988,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18248341,0,11773124,9,0,0,0,0,1071354240,105958,35919800,340,1071354240,340,0,0,589150647,0,0,0
Clark County Sheriff's Office,2020-09-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,86,0,0,0,0,0,0,0,0,9,18951,0,50,0,116553923,4832,235462470,0,0,0,0,0,0,12,0,0,0,0,176715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,706387,11773,0,11773124,0,0,824,70639,0,0,0,1177,0
Clark County Sheriff's Office,2020-10-01,Kentucky,17726,KY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,35,307278524,0,0,0,0,0,0,1,0,6194,0,135391,6058,0,0,0,14127748,0,0,135,0,0,0,0,0,171887603,0,0,0,6,0,0,0,14128,0,0,0,0,0,0,0,1919,0,307278524,0,4274821,0,0,21,0,0,0,0,0,0
Clark County Sheriff's Office,2020-11-01,Kentucky,17726,KY02500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,12950436,0,0,0,0,0,0,0,105958112,353,0,0,0,141277,2354625,0,117731,0,0,0,0,0,0,0,4710427,470924941,0,0,0,0,0,0,0,35319,0,0,0,0,255,51813517,1094900487,255,1059581117,93008,0,11773124,0,0,0,494400549,0,0,0,0,0,0
Clark County Sheriff's Office,2020-12-01,Kentucky,17726,KY02500,570000,13,0,0,0,0,570013,0,0,0,0,9200000,217,0,0,0,0,9200217,0,0,79000,79000,0,0,0,0,2000,0,23,5000000,0,0,0,0,0,0,0,0,235462,1,92419020,0,0,0,4013,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,706387,0,0,0,0,1177,0,2,0,942,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2021-01-01,Kentucky,18007,KY02500,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,393569962,0,0,3283,0,0,0,112449,532,0,0,0,0,247386833,0,787139924,0,0,0,12594239,0,0,0,0,0,0,0,0,450,0,21,0
Clark County Sheriff's Office,2021-02-01,Kentucky,18007,KY02500,0,0,0,0,0,0,0,2537000,0,0,0,0,2000000,0,2,2000,15000,2017002,2620000,0,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,112448562,225,2248971,449794,146183,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,337345682,0,0,0
Clark County Sheriff's Office,2021-03-01,Kentucky,18007,KY02500,5,0,0,1100000,0,14,1100019,0,0,0,38300,0,0,0,0,0,0,38300,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,410887,0,0,0,0,1574280,0,899588484,0,0,0,0,0,0,0,14948,0,191,33734568,0,0,0,1,255145784,337345682,0,3589,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Clark County Sheriff's Office,2021-04-01,Kentucky,18007,KY02500,0,30000,0,0,20000,20000,70000,0,0,0,30000,0,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,347466,44979424,91,0,0,113573046,0,2248971,1238,0,6128447,3,0,0,0,0,1034526757,0,0,0,0,0,0,0,0,44979,0,2,0,0,0,0,0,0
