agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wise County Sheriff's Office,2017-11-01,Texas,49072,TX24900,2,2,2,2,1,3,12,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,1,2,1,0,0,0,12,3428,2235,598,87,273,9721,16343,53452,0,0,0,0,0,0,0,0,0,0,0,266,31401,31667,154914,0,0,0,360,1579,0,0,0,29728,0,0,801,2087,1243,186,0,53452,37822,3445,2426,101462,0,0,0,0,0,0,0,82043,14999,249,685,97975
Wise County Sheriff's Office,2017-12-01,Texas,49072,TX24900,4,0,2,0,1,0,7,5,0,3,0,0,0,0,0,0,0,0,1,0,15,16,3,1,0,1,2,0,0,0,9,0,50417,10075,3729,0,0,64221,78935,0,0,0,0,0,0,0,0,0,0,93,0,21468,21561,243652,1119,311,0,1492,14734,0,0,0,3906,6278,2461,15008,1246,6215,17500,0,78935,36981,0,93,164717,0,0,4,622,0,0,0,62775,8703,0,0,72103
Wise County Sheriff's Office,2018-01-01,Texas,50587,TX24900,5,0,0,4,1,0,10,2,0,2,0,2,0,0,0,0,0,2,1,2,8,11,1,0,0,1,1,0,0,0,8,0,3025,0,11524,26281,0,40830,489,0,0,0,1025,0,0,0,0,0,1025,34,290,76125,76449,119282,18202,0,0,2427,34,0,0,0,55786,558,64,2846,608,0,437,0,487,111650,1045,1098,118793,0,0,419,1,0,42,0,1,18205,0,0,18669
Wise County Sheriff's Office,2018-02-01,Texas,50587,TX24900,3,0,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,0,10,0,15405,0,67961,9114,0,92479,20685,0,0,0,0,0,0,0,0,0,0,0,262,28510,28772,162622,0,0,0,0,6247,0,0,0,22525,0,0,4302,3035,2076,62,0,34033,96383,2046,0,141937,0,0,364,0,0,61,0,19957,619,0,0,21001
Wise County Sheriff's Office,2018-03-01,Texas,50587,TX24900,1,3,0,1,0,1,6,1,0,5,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,4,1,0,0,0,14,2546,91,0,0,121,334,3092,3104,0,0,0,0,0,0,0,0,0,0,0,182,173754,173936,183236,10921,0,0,61885,1820,0,0,0,99310,607,0,35108,3094,914,728,0,1820,137375,0,485,180132,0,0,0,0,0,364,0,1820,589,42,0,2815
Wise County Sheriff's Office,2018-04-01,Texas,50587,TX24900,2,3,2,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,3,0,0,0,0,17,661,25977,34481,0,5469,0,66588,2670,0,0,0,0,0,0,0,0,0,0,0,121,50694,50815,122742,0,0,0,2063,0,0,0,0,48752,364,36,7306,2427,0,49,0,22084,86887,495,425,120073,558,0,0,0,0,0,0,15775,33976,0,340,50649
Wise County Sheriff's Office,2018-05-01,Texas,50587,TX24900,3,1,1,2,0,0,7,5,0,2,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,11,0,0,0,0,16,487,2439,0,0,1808,0,4734,113031,0,0,0,0,0,0,0,0,0,0,62,989,79189,80240,311036,0,0,0,3760,0,0,0,0,76479,1178,376,10911,0,1101,1033,146,111211,60791,11087,171,198005,38,0,1236,0,0,0,0,43260,0,12,0,44546
Wise County Sheriff's Office,2018-06-01,Texas,50587,TX24900,2,5,0,2,0,0,9,10,0,3,0,1,0,0,0,0,0,1,1,3,10,14,0,0,0,6,0,0,0,0,8,10785,2310,0,0,16959,0,30054,154593,0,0,0,19900,0,0,0,0,0,19900,0,473,8158,8631,367771,0,0,0,5618,0,0,0,0,3013,61,0,849,4218,0,6486,0,176312,21944,2244,1065,213179,0,0,0,121,0,0,0,124134,12134,0,0,136390
Wise County Sheriff's Office,2018-07-01,Texas,50587,TX24900,2,1,1,3,1,1,9,5,1,5,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,0,0,0,0,7,2,12136,175,2002,21417,365,36097,18022,0,0,0,0,0,0,0,0,0,0,12,297,77514,77824,149965,7281,0,0,36063,0,0,0,0,34480,2063,485,11151,3003,22888,32923,0,17233,41104,1092,0,131943,0,0,0,0,0,661,0,11650,581,0,0,12893
Wise County Sheriff's Office,2018-08-01,Texas,50587,TX24900,1,0,0,5,1,0,7,3,0,2,0,0,0,1,0,0,0,1,0,4,18,22,1,0,0,2,3,0,0,0,16,0,971,0,1,34258,0,35230,15775,0,0,0,0,0,24269,0,0,0,24269,0,444,133019,133463,224511,461,0,0,704,19887,0,0,0,112411,12,98,44688,461,30,394,0,47324,115303,425,0,208736,0,0,0,0,0,0,0,9950,0,0,0,9950
Wise County Sheriff's Office,2018-09-01,Texas,50587,TX24900,3,1,0,2,1,0,7,4,1,1,0,0,0,0,0,1,0,1,1,1,21,23,0,1,0,2,1,0,0,0,19,728,20244,0,3640,29122,0,53735,28353,0,0,0,0,0,0,0,121,0,121,16,97,99500,99613,210175,0,97,0,819,305,0,0,0,98393,0,222,794,8373,1292,14856,3155,21843,129600,656,1031,181822,0,0,0,0,0,0,0,1,19997,61,0,20059
Wise County Sheriff's Office,2018-10-01,Texas,50587,TX24900,6,1,0,3,0,0,10,3,0,0,0,0,0,0,0,0,1,1,2,3,13,18,0,0,0,3,0,0,0,0,15,12,30491,0,0,36500,0,67003,6070,0,0,0,0,0,0,0,0,212,212,29,297,255623,255950,335305,0,0,0,49708,0,0,0,0,206241,0,180,109209,4368,6613,1188,971,38353,167016,1336,1,329235,0,0,0,0,0,0,0,6070,139619,0,0,145689
Wise County Sheriff's Office,2018-11-01,Texas,50587,TX24900,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,2,0,0,0,1,11,0,1759,0,12353,3507,0,17619,1820,0,0,0,0,0,0,0,0,0,0,0,421,66045,66466,87725,1820,0,0,1796,0,0,0,239,62611,664,302,35918,2086,607,601,0,1820,43605,303,0,85905,0,0,0,0,0,0,0,1820,1681,0,0,3501
Wise County Sheriff's Office,2018-12-01,Texas,50587,TX24900,6,0,0,3,1,0,10,2,1,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,1,0,0,0,15,0,113893,0,1,27209,0,141103,4248,0,0,0,0,0,0,0,0,0,0,34,243,129033,129310,278909,0,0,0,0,243,0,0,0,129067,0,96,20508,1497,1122,124,0,10317,238509,1395,1092,274661,0,0,0,690,79,0,0,4248,3638,0,1092,9748
Wise County Sheriff's Office,2019-01-01,Texas,52243,TX24900,3,0,0,3,1,1,8,3,0,1,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,4,1061925425,0,11918,83947,1191835,2598,0,208571,1558,572081037,0,0,6,334917692,13110,35755065,0,0,0,274146000,0,0,0,715101296,0,0,0,0,3511,0,547,0
Wise County Sheriff's Office,2019-02-01,Texas,52243,TX24900,0,3300,50,0,0,1100000,1103350,260200,0,0,0,0,1501000,0,2,1750,0,1502752,3169000,7,0,3169007,0,0,0,102,0,0,0,0,0,7025,834284845,7276037,11918355,358,0,0,119,179,0,0,0,59591775,0,0,0,0,0,0,1192,0,1,35755,143020260,0,4767342,2264487,154939,0,179,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,4755,0,4755,241,0,870039910,0,0,0
Wise County Sheriff's Office,2019-03-01,Texas,52243,TX24900,7,0,9000000,0,0,103,9000110,0,0,0,226790,0,0,0,2006000,0,0,2232790,1,8501000,0,8501001,50,0,0,0,0,0,0,0,0,0,5086635,5,679584598,69,238367099,1013179,0,0,0,0,0,0,0,0,0,123275,0,259,238367,0,595917747,0,4,312260899,238367099,0,16151,387465719,0,0,0,0,1191835,0,595918,0,30988915,0,1191835,0,0,0,0,42319,0,11,11918,0,2383671,0,119184,0,2,0,11918356
Wise County Sheriff's Office,2019-04-01,Texas,52243,TX24900,0,60000,0,10000,0,20000,90000,0,30000,0,0,80000,0,10000,30000,20000,130000,270000,110000,0,10000,120000,0,1,0,0,0,0,0,0,0,777,0,0,10,512489262,1133,0,0,0,0,1192,0,0,0,0,13,0,957043901,996374472,25,0,251304,0,83054248,443,0,0,79852978,0,3575506,251308,0,95394513,2350,2384,0,0,0,643591166,0,0,0,64359,0,0,172816,0,80259,0,1,0,96897417,297958873,0,572081037,9929
Wise County Sheriff's Office,2019-05-01,Texas,52243,TX24900,0,1000000,0,0,0,0,1000000,0,0,325000,144207,0,0,0,0,0,0,144207,0,234100,0,234100,0,0,0,0,0,0,0,50,0,0,0,119,23837,0,119183561,0,2383671,0,3597,0,477,11918355,119183549,3935679,0,0,0,0,143020262,595918,166857,0,0,10726519,0,119,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,154938614,919977817,0,919,14027904,50,0
Wise County Sheriff's Office,2019-06-01,Texas,52243,TX24900,0,0,0,0,0,0,0,0,157000,0,0,0,772570,0,0,16004,2800,791374,500010,0,94700,594710,0,25,0,0,5840000,0,72,5000000,0,0,0,163877,0,1191835,6,0,834284845,0,0,333714,0,23836710,274122,0,0,0,0,1056204614,17,196653,18740,0,512489,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,43,0,912945988,55174,0,11918355,1430203,0,357550660,8343,0,23836713,358,2026,0,0,11918
Wise County Sheriff's Office,2019-07-01,Texas,52243,TX24900,0,0,0,0,0,2,2,0,0,0,110,20,0,10,20,0,0,160,0,0,0,0,0,0,0,0,26,0,0,0,0,213338553,37716,0,214530,0,5959177,37936,6,0,44324,0,0,0,0,0,1192,19055,63,104,1192,0,728211486,0,0,333714,0,8343,0,0,0,0,2145,0,582807556,536325972,56810031,2,0,17164,0,0,3162,0,964195,1073,0,0,2383671,0,0,21888059,0,104,387347,0,727019651
Wise County Sheriff's Office,2019-08-01,Texas,52243,TX24900,0,0,0,0,0,1000,1000,153,0,0,0,0,34,0,0,1,1440,1475,0,0,0,0,20,0,0,0,0,2000000,160,9100010,0,238,178775,3575506,0,0,119184,23836710,0,0,0,0,0,35755,0,119,1191835,238367146,131101907,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,59591775,441,0,0,1787753,0,357550648,57,0,953468395,0,0,595917747,601233,560877783,727,750856361,725,2,2503,107443970,0,35755,0
Wise County Sheriff's Office,2019-09-01,Texas,52243,TX24900,0,0,2000,0,0,0,2000,0,0,0,27,55,0,0,0,100000,0,100082,0,0,0,0,0,3000000,4460000,0,50,2519,0,245,0,1108049458,18898,1072651944,0,0,291999696,0,0,41118325,286,0,834285,0,0,128122,0,0,11,0,0,0,0,0,0,0,131459455,0,6,71510,0,0,6454,0,0,0,834,0,0,715101296,0,16686,0,1,1072652,47673,0,11918355,0,0,1192,107265,0,0,0,1192,0
Wise County Sheriff's Office,2019-10-01,Texas,52243,TX24900,0,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,2420000,0,0,0,0,311,344440458,0,0,0,0,0,0,215,791378768,36023,0,95347,35928,0,0,0,30034254,0,0,453,0,0,0,0,291,1007100992,0,0,0,35,595917747,500571,0,30034,0,6079553,0,0,1,0,188310008,119,0,106073359,2622,234391135,0,0,281,0,0,387347,0,42286323,0
Wise County Sheriff's Office,2019-11-01,Texas,52243,TX24900,0,152000,3815800,100000,100000,0,4167800,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,300000,300000,0,0,400000,1100000,8342848,0,0,0,0,0,0,0,107265196,238,11918355,0,0,143020,3575506,119,357551,0,0,0,0,0,0,0,13391464,1123900870,0,2,0,0,0,0,0,11918,1036896879,656,0,0,352,614617646,870039910,352,202612034,631673,0,667427876,1,0,27,1038589286,0,0,0,0,0,0
Wise County Sheriff's Office,2019-12-01,Texas,52243,TX24900,4800000,7,0,0,400000,37800,5237807,0,5000,0,0,1700000,222,0,0,0,0,1700222,200,0,645000,645200,400000,0,0,0,30000,1000000,9,0,0,0,0,0,0,83428,0,0,524526801,7,73059516,0,0,0,16035,238367099,0,0,1847345,0,0,0,1,3647,0,1,0,0,0,119195468,0,238367099,1191835,1191835,0,119183549,0,0,10727,119184,23836710,11918356,1430,59592,0,0,0,107265,0,0,0,0,0,0,0,0,6
Wise County Sheriff's Office,2020-01-01,Texas,53948,TX24900,5,1,0,2,0,1,9,5,0,3,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,1094900487,0,0,0,16,472102253,0,1941388,46644,0,8712,0,223689,5057,0,1,0,0,1032396975,18248,1083127364,0,0,0,0,8559,0,0,376739953,0,0,0,0,11069,0,441,0
Wise County Sheriff's Office,2020-02-01,Texas,53948,TX24900,0,1419,164,0,0,100000,101583,4190100,0,0,0,0,7001000,3000000,7,1000,10000,10012007,6938000,14,0,6938014,0,0,0,0,0,0,0,0,100000,2943,117731235,2972949,11773124,235,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,35319,117731235,353,3531937,353194,153051,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,447378694,0,0,0
Wise County Sheriff's Office,2020-03-01,Texas,53948,TX24900,0,0,0,4300000,0,66,4300066,0,0,0,30380,0,0,0,0,0,0,30380,0,3000,0,3000,0,0,4300000,0,11,0,0,0,0,0,4709,0,129504359,0,117731235,353,217803,0,0,0,0,0,0,0,0,76937,0,160,0,0,824118646,0,7,609023680,470924941,0,8186,0,0,0,0,0,0,0,353194,0,2355,0,0,0,0,0,0,6489,0,6,0,0,247235594,0,117731,0,1,0,2
Wise County Sheriff's Office,2020-04-01,Texas,53948,TX24900,0,60000,0,10000,10000,10000,90000,0,40000,10000,0,90000,0,0,20000,20000,150000,280000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,1871,0,2583023,0,0,2319,0,0,0,0,0,0,0,0,0,2,0,223689347,1110205548,8,0,120391,0,112691161,354,0,0,797040462,0,43560557,120434,0,7358202,463,11785,0,0,0,58865618,0,0,0,722022,0,0,0,0,112198,0,98308,0,884162,120085860,0,1177312,2578
Wise County Sheriff's Office,2020-05-01,Texas,53948,TX24900,0,8000000,0,0,0,0,8000000,0,0,1000,22870,12000,0,0,4100,0,0,38970,0,3500000,0,3500000,0,0,0,1000000,0,0,0,27,0,0,0,235,47092,0,35,0,5886562,0,0,0,235,11773124,0,4152498,0,0,0,235,141277482,1059581,164824,0,0,11773124,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,190,0,0,729933658,275043712,0,220,0,82,105958112
Wise County Sheriff's Office,2020-06-01,Texas,53948,TX24900,0,0,0,0,0,0,0,0,0,0,0,0,187200,1100,0,6249,10204,204753,0,0,266500,266500,0,16,0,0,550000,0,0,0,0,0,0,168591,0,7063874,0,0,706387411,0,0,1130338,130,236051127,8830,0,0,0,0,943380388,4,0,6155,0,1236178,0,0,0,0,0,588656,0,0,0,0,0,117731,5,0,0,2,0,353193706,15088,0,2,588656,0,117731235,8241,0,1,353,706,11773,0,47092
Wise County Sheriff's Office,2020-07-01,Texas,53948,TX24900,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,6598,0,0,0,47092494,6645,0,3531937,37763,0,0,0,0,0,0,1,38,86,21191622,0,852374143,0,0,0,0,0,0,0,0,0,0,0,1177312,518017435,22957591,0,0,21192,0,0,0,0,0,3357,0,0,47092494,0,588656176,17460719,0,65,1177,0,852374143
Wise County Sheriff's Office,2020-08-01,Texas,53948,TX24900,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,750,750,0,0,400,400,20,0,0,0,0,1000000,180,4100010,0,118,164824,3531937,117731235,0,353194,1,0,0,0,0,0,35319,0,0,706387,117731259,141277483,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11184467,0,11773124,22,0,388513076,0,0,612202423,67707,63386497,665,376739953,664,0,942,864359183,0,0,31
Wise County Sheriff's Office,2020-09-01,Texas,53948,TX24900,0,800000,3000000,0,0,0,3800000,0,0,0,0,201,0,0,0,0,5000000,5000201,0,0,0,0,3,6100000,7510000,5000000,5,3630,0,257,0,264306623,7966,824118646,0,0,0,0,0,176596853,1354,0,12361780,0,0,0,0,0,5,0,588656,0,0,0,0,0,117731235,0,0,0,0,0,706,0,1177312,0,471,0,0,235462470,0,9418,0,1,1765969,70639,118,35319375,0,1,2590,176597,0,0,47,1177,0
Wise County Sheriff's Office,2020-10-01,Texas,53948,TX24900,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,1,0,0,2870000,0,0,0,0,254,695791600,0,0,0,34,574528428,0,20,493293875,103519,0,489762,102942,0,0,87121114,65484468,0,0,16482,0,35,0,0,4321,481520752,0,0,7065051,45,0,1295044,0,83144,0,0,0,0,1,0,236639783,1,0,1140815669,42054,60449103,0,0,188,0,0,0,0,0,0
Wise County Sheriff's Office,2020-11-01,Texas,53948,TX24900,0,4300000,5002000,0,100000,500000,9902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,500000,200000,0,100000,0,800000,11773124,0,0,0,0,0,0,177,129504361,353,23546247,0,0,188370,3531937,0,470925,0,0,0,0,0,0,0,0,749947968,177,2,0,0,0,7065,0,11773,576883052,3532,0,0,585,104627749,259008717,582,247235594,388525,0,682841164,1,0,31,291514311,8912,0,0,0,0,0
Wise County Sheriff's Office,2020-12-01,Texas,53948,TX24900,1500000,0,0,0,0,119000,1619000,0,0,0,0,700000,463,0,0,0,0,700463,0,0,330010,330010,4060000,0,0,1,0,1000000,18,5900000,100,0,0,0,0,0,0,0,117731,6,488820089,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117743008,0,353193706,1177312,1883700,2355,0,0,0,1177,353194,1,0,2001,35319,0,0,0,141277,0,0,0,0,0,0,0,0,42
Wise County Sheriff's Office,2021-01-01,Texas,53973,TX24900,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,0,0,0,278872,127,0,0,0,0,0,17531,179917697,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,109,0
Wise County Sheriff's Office,2021-02-01,Texas,53973,TX24900,0,0,0,0,0,0,0,1131600,0,0,0,0,0,0,0,0,0,0,1316000,1,0,1316001,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,11,2,33735,33734569,0,0,562243,44979,0,112448572,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,8,0,0,562242803,8456,0,22,35,0,427304530,0,0,0
Wise County Sheriff's Office,2021-03-01,Texas,53973,TX24900,15,0,0,0,0,20,35,0,0,10000,166900,0,0,1,3551000,0,0,3717901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966,0,438549386,112,112448561,112,0,0,0,0,0,0,0,11919547,0,10851,0,444,0,0,112448561,0,2,92882511,224897121,0,4238,6746914,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,6,0,0,0,0,112449,0,11244857,0,0
