agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearlake Police Department,2017-11-01,California,15018,CA01702,4,0,1,1,2,2,10,12,0,1,0,0,0,2,0,0,0,2,9,6,8,23,0,0,0,2,2,0,0,4,15,3,3,7,1,0,13978,497,522,12044,1323,28364,79558,0,0,0,0,0,1,0,0,0,1,158,755,12063,12975,200457,0,0,0,6469,135,0,0,791,5580,379,5,1140,0,0,0,0,91989,25952,746,689,120899,0,5,0,0,0,0,0,20511,5292,0,280,26087
Clearlake Police Department,2017-12-01,California,15018,CA01702,9,0,1,2,2,2,16,18,0,2,0,0,0,0,0,1,1,2,6,6,14,26,2,0,0,3,7,0,1,3,10,12,0,15,3,0,14817,598,199,1,797,16412,101683,0,0,0,0,0,0,0,12,1219,1232,108,873,30450,31431,252442,8745,0,0,2767,14397,0,1,530,4991,218,277,12099,497,373,1367,0,101186,29944,1479,3318,150759,0,240,2,0,0,1367,0,70234,2388,0,0,74231
Clearlake Police Department,2018-01-01,California,15037,CA01702,7,3,3,2,0,1,16,14,1,1,0,0,0,0,1,1,0,2,14,3,11,28,0,0,0,3,2,0,0,1,22,7,2,11,2,4430,2960,6273,0,5577,23,19263,52193,0,0,0,0,0,0,364,22,0,386,124,430,26891,27444,151480,0,0,0,1493,124,0,0,194,25634,121,2483,4131,121,3640,425,0,51935,25078,831,10522,99287,0,10,38,0,0,0,0,25726,3293,0,121,29188
Clearlake Police Department,2018-02-01,California,15037,CA01702,6,1,4,5,0,1,17,6,0,2,0,0,0,0,0,1,0,1,7,4,9,20,0,0,0,2,5,0,0,4,9,4,4,9,1,164,30910,5997,0,1256,4029,42355,28341,0,0,0,0,0,0,0,279,0,279,199,345,14562,15106,114422,0,0,0,135,2913,0,0,183,11875,249,27,8655,14598,1752,0,971,33193,21281,0,5355,86081,36,27,0,789,849,0,0,35190,171,231,1699,38991
Clearlake Police Department,2018-03-01,California,15037,CA01702,0,0,0,16,5,0,21,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,2018-04-01,California,15037,CA01702,2,3,1,1,1,1,9,8,0,3,0,0,0,0,0,0,1,1,2,4,5,11,1,0,0,0,1,0,0,3,6,4,1,7,2,4496,18,1761,159,343,10520,17298,35433,0,0,0,0,0,0,0,0,0,0,1,517,5508,6026,94190,971,0,0,0,485,0,0,302,4268,0,97,3608,1,64,0,0,37860,9834,0,7293,58757,0,97,0,0,0,0,0,27364,6330,12134,303,46229
Clearlake Police Department,2018-05-01,California,15037,CA01702,2,3,7,3,1,0,16,3,0,5,0,0,0,1,1,1,1,4,9,3,12,24,0,0,0,4,2,0,0,0,18,2,3,5,0,4265,2887,18051,137,379,0,25719,13961,0,0,0,0,0,5,61,582,45504,46152,72,231,16720,17022,116814,0,0,0,732,1820,0,0,0,14470,2620,46040,9825,1335,1092,3689,0,20022,16260,157,1814,102853,0,170,0,0,1092,0,0,19415,8139,0,243,29058
Clearlake Police Department,2018-06-01,California,15037,CA01702,2,3,3,2,1,0,11,9,0,3,0,0,0,1,0,0,0,1,6,3,8,17,0,0,0,1,5,0,0,1,10,4,1,5,0,2918,3640,1529,0,0,0,8088,131658,0,0,0,0,0,121,0,0,0,121,41,330,19904,20275,291799,0,0,0,353,2545,0,0,8,17369,64,0,2184,0,39,3640,0,131658,20779,212,1565,160142,64,0,0,0,0,0,0,43684,3893,0,0,47641
Clearlake Police Department,2018-07-01,California,15037,CA01702,5,4,1,4,3,0,17,10,0,0,0,0,0,0,0,0,2,2,5,7,11,23,1,0,0,4,3,0,0,5,10,3,3,8,2,5002,9718,2306,186,303,0,17515,47749,0,0,0,0,0,0,0,0,0,0,74,815,15305,16194,129206,50,0,0,3780,3288,0,0,261,8816,558,248,7334,1274,1699,485,0,51571,12992,394,4902,81458,133,235,158,0,0,0,0,136754,1353,0,1201,139835
Clearlake Police Department,2018-08-01,California,15037,CA01702,6,1,3,2,4,1,17,11,3,0,0,0,0,0,0,0,1,1,15,1,8,24,0,1,0,8,3,0,1,2,9,7,4,14,3,0,7778,3191,35556,1490,303,48319,41627,0,0,0,0,0,0,0,0,493,493,226,138,7895,8259,140324,0,728,0,2207,1438,0,34,17,3834,12,252,4487,0,3191,0,0,76810,10449,0,3495,98697,12,194,0,0,0,0,0,72199,2331,0,425,75161
Clearlake Police Department,2018-09-01,California,15037,CA01702,3,5,3,2,1,0,14,6,0,1,0,0,0,2,1,0,0,3,3,6,9,18,0,0,0,2,3,0,0,0,13,2,0,3,1,2973,13902,1213,0,3276,0,21365,16017,0,0,0,0,0,206,148,0,0,354,4,892,13163,14059,67813,0,0,0,364,4379,0,0,0,9316,3604,751,6553,528,0,279,0,17231,18460,303,4087,51795,0,148,1820,0,0,0,0,10921,188,0,0,13077
Clearlake Police Department,2018-10-01,California,15037,CA01702,9,0,4,2,3,2,20,10,0,0,0,0,0,1,1,0,0,2,9,3,9,21,1,1,0,6,5,0,0,2,6,6,3,10,1,0,6397,10114,218,19569,6088,42386,79480,0,0,0,0,0,607,0,0,0,607,106,501,20762,21369,223322,1,243,0,2111,1246,0,0,38,17729,233,481,26851,243,3034,2791,0,79480,23527,1001,6202,143842,87,44,0,0,0,0,0,60672,983,0,0,61786
Clearlake Police Department,2018-11-01,California,15037,CA01702,4,0,0,3,6,0,13,12,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,1,0,0,3,12,7,0,7,0,0,2367,0,2120,2427,0,6914,201430,0,0,0,0,0,0,0,0,0,0,51,669,10308,11028,420802,0,0,0,0,15,0,0,678,10335,85,915,10028,0,21,364,0,200823,5878,1050,209,219372,85,894,0,0,21,0,0,104477,675,18,87,106257
Clearlake Police Department,2018-12-01,California,15037,CA01702,3,4,3,4,3,0,17,9,0,0,0,0,0,1,0,1,0,2,4,5,7,16,0,1,0,1,3,0,1,3,7,4,3,8,1,1474,3142,11195,27181,89947,0,132939,78995,0,0,0,0,0,849,0,24,0,874,38,604,191502,192144,483945,0,303,0,243,4330,0,119,314,186835,1650,36,188638,8494,0,0,0,131172,71812,0,3148,404951,0,0,224,0,0,0,0,67104,7602,0,849,75780
Clearlake Police Department,2019-01-01,California,15400,CA01702,3,1,3,4,1,1,13,7,0,2,0,0,0,2,0,0,0,2,4,6,11,21,1,0,0,4,3,0,0,1,12,0,7500,0,126960,0,0,0,0,0,0,11918,49619687,0,0,0,0,12,0,0,0,0,0,4160,119183549,0,0,0,54,995182637,0,52441,14157,61975446,615,0,885534,1629,595917747,0,0,1,466246045,4231,965386750,0,0,0,238367,16960,166857,0,572081045,238,0,5959177,0,6704,0,128,0
Clearlake Police Department,2019-02-01,California,15400,CA01702,0,0,598,1,9000000,6600000,15600599,9766100,100000,0,0,0,9100000,2670000,3,6900,0,11776903,923000,4,0,923004,0,0,379,0,0,0,200,0,0,20,30,0,0,8,595917747,4562585,11918355,0,11918,2383671,358,0,0,19784,2,0,11918,0,0,119183549,0,0,0,0,4,23837,107265197,953,11918355,1311019,226449,3575506,238367111,0,0,131101904,9606,3576,2,11918355,0,0,0,0,0,0,0,0,29986581,0,12002,0,0,10,0,71510130,0,0,34563
Clearlake Police Department,2019-03-01,California,15400,CA01702,20,0,0,4400000,0,35,4400055,0,5,200000,119920,0,0,0,750000,0,0,869920,1,4700000,6,4700007,1,6000000,6700000,0,34,0,0,0,0,0,0,0,0,0,3660842,0,53632597,0,0,7770767,23837,0,0,834,0,0,0,1600635,0,36996,8342848,31,11918355,0,119183549,0,1,692694789,715101296,0,13534,95346839,2,834284845,0,0,0,0,0,0,56016268,0,0,0,0,0,0,56672,12,0,0,0,655509521,0,119184,238367,2,0,35755066
Clearlake Police Department,2019-04-01,California,15400,CA01702,0,120000,0,50000,50000,20000,240000,0,10000,10000,30000,90000,20000,10000,30000,110000,110000,400000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,11918,0,59591775,15508,0,0,0,0,11650192,8671,0,2979589,0,0,0,953468395,67934623,27,10947009,19746,226449,40214913,139,0,0,201420198,0,113224372,20086,0,297959,95,34158,0,0,0,572081046,2,358,0,66838,166857,0,0,3575506,50057,0,13669,1,238367,0,0,225256908,1073
Clearlake Police Department,2019-05-01,California,15400,CA01702,43,7000000,1800000,0,0,0,8800043,0,0,0,27661,0,0,0,800,0,0,28461,0,3300000,0,3300000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,23837,3575506,12,0,4767342,0,10,0,119,11918355,119183549,4584157,0,0,0,1073,131101909,715101,286041,0,0,14302026,0,358,0,3576,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81057,0,24,0,0,524407617,108993356,0,153,0,4,166856969
Clearlake Police Department,2019-06-01,California,15400,CA01702,0,0,0,0,0,2039000,2039000,0,489000,0,0,0,134190,11600,0,4256,10000,160046,0,0,243600,243600,0,6,20000,0,7590000,0,218,5000000,10000,900,0,0,0,206,595917747,0,0,83428485,6,238367099,476734197,4767342,119183549,1191835,12,206545091,673387,0,0,0,0,309162127,1,0,3881,0,834285,0,119,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,44097913,10651,24,35755068,1191835,0,357550660,16686,0,35755076,477,2622,11918,2383671,47673
Clearlake Police Department,2019-07-01,California,15400,CA01702,0,0,0,0,0,0,0,0,0,20,150,0,0,40,10,0,0,200,0,0,0,0,0,0,700000,0,0,70,0,0,8,0,0,0,875,884341936,106465,0,407608,0,94155004,106967,0,178775324,1347,0,0,0,0,0,0,1742,12,144,12514273,0,594725911,0,0,1192,0,2521,0,0,0,50057091,0,47673,109648865,1096488659,906987,4,0,12514,0,0,89509,0,0,0,0,2,614987115,0,239558934,19578282,0,131,2860405,0,1190643658
Clearlake Police Department,2019-08-01,California,15400,CA01702,0,0,0,0,0,0,0,100,700,0,0,0,332,0,0,0,740,1072,0,0,60,60,20,30,0,10,0,0,87,4500010,0,0,0,0,0,358,226449,10726519,0,2384,357551,0,0,3576,0,1192,2383671,47673,7,119,1191835,24,119183556,10726519,0,596,0,0,0,0,1669,0,0,0,578040214,0,0,0,0,22466,0,0,0,977305105,37,14898,95346839,37853,0,297958873,230263,90770191,663,643591166,654,1,8200,45230157,0,488653,0
Clearlake Police Department,2019-09-01,California,15400,CA01702,0,0,6760000,0,0,0,6760000,0,0,0,0,99,0,0,118,0,0,217,120,30,50,200,0,2000000,3200000,7000000,19,45953,0,18,0,4000100,0,200,0,177345121,10067,595917747,0,0,0,0,0,1430203,586,476734197,264587480,0,119183549,32180,0,10,1,0,1251427,0,1430203,0,0,0,898882329,10,0,56016,0,0,2217,36,0,23837,1311,23837,0,119183549,0,22645,0,59591781,1430203,95347,0,35755074,119184,11918357,2741,119184,0,0,119183573,7151,0
Clearlake Police Department,2019-10-01,California,15400,CA01702,4000000,80,0,0,0,0,4000080,6476,0,0,0,0,6000,0,0,0,0,6000,52050,0,864000,916050,0,0,0,0,190000,0,90,0,0,1,0,0,0,187,588766734,0,0,362318,0,383771029,476734197,14,715101296,34864,0,448130,34374,0,0,41714242,63764391,184735,0,4583,0,845,834284845,14302,3431,616178950,595918,0,0,27,595917747,0,0,63763,0,249094,0,740129841,5,0,176391653,0,0,1183492645,55420,19926298,0,0,123,0,0,0,0,0,0
Clearlake Police Department,2019-11-01,California,15400,CA01702,0,71000,4659000,0,100000,300000,5130000,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,100000,100000,200000,700000,400000,0,200000,100000,1600000,0,486,3000000,0,4767342,0,0,0,0,0,0,0,83428485,596,1,1192,0,143020,13110190,238,476734,0,0,0,0,0,0,0,1883100,1157272264,0,8,0,0,0,596,0,274122,905794975,0,0,64645,129,243301298,1144162074,129,870039910,490333,0,679346231,1,7127176,2,161994280,0,0,0,0,0,11918
Clearlake Police Department,2019-12-01,California,15400,CA01702,1370000,10,0,0,4863000,90000,6323010,110,2520,0,0,2000000,75,0,0,800000,600000,3400075,0,0,410390,410390,0,0,0,0,0,0,6,0,0,0,4000000,0,3000000,0,238367,107,0,0,0,0,80806446,1,454327690,0,0,0,8635,119183549,0,0,2412156,0,0,0,0,2599,0,0,11918,0,0,1072663862,0,0,1191835,1072652,4767,0,0,119183561,8343,119184,59591783,2,2503,107265,0,0,0,143020,0,0,0,0,0,0,0,0,0
Clearlake Police Department,2020-01-01,California,15268,CA01702,3,2,1,1,0,1,8,5,0,0,0,0,0,1,0,0,2,3,8,5,5,18,1,0,0,3,2,0,0,4,8,0,4800,0,136930,0,988942,0,0,0,0,1134929,7052101,0,0,0,0,146,0,0,0,0,0,341,882984264,38,0,0,49,837069082,0,4297190,15334,0,36,0,729934,1667,529790558,0,0,0,496237156,94197,800572399,0,0,0,11773,3238,35319,0,835891772,118,0,0,0,9957,0,62,0
Clearlake Police Department,2020-02-01,California,15268,CA01702,0,0,2,1,1000000,5500000,6500003,9951800,0,0,0,0,2150000,6800000,4,21900,0,8971904,5865000,4,0,5865004,0,0,374,0,0,0,0,0,0,0,30,0,0,5,235462470,4426341,11773124,0,0,1177312,353,0,0,18248,0,0,0,0,0,0,0,0,1177,0,2,70639,82411868,235,12950436,2236893,141277,5886562,235462506,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,589,102,0,635748670,0,0,671468
Clearlake Police Department,2020-03-01,California,15268,CA01702,29,0,8000000,300000,0,7,8300036,0,18,700000,924330,0,0,0,8574000,0,0,9498330,1,1006000,4,1006005,0,0,5800000,0,15,0,0,0,0,0,0,0,0,470924941,1191205,0,877097702,6,0,11455249,88298,0,0,1295,0,0,0,3939287,11773,3090,18836998,1295,0,0,0,0,1,512130873,941849882,0,16601,0,0,0,471,0,0,0,0,0,108253871,0,0,0,0,0,0,108496,117731247,0,0,1177312,237817095,0,117731,0,0,0,35319375
Clearlake Police Department,2020-04-01,California,15268,CA01702,0,20000,0,20000,80000,0,120000,0,30000,0,70000,110000,0,20000,20000,60000,70000,350000,80000,0,20000,100000,0,0,58,0,0,0,0,0,0,0,0,1267,0,2718,0,0,4,600429299,4406,0,0,245,0,44535372,0,0,43607650,0,5,0,953623005,436782883,16,0,8106,839424,7640757,85,0,0,951268380,0,36496683,8982,0,0,54,13963,0,0,0,718160536,0,118,0,6063,82412,0,1695330,5886562,46857,0,2026,1,65929,565109929,0,1089013926,2472
Clearlake Police Department,2020-05-01,California,15268,CA01702,0,8000000,100000,0,0,0,8100000,0,0,0,17208,0,0,0,158800,0,0,176008,0,3650000,0,3650000,0,0,9380000,0,0,30,0,0,0,0,0,0,20000,0,4,353,35319,2354625,353193717,0,10595811,0,406,1177312,0,11773124,470924941,4865008,0,11773,1177,471,141277487,1412775,235462,0,0,10595811,0,235,0,5887,353194,1,0,0,0,0,0,0,0,29433,0,0,5887,0,244457137,248413,0,18,0,0,576883052,527447707,0,251,16341095,0,94184988
Clearlake Police Department,2020-06-01,California,15268,CA01702,0,0,0,0,0,1363000,1363000,225,455000,0,0,0,218720,10900,0,13517,33000,276137,0,0,196500,196500,0,17,80000,0,8450000,0,47,4000000,20000,500,0,0,0,118,588656176,94185,0,0,104,824118646,353193706,18836998,706387411,7075647,185,470925,372737,0,0,1059581117,0,545331081,4,0,12029,4709,5957201,0,15,824118646,0,0,0,179,0,0,0,0,117731,1,0,0,2,0,193079226,64706,0,4,470925,0,117731247,9418,0,47092499,353,1413,0,0,58866
Clearlake Police Department,2020-07-01,California,15268,CA01702,0,0,0,0,0,0,0,0,0,20,90,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1136106420,21192,0,506244,0,84766489,21783,0,235462470,547,0,0,0,0,0,1177312,1531,2,114,44737869,0,549804868,0,0,0,117731235,0,0,0,0,607493174,0,153051,0,1012488625,0,0,353,44738,9418499,0,19561,0,0,0,0,0,470924941,0,547450244,4693944,0,69,0,0,549804868
Clearlake Police Department,2020-08-01,California,15268,CA01702,0,0,0,0,1400000,500,1400500,82,0,0,0,0,0,0,0,0,2700,2700,0,0,400,400,20,0,0,0,0,7000000,292,7200010,0,0,0,0,0,353,105958,12950436,0,3532,235462,0,0,2355,0,0,0,58866,2,118,941850,117731247,35319374,3531937,0,118,0,0,0,0,1201,0,0,0,0,0,0,14716404,188,12009,0,30645441,0,0,102,0,0,0,0,1153766105,702443,336157996,206,859438017,201,1,3591,782630159,0,824119,0
Clearlake Police Department,2020-09-01,California,15268,CA01702,0,0,100000,0,0,0,100000,0,0,0,0,140,0,0,144,0,6000000,6000284,200,60,90,350,0,0,4500000,0,76,21728,0,90,0,4000100,0,400,200,539679982,12575,117731235,0,0,0,0,118,117731235,118,1059581117,0,0,0,127150,0,7,0,0,9589209,0,0,0,1059581117,0,11184467,4,0,0,0,0,9722,12,2354625,0,118,0,0,12,1177,7064,0,47092496,470925,141277,118,23546260,0,5,2001,70639,0,0,24,4709,0
Clearlake Police Department,2020-10-01,California,15268,CA01702,2000000,0,0,0,0,0,2000000,11900,0,0,0,0,0,72000,0,0,0,72000,3910,0,74000,77910,0,0,0,0,0,0,0,0,2000000,12000,0,1,0,258,77702615,0,0,0,0,85943802,0,16,342597894,5928,0,297860,5475,0,0,155405230,117142579,0,0,49,0,301,941849929,21192,373,546272931,706387,0,1412775,4,941849882,2236893,0,117143,0,0,0,5886562,0,0,353193706,294,0,666358791,93655,2852628,0,11773124,140,0,0,0,0,0,0
Clearlake Police Department,2020-11-01,California,15268,CA01702,0,100000,7966500,0,100000,100000,8266500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,100000,100000,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319375,235,0,3532,12,105958,15305061,118,353194,0,0,0,0,0,0,0,802927,612202423,0,4,0,0,0,0,0,588656,0,5427,0,0,99,49470665,11773124,92,1059581117,1162007,0,647521794,2,4261871,62,117766555,0,0,0,7076,0,0
Clearlake Police Department,2020-12-01,California,15268,CA01702,1040000,9,0,0,0,4600,1044609,12,99,0,300000,8400000,19,0,0,1500000,700000,10900019,50,0,972000,972050,8050000,0,0,0,0,5000000,10,8000000,0,1000000,2000000,0,1000000,0,0,0,588656176,0,0,0,100189281,0,340596463,5,0,0,13103,353193706,588656176,0,5321570,0,0,0,0,5427,0,1,11773,0,0,235474244,0,117731235,2354625,588656,1177,0,0,12,4709,0,11773125,1,824,58866,0,0,0,47092,0,0,0,0,0,0,0,0,5
Clearlake Police Department,2021-01-01,California,15171,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
