agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganton Public Safety,2017-11-01,North Carolina,16630,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2017-12-01,North Carolina,16630,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2018-01-01,North Carolina,16478,NC01201,3,6,0,6,9,0,24,0,0,2,0,0,0,0,1,1,4,6,16,7,19,42,4,0,2,0,0,0,0,0,36,1638,224,0,3813,6491,0,12166,0,0,0,0,0,0,0,243,904,1490,2637,336,842,51355,52533,67336,483,0,8,0,0,0,0,0,52042,3341,57,2058,152,0,36,0,32763,20763,5173,2994,67336,1815,17,83,0,0,0,0,30,974,800,1598,5317
Morganton Public Safety,2018-02-01,North Carolina,16478,NC01201,5,1,0,10,8,0,24,0,0,0,0,0,0,0,0,0,2,2,19,7,18,44,2,0,2,0,0,0,0,3,37,0,21702,0,4550,140289,0,166541,0,0,0,0,0,0,0,0,0,25725,25725,340,962,57978,59280,251546,155,0,18,0,0,0,0,706,58400,4406,11,4740,0,243,20683,0,189320,24696,6162,1286,251546,212,0,0,0,0,4,0,9707,1017,1273,0,12213
Morganton Public Safety,2018-03-01,North Carolina,16478,NC01201,6,3,0,12,5,0,26,0,0,1,0,0,0,0,0,0,0,0,18,7,17,42,6,0,2,0,0,0,1,1,32,38830,5226,0,937,13071,0,58064,0,0,425,0,0,0,0,0,0,0,0,423,641,51993,53057,111546,8528,0,1,0,0,0,56,24,44448,1296,234,2207,0,0,40165,0,21842,39105,5180,1517,111546,155,0,0,0,0,0,0,0,703,182,0,1040
Morganton Public Safety,2018-04-01,North Carolina,16478,NC01201,6,3,0,9,5,0,23,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,1,0,1,0,0,0,0,0,33,64,8882,0,8050,125728,0,142724,0,0,0,0,0,0,0,0,0,0,0,231,1894,65445,67570,210294,138,0,0,0,0,0,0,0,67432,1195,95,2479,455,0,124466,0,68316,8248,3724,1317,210294,425,0,1,121,0,0,0,14925,1270,971,0,17714
Morganton Public Safety,2018-05-01,North Carolina,16478,NC01201,5,3,0,9,6,0,23,0,0,4,0,0,0,0,0,1,0,1,10,9,20,39,3,0,0,0,0,0,0,0,36,607,1705,0,5612,10296,0,18220,0,0,0,0,0,0,0,0,73,0,73,300,1335,58444,60078,78371,746,0,0,0,0,0,0,0,59332,2183,35,5005,0,140,7204,0,4854,49929,7201,1820,78371,0,0,50,0,0,0,0,0,1195,364,0,1609
Morganton Public Safety,2018-06-01,North Carolina,16478,NC01201,12,7,0,13,5,0,37,0,0,1,0,0,1,0,0,1,1,3,9,14,25,48,5,0,0,0,0,0,1,1,41,1977,3651,0,2354,16906,0,24888,0,0,0,0,0,6178,0,0,4,91,6272,200,1756,38933,40889,72049,1000,0,0,0,0,0,243,1996,37650,2314,442,3182,607,4029,66,971,32032,22834,3407,2166,72049,104,11,0,0,1996,29,0,0,2602,786,91,5619
Morganton Public Safety,2018-07-01,North Carolina,16478,NC01201,10,7,0,11,7,0,35,0,0,2,0,0,0,0,0,0,0,0,4,5,15,24,2,0,0,0,0,0,0,1,21,1135,8860,0,4235,2299,0,16529,0,0,0,0,0,0,0,0,0,0,0,108,726,66234,67068,83597,103,0,0,0,0,0,0,540,66425,4823,0,8221,1274,607,880,0,6674,59490,546,1082,83597,0,0,0,0,0,0,0,0,2943,0,0,2943
Morganton Public Safety,2018-08-01,North Carolina,16478,NC01201,11,1,0,10,7,0,29,0,0,2,0,1,0,0,0,2,1,4,16,3,18,37,6,0,1,0,0,0,0,0,30,6067,4101,0,6454,4711,0,21333,0,0,0,0,109,0,0,0,121,224,455,370,309,57200,57880,79668,738,0,0,0,0,0,0,0,57142,913,1,10365,97,12,565,0,47846,14481,2394,2994,79668,285,0,0,0,12,0,0,0,50,24,0,371
Morganton Public Safety,2018-09-01,North Carolina,16478,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2018-10-01,North Carolina,16478,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2018-11-01,North Carolina,16478,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2018-12-01,North Carolina,16478,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2019-01-01,North Carolina,16524,NC01201,3,2,0,9,5,0,19,0,0,2,0,0,0,0,1,0,0,1,7,16,13,36,1,2,0,0,0,0,0,1,32,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,1668570,0,2646,250285454,0,0,1,7,517256604,0,0,27921,390922042,3189,0,2061875,394,214530389,0,0,0,0,0,47673420,0,0,0,476734,0,0,2,11918355,0,131101904,0,0,4857,0,298,0
Morganton Public Safety,2019-02-01,North Carolina,16524,NC01201,0,300,11,161,1000000,700000,1700472,3340200,8000000,0,0,0,0,4830000,0,14320,173500,5017820,7579000,0,0,7579000,0,0,0,0,0,0,0,0,0,272,238367099,371495,11918355,0,0,0,358,0,0,72344,0,0,27174,0,0,0,0,0,0,0,0,35755,166856980,1073,4767342,1668570,381387,0,595917782,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,1990365,0,0,0,0,61,0,0,0,0,0
Morganton Public Safety,2019-03-01,North Carolina,16524,NC01201,95,0,8000000,1600000,2,19,9600116,0,3,6000000,119540,0,0,0,3087000,0,0,3206540,1,9300000,6,9300007,0,0,100000,0,1,0,0,0,0,0,51606,0,445746475,144,715101296,5244076,65551,59591775,358,0,0,0,0,0,0,23162,0,136,148979437,0,953468395,0,5,1134865757,1072651944,0,12151,5839994,6,119183549,119,0,58399939,0,655510,0,9534684,20,0,0,0,0,0,14579,0,2,0,0,830709339,0,119184,0,0,0,5
Morganton Public Safety,2019-04-01,North Carolina,16524,NC01201,0,20000,0,0,20000,10000,50000,0,40000,0,110000,100000,0,10000,10000,110000,80000,420000,260000,10000,0,270000,0,0,0,0,0,0,0,0,0,810,0,0,0,38138736,1549,0,0,0,0,0,0,0,0,0,4,0,214530389,228832415,6,0,8003,1462382,11918355,39,0,0,383771029,0,224065073,9690,0,11918,93,0,0,11918,0,512489262,0,0,0,0,0,0,3607686,0,11918,0,3629,0,59592,172816147,0,351591471,12
Morganton Public Safety,2019-05-01,North Carolina,16524,NC01201,0,2000000,0,0,0,0,2000000,0,0,113000,6451,0,0,0,18600,0,0,25051,0,0,0,0,1,1300000,410000,0,0,100,0,0,0,0,0,238,23837,0,595917782,0,1191835,0,24,0,0,11918355,476734197,98088,0,0,0,477,154938630,1430203,357551,0,0,29795887,0,0,0,0,0,47673421,0,0,0,0,0,0,0,0,0,0,0,0,10249785,0,0,0,703182941,0,59591775,184722583,0,296,30689764,143,166856969
Morganton Public Safety,2019-06-01,North Carolina,16524,NC01201,0,0,0,0,0,0,0,85,1578000,0,0,0,265230,13100,0,4351,747,283428,6200,0,0,6200,0,25,0,0,8180000,0,0,0,0,0,0,41714,0,22764058,35,238367099,1072651944,0,0,923315,51,282822563,1354759,0,0,834284845,83428485,1109837211,1,0,5096,0,0,0,0,0,83428485,0,0,0,0,0,0,281,119184,4,0,0,1,0,977305105,3512,0,6,1430203,0,357550648,16686,0,107265205,477,3576,0,2383671,59592
Morganton Public Safety,2019-07-01,North Carolina,16524,NC01201,0,0,0,0,0,0,0,0,0,10,260,0,0,0,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,3,493419894,11040,0,953468,0,182350830,12176,0,363509825,610,0,1104831502,0,0,0,0,799,6,67,24432628,0,750856361,0,0,1587525,0,0,0,0,0,71510130,0,0,433828120,286040518,715101,0,0,24433,0,0,466,0,4053433,0,0,0,14302026,0,387346535,12709734,0,43,7151,0,313452735
Morganton Public Safety,2019-08-01,North Carolina,16524,NC01201,0,0,0,0,0,600,600,178,0,0,0,0,106,0,0,0,200,306,0,0,90,90,20,0,0,0,0,4000000,39,500010,0,1192,500571,1191835,0,1192,0,23836712,0,1192,0,0,0,47673,1,953,1906937,238367123,166856991,41714242,23837,0,0,0,0,0,2163,0,0,0,0,0,0,112533107,27,21632,0,16232799,0,727019651,13,0,715101296,0,0,619754457,119517,170730434,172,83428485,149,0,19963,603104515,0,2145304,0
Morganton Public Safety,2019-09-01,North Carolina,16524,NC01201,0,1100000,0,159100,0,0,1259100,0,0,0,2,0,0,0,4,2500000,0,2500006,0,0,0,0,11,300000,0,9000000,16,3650,0,269,0,454327690,4853,119183549,0,0,3575506,14,0,290211943,37,1072651944,0,0,357550648,47673,0,36,1,0,0,119183549,0,0,0,0,99518264,0,0,0,0,0,117,0,3575506,0,477,0,0,119183549,0,15494,0,6,1787753,35755,0,143020275,238367,0,4767,417142,0,0,36,0,0
Morganton Public Safety,2019-10-01,North Carolina,16524,NC01201,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,1670,0,0,1670,100000,0,0,48,670000,0,0,0,0,48,583999392,0,0,0,0,325371090,0,7,768733893,10542,0,1343199,8885,0,0,313452735,14897944,13110,0,0,0,0,0,0,29,668619712,0,0,0,10,0,2967670,0,14898,0,0,0,8342848,0,0,213338553,95,0,1179917138,5959,13496345,0,524407617,32,0,8,166857,0,0,0
Morganton Public Safety,2019-11-01,North Carolina,16524,NC01201,0,1318000,690900,0,100000,100000,2208900,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,1100000,0,500000,800000,0,0,800000,3200000,42906078,0,0,0,0,0,0,0,143020271,2026,11918355,2384,0,464816,4767342,0,0,0,0,0,0,0,0,0,4750656,1067884602,0,1,0,0,0,0,0,4862689,1167998784,10500,0,0,176,206723866,1144162074,162,83428485,372901,0,0,0,536326,0,1130062660,1108,0,0,0,0,0
Morganton Public Safety,2019-12-01,North Carolina,16524,NC01201,990000,5,0,0,0,65300,1055305,20,0,0,0,5800000,147,0,0,0,0,5800147,3205,0,312000,315205,200000,0,0,0,229000,0,4,0,0,0,79257060,0,0,0,0,2383671,991726314,2,300700095,38,0,4767,7571,1072651944,715101296,0,0,0,0,0,0,1117,0,0,0,0,0,238379017,0,119183549,0,1072652,0,715101296,0,24,27412,357551,119183567,0,4052,23837,0,0,0,345632,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2020-01-01,North Carolina,16550,NC01201,2,3,0,7,1,0,13,4,0,1,0,0,0,1,0,0,0,1,11,15,18,44,4,0,0,0,0,0,0,3,37,0,0,0,0,0,0,1230291,0,0,0,0,0,1230,0,0,0,0,0,708,107135424,1,0,0,5,1101964361,0,0,15492,200143100,3619,0,1848380,2177,1165539228,0,0,15,965396129,0,364966829,0,0,0,19001821,0,0,0,435605570,0,0,0,0,1227,0,140,0
Morganton Public Safety,2020-02-01,North Carolina,16550,NC01201,0,610,53,0,0,3300000,3300663,311700,2200000,0,0,0,9500000,5900000,7,26900,455900,15882807,3141000,1,0,3141001,0,9,0,67,5000000,0,0,0,0,190,588656176,437725,11773124,353,0,0,589,0,0,2001,0,38969039,187546,0,0,0,0,0,0,0,0,70639,105958131,1177,3531937,2236893,412059,0,235462541,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,0,0,0,35,0,824118646,0,0,0
Morganton Public Safety,2020-03-01,North Carolina,16550,NC01201,196,0,3000000,8800000,1,14,11800211,0,12,1060000,349840,0,0,1,9704000,0,0,10053841,0,5090000,0,5090000,44,0,0,0,0,0,0,0,2,0,376858,0,161291792,478,706387411,3885131,70639,805281649,0,0,0,0,0,0,0,12961,0,504,47092494,0,0,0,0,773023290,824118646,0,6381,51448550,33,824118646,0,0,514485498,0,0,0,32964746,113,117731235,0,0,0,0,35618,0,1,0,0,407350074,0,117731,0,2,0,7
Morganton Public Safety,2020-04-01,North Carolina,16550,NC01201,0,10000,0,0,20000,20000,50000,0,20000,0,140000,140000,0,50000,10000,140000,140000,620000,360000,20000,0,380000,0,0,0,0,0,0,0,0,0,646,0,0,0,1125510608,33,0,0,0,0,0,0,0,0,0,9,0,141277482,768784966,11,0,29966,1838962,11773124,66,0,0,1101964361,0,315519710,32121,0,1236178,316,0,0,1506960,0,988942376,0,0,0,0,0,0,725224,0,11773,0,1134,4,15048406,769962278,0,808813586,471
Morganton Public Safety,2020-05-01,North Carolina,16550,NC01201,0,3000000,0,0,0,0,3000000,0,0,645000,17125,0,0,0,24100,0,0,41225,0,0,0,0,3,4500000,180000,0,0,0,0,0,0,0,0,942,23546,0,353193741,0,2354625,0,140,0,0,11773124,353193706,185662,0,0,0,824,235462483,1883700,447379,12,35319,35319371,0,0,0,1177,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,114352349,0,0,4,11773124,0,588656176,137698453,0,151,376740,19,105958112
Morganton Public Safety,2020-06-01,North Carolina,16550,NC01201,0,0,0,0,5700000,94000,5794000,100,1252000,0,0,0,141910,13000,0,2868,1400,159178,33000,0,0,33000,1200000,10,0,0,1150000,0,0,0,0,0,0,47092,0,29432809,27,0,824118646,0,0,164824,73,7063874,598310,0,0,588656176,412765711,675070903,1,0,3212,23546,0,0,0,0,1648237,0,0,7,0,0,0,0,117731,2,0,0,1,0,612202423,2112,0,4,1883700,0,706387411,16482,0,94185001,118,4121,0,4709249,23546
Morganton Public Safety,2020-07-01,North Carolina,16550,NC01201,0,0,0,0,0,0,0,0,10,20,290,0,0,0,30,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,925367509,22299,0,684018,0,188369976,23172,0,660472229,0,0,475634190,7,0,0,0,967,8,53,10595811,0,550982181,0,0,1189085,0,0,0,94185,0,105958112,0,0,171887603,23546247,0,0,0,10596,0,0,1271,0,765253,589,0,0,0,0,0,29338624,0,42,202498,0,550982181
Morganton Public Safety,2020-08-01,North Carolina,16550,NC01201,0,0,0,0,0,19100,19100,110,0,0,0,0,55,0,0,0,800,855,0,0,0,0,0,0,0,0,0,4000000,93,5000010,0,1648,588656,3531937,12,1177,0,35319371,0,1177,0,0,0,94185,11773126,353,1765969,235462494,247235612,52979056,0,0,0,0,0,0,589,0,0,0,0,0,0,0,1,31787,0,1801288,0,1094900487,36,0,777026152,0,0,777026152,472573,41347210,292,117731235,268,1,20156,133059842,0,2731365,0
Morganton Public Safety,2020-09-01,North Carolina,16550,NC01201,0,0,0,0,0,0,0,0,0,1030,25,0,0,0,241,5000000,0,5000266,0,0,0,0,5,3000000,7000000,4000000,42,14391,0,35,0,235344739,8378,235462470,106547,0,0,7,14,110667361,26,0,0,0,941849882,0,0,2,1,0,2943281,0,0,941849882,0,0,203439574,0,0,0,0,0,3275,0,1177312,0,824,0,0,235462470,0,17660,0,6,1883700,70639,0,176596863,353194,0,4709,400286,0,0,117731259,0,0
Morganton Public Safety,2020-10-01,North Carolina,16550,NC01201,0,0,0,0,0,0,0,1192,3220000,0,0,0,0,0,0,0,0,0,2930,0,0,2930,0,0,0,0,0,0,0,0,0,111,735820220,0,0,659295,0,852374143,0,1,570996491,18272,0,2042637,16026,0,0,203675037,43796019,4271289,0,0,0,0,0,0,659,715805910,0,0,0,12,0,498003,0,35555,0,121263,0,203675037,0,0,253122156,237,0,598074675,23546,23389664,0,556868742,67,0,77,27078,0,21192,0
Morganton Public Safety,2020-11-01,North Carolina,16550,NC01201,0,8904000,2971500,0,100000,300000,12275500,0,0,0,0,1,3000000,0,10,0,2900000,5900011,0,0,0,0,0,200000,0,500000,500000,0,0,400000,1600000,64752179,0,0,0,0,0,0,0,329647479,1531,11773124,1177,0,682841,7063874,0,0,11773,0,0,0,0,0,0,353194,147164044,0,8,0,0,0,0,0,1730649,824118646,20226,0,0,466,103014831,35319371,444,447378694,290796,0,0,0,5709965,0,1150858143,294,0,0,0,0,0
Morganton Public Safety,2020-12-01,North Carolina,16550,NC01201,5760000,25,0,0,0,41800,5801825,99,0,0,0,9300000,390,0,0,0,0,9300390,1900,0,247000,248900,8420000,0,0,0,138000,8000000,12,5000000,0,0,47092494,18,0,0,0,78526734,396401069,1,851314562,27,0,0,8600,353193706,235462470,0,0,0,235462470,12,0,578,0,0,0,0,0,941861655,0,12,1177312,2825550,0,941849882,0,117731259,20014,353194,141277499,0,5887,82412,0,0,0,518017,0,0,0,0,0,0,0,0,0
Morganton Public Safety,2021-01-01,North Carolina,16605,NC01201,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,3,224897121,0,0,7236,0,3373,0,542002,694,0,0,0,0,290106041,0,955812764,0,0,0,22512202,0,0,0,955812764,0,0,0,0,0,0,55,0
Morganton Public Safety,2021-02-01,North Carolina,16605,NC01201,0,700,0,0,0,4700000,4700700,3598600,500000,1,0,0,5000000,1200000,2,0,170000,6370002,7414000,0,0,7414000,0,0,0,0,0,0,0,0,0,9,112448561,9108,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,89958859,787,1124486,1012037,269877,0,337345715,0,0,236141977,0,0,0,0,112449,0,0,0,0,0,0,0,685936,0,7107,0,7107,0,0,0,0,0,0
Morganton Public Safety,2021-03-01,North Carolina,16605,NC01201,100,0,6000000,8000000,1,4,14000105,0,0,1170000,5760,0,0,0,398000,0,0,403760,0,1500000,0,1500000,39,6000000,0,0,0,0,0,0,0,0,61959,0,0,13,562242803,168673,0,33734568,0,0,112448561,0,0,0,0,4276,0,45,64545474,0,787139924,0,0,429441053,112448561,0,802,16754836,0,674691363,0,0,132689301,0,0,0,0,0,0,0,335,0,0,1727,0,1,0,0,106826132,0,112449,0,0,0,3
