agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Borough Police Department,2017-11-01,Pennsylvania,7768,PA04810,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,5,1,7,13,2,0,0,3,2,0,0,0,6,0,0,0,0,994,0,0,0,0,1243,2238,0,0,0,0,0,0,251,0,472,0,723,91,1,6115,6207,9168,1096,0,0,475,1430,0,0,0,3206,249,0,635,0,646,3108,0,0,4530,0,0,9168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilson Borough Police Department,2017-12-01,Pennsylvania,7768,PA04810,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,2,3,9,14,0,0,0,0,2,0,0,1,11,0,0,0,0,17403,0,1554,0,0,0,18957,0,0,0,0,0,0,0,0,1057,0,1057,22,523,11510,12055,32069,0,0,0,0,7427,0,0,21,4607,0,21,18900,0,497,5131,0,932,6587,0,0,32069,0,0,0,0,0,0,0,0,808,0,0,808,1,1.24307319386626
Wilson Borough Police Department,2018-01-01,Pennsylvania,7808,PA04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,8,17,2,0,0,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,26696,62,792,12085,12939,39634,496,0,0,4309,1517,0,0,149,6468,680,0,8277,485,149,24269,0,0,5168,607,0,39634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-02-01,Pennsylvania,7808,PA04810,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,10,1,1,12,0,0,0,4,1,0,0,3,4,0,0,0,0,1,0,57,0,0,0,58,0,0,0,0,0,0,329,0,0,0,329,991,218,1335,2545,2932,0,0,0,894,66,0,0,10,1575,12,5,1332,0,4,0,0,7,1571,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-03-01,Pennsylvania,7808,PA04810,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,0,0,2,3,0,1,2,6,0,0,0,0,1,0,910,0,0,243,1154,0,0,0,0,41,0,0,0,0,0,41,66,331,47701,48098,49293,0,0,0,1876,1302,0,382,159,44379,97,76,43985,0,41,0,0,0,5064,0,30,49293,0,0,0,637,0,0,0,0,485,0,0,1122,1,1.21343405628813
Wilson Borough Police Department,2018-04-01,Pennsylvania,7808,PA04810,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,3398,0,303,0,0,607,4308,5460,0,0,0,0,0,0,0,0,0,0,135,206,15398,15739,30968,0,0,0,0,0,0,0,763,14976,0,0,11562,3398,176,0,0,5460,2360,1946,606,25508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-05-01,Pennsylvania,7808,PA04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-06-01,Pennsylvania,7808,PA04810,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,0,5,0,0,0,0,121,0,3398,0,364,0,3883,0,0,0,0,0,0,0,0,0,0,0,50,269,7282,7601,11484,557,0,0,0,777,0,0,0,6267,53,59,6796,0,0,0,0,0,2390,0,2184,11484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-07-01,Pennsylvania,7808,PA04810,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,1,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,158,6736,6957,6957,0,30,0,1820,303,0,0,1,4802,0,0,103,485,0,0,0,0,5033,1335,0,6957,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Wilson Borough Police Department,2018-08-01,Pennsylvania,7808,PA04810,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,1,2,6,4,7,17,1,1,0,5,3,0,0,4,3,0,0,0,0,0,1092,0,255,0,136,1483,16988,0,0,0,2427,0,0,0,0,2791,5218,165,444,17068,17677,58354,322,121,0,14236,1215,0,0,326,1457,0,57,3315,971,403,13548,0,16988,6084,0,0,41366,0,2,0,0,282,79,0,0,1213,0,0,1576,1,1.21343405628813
Wilson Borough Police Department,2018-09-01,Pennsylvania,7808,PA04810,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,1,2,6,2,5,13,0,2,0,0,2,0,0,4,5,0,0,0,0,0,607,0,1774,0,1213,3594,0,0,0,0,3798,0,0,0,0,2672,6470,114,326,2301,2741,12805,0,612,0,0,608,0,0,98,1423,656,49,4855,607,849,0,0,0,3726,2063,0,12805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-10-01,Pennsylvania,7808,PA04810,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,6,4,3,13,1,2,0,1,0,0,0,4,5,0,0,0,0,1,0,0,849,0,0,851,21235,0,0,0,0,0,0,0,18,0,18,198,285,5399,5882,49221,67,971,0,4549,0,0,0,75,220,18,13,19,0,10,4549,0,21235,2140,0,0,27985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-11-01,Pennsylvania,7808,PA04810,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,0,0,1,0,807,808,12134,0,0,0,0,0,0,0,0,0,0,86,375,27186,27647,52724,0,243,0,1031,607,0,0,423,25343,0,0,5588,0,423,0,0,31549,2058,971,0,40589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2018-12-01,Pennsylvania,7808,PA04810,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,1,5,2,0,0,2,9,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,150,1095,9300,10545,11030,0,0,718,7550,72,0,0,266,1939,255,5,3830,0,415,0,0,0,579,5947,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson Borough Police Department,2019-01-01,Pennsylvania,7822,PA04810,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,2,0,0,1,8,0,6400,0,45800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,0,0,0,667428,125,0,0,0,1,35755065,9678,953468395,0,0,0,0,1371,11918,0,631672813,0,0,0,0,122,0,42,0,1,1.19183549339627
Wilson Borough Police Department,2019-02-01,Pennsylvania,7822,PA04810,0,0,10,0,0,0,10,758000,5500000,0,0,0,3000000,0,0,0,160000,3160000,1723000,0,0,1723000,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,238,0,119184,107265,1191835,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,1,1.19183549339627
Wilson Borough Police Department,2019-03-01,Pennsylvania,7822,PA04810,0,0,0,2300000,0,4,2300004,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,136942,0,0,0,0,0,41714,0,0,0,0,0,0,357551,0,4384,0,0,35635881,0,0,0,0,330138432,953468395,0,543,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wilson Borough Police Department,2019-04-01,Pennsylvania,7822,PA04810,0,0,0,70000,10000,10000,90000,0,10000,10000,40000,20000,0,0,0,70000,30000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,25,0,2980,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,2303,870040,0,6,0,0,706758448,0,156130450,3329,0,1787753,10,5792,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,5223,0,0,0,0,1017827511,0,1,1.19183549339627
Wilson Borough Police Department,2019-05-01,Pennsylvania,7822,PA04810,0,3000000,0,0,0,0,3000000,0,0,25000,332,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,83428490,119184,190694,119183549,0,7151013,0,119,0,3576,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,476734,0,38,0,0,619754457,1,1.19183549339627
Wilson Borough Police Department,2019-06-01,Pennsylvania,7822,PA04810,4000000,1,0,0,0,166000,4166001,0,568000,0,0,0,39450,12500,0,398,0,52348,1000,0,15100,16100,0,2,0,0,7880000,0,60,0,0,0,0,0,0,0,0,0,0,0,1,595917747,595917747,0,0,0,18,83547668,232885,0,0,0,0,138848835,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilson Borough Police Department,2019-07-01,Pennsylvania,7822,PA04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilson Borough Police Department,2019-08-01,Pennsylvania,7822,PA04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,238,190694,0,0,0,357551,5,0,0,0,0,0,0,0,0,0,0,131101908,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,87,95346839,83,0,2515,87099338,0,381387,0,1,1.19183549339627
Wilson Borough Police Department,2019-09-01,Pennsylvania,7822,PA04810,0,5250000,840000,0,0,0,6090000,0,0,0,0,30,0,0,0,0,7000000,7000030,0,0,0,0,4,2000000,0,0,0,58,0,2,0,100,0,0,0,392471428,870,953468395,0,0,0,0,0,308327842,0,0,27412216,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,1191835,0,0,0,0,0,0,1192,0,0,357551,23837,119,11918357,0,11918356,715,23837,0,0,12,0,0,1,1.19183549339627
Wilson Borough Police Department,2019-10-01,Pennsylvania,7822,PA04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,19,0,0,0,0,0,0,0,0,0,52,264587480,0,0,0,0,5959177,117991714,1,1150121251,1498,0,117992,1350,0,0,29795887,24432628,0,0,0,0,405,0,0,315,492228059,0,0,476734,0,834284845,0,0,23837,0,595918,0,29795887,0,0,0,0,0,860505226,0,655510,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Wilson Borough Police Department,2019-11-01,Pennsylvania,7822,PA04810,0,99000,11900,0,100000,0,210900,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,0,1,1192,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,204,0,1132243719,200,524407617,29796,0,524407617,0,11918,8,264527888,0,0,0,0,0,4171424,1,1.19183549339627
Wilson Borough Police Department,2019-12-01,Pennsylvania,7822,PA04810,7440000,0,1,0,5300000,0,12740001,0,0,0,0,0,161,0,0,0,0,161,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,137180265,0,0,88673,2347,595917747,0,0,0,0,0,0,0,130,0,0,0,0,0,476746116,0,238367099,0,834285,1192,0,0,119183573,0,0,35755068,23836710,1549,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilson Borough Police Department,2020-01-01,Pennsylvania,7797,PA04810,1,0,1,0,1,0,3,1,0,2,0,0,0,1,0,0,0,1,4,1,8,13,0,0,0,2,4,0,0,1,6,0,13900,0,94840,0,0,0,0,0,0,1177,94185,0,0,0,0,1,0,0,0,0,0,5887,0,0,0,0,6,95362301,0,0,10831,1177312,0,0,170710,180,0,0,0,9,4709249,2119,777026152,0,0,0,0,14752,11773,0,600429301,0,0,0,0,11455,0,85,0,1,1.17731235192711
Wilson Borough Police Department,2020-02-01,Pennsylvania,7797,PA04810,0,0,0,0,0,0,0,1496600,3000000,0,0,0,400000,3510000,0,0,2300,3912300,3432000,0,0,3432000,0,0,4,0,0,0,0,0,0,20,10,0,0,165,0,211916,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,0,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilson Borough Police Department,2020-03-01,Pennsylvania,7797,PA04810,30,0,8000000,500000,0,2,8500032,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,31,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,588656,0,0,0,0,0,0,0,1177,11773,2166,1177312,0,0,0,0,0,0,216743204,470924941,0,842,470925,35,941849882,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Wilson Borough Police Department,2020-04-01,Pennsylvania,7797,PA04810,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,70000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615734,616,0,0,0,0,0,0,0,0,0,5110,200143,1295044,8,0,0,392045013,0,117731235,5427,0,0,52,2355,0,0,0,117731235,0,0,0,0,0,0,824119,0,1295,0,3474,0,0,0,0,117731235,0,1,1.17731235192711
Wilson Borough Police Department,2020-05-01,Pennsylvania,7797,PA04810,0,3000000,0,0,0,0,3000000,0,0,0,1382,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,589,47092498,117731,141277,0,0,5886562,0,471,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,270781841,0,33,0,0,0,1,1.17731235192711
Wilson Borough Police Department,2020-06-01,Pennsylvania,7797,PA04810,0,0,0,0,0,0,0,120,171000,0,0,0,31850,21400,0,2618,0,55868,0,0,100,100,0,2,0,0,6780000,0,38,6000000,0,0,0,0,0,0,0,0,0,0,942,0,588656176,0,0,0,2,153050606,129740,0,0,706387411,0,677778721,1,0,3082,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,353194,0,0,1177,0,35319373,118,942,0,0,0,1,1.17731235192711
Wilson Borough Police Department,2020-07-01,Pennsylvania,7797,PA04810,0,0,0,0,0,0,0,0,0,10,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235462470,1874,0,310810,0,24723559,2210,0,0,235,0,0,0,0,0,0,0,0,2,0,0,90653051,0,0,0,0,101,0,0,0,10595811,224,0,76525303,1083127364,0,0,0,0,0,0,1521,0,0,224,0,0,11773124,0,0,601607,0,2,10596,0,90653051,1,1.17731235192711
Wilson Borough Police Department,2020-08-01,Pennsylvania,7797,PA04810,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,2,1000010,0,0,0,0,0,1060,270782,0,0,0,1059581,11773124,0,1177,0,1177,0,0,1,0,117731,0,105958118,15305061,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,353,0,0,0,0,0,13186,0,0,0,153050606,0,13185898,65,176596853,57,0,6934,78467868,0,1330363,0,1,1.17731235192711
Wilson Borough Police Department,2020-09-01,Pennsylvania,7797,PA04810,0,0,0,0,0,0,0,0,0,0,12,110,0,0,0,0,0,122,0,0,0,0,3,5100000,0,0,0,4285,0,0,0,1000100,0,0,0,192490570,784,588656176,141395,0,0,0,0,42971901,0,0,3414206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,118,0,0,0,0,1177,117731,11773124,706387,0,0,11773132,117731,23546248,1648,82412,0,0,24,1177,0,1,1.17731235192711
Wilson Borough Police Department,2020-10-01,Pennsylvania,7797,PA04810,0,0,0,0,0,650000,650000,415,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,958332254,0,0,0,0,36496683,353193706,0,488584626,6768,0,117731,6574,0,0,76525303,0,12950,0,1,0,706,0,0,527,948913756,0,0,0,5,588656176,706387,0,0,0,17660,0,11773124,0,0,0,0,0,958332254,0,1988481,0,17659685,7,0,0,0,0,0,0,1,1.17731235192711
Wilson Borough Police Department,2020-11-01,Pennsylvania,7797,PA04810,0,656000,67100,0,100000,0,823100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092498,118,11773124,1177,0,94185,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,23546,0,4709,0,0,27,10772408,0,21,1153766105,0,0,0,0,623976,21,37850592,24,0,0,0,0,0,1,1.17731235192711
Wilson Borough Police Department,2020-12-01,Pennsylvania,7797,PA04810,1780000,1,0,0,0,102000,1882001,0,0,0,0,4500000,4,0,0,0,0,4500004,200,0,0,200,530000,0,0,0,20000,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,0,67106804,0,63457136,0,0,0,378,588656176,0,0,0,0,0,0,0,67,0,0,0,0,0,11773,3531937,117731235,0,706387,3532,12,0,24,1177,0,35319374,4,1413,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
