agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Airway Heights Police Department,2019-04-01,Washington,9545,WA03206,0,30000,0,60000,190000,0,280000,0,10000,0,100000,60000,0,20000,20000,130000,90000,420000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,2063,0,810,0,0,8,113224372,2,0,0,0,0,0,0,0,0,0,0,0,0,926056178,8,0,9164,1612553,47676995,116,0,0,87003991,0,295575202,11072,0,0,31,18724,0,0,0,595917747,0,0,0,35827,0,0,4469383,0,47676,0,128,0,1668570,732978828,0,885533772,2205
Airway Heights Police Department,2019-05-01,Washington,9545,WA03206,0,0,0,0,0,0,0,0,0,0,8514,0,0,0,8900,0,0,17414,0,100,0,100,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,595917759,0,4767342,0,154,0,0,11918355,119183549,217272,0,0,0,1788,131101920,834285,464816,0,0,7151013,0,715,0,26220,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5971096,0,0,0,464815842,0,0,722848227,0,126,715220480,1,154938614
Airway Heights Police Department,2019-06-01,Washington,9545,WA03206,0,0,0,0,0,1234000,1234000,0,1174000,0,0,0,119380,15100,0,7734,2379,144593,10,0,105100,105110,0,5,0,0,7430000,0,390,9000000,0,475,0,0,0,238,0,0,0,476734,7251,0,834284845,0,0,214769,57,36470166,51249,0,0,953468395,226448744,857764005,0,0,8934,0,119,0,0,357550648,0,0,715101,12,0,0,0,306,119184,0,0,23837,0,0,836668516,1840,0,23836711,953468,0,119183549,4767,0,71510134,0,2145,0,2383671,95347
Airway Heights Police Department,2019-07-01,Washington,9545,WA03206,0,0,0,0,0,0,0,0,0,70,40,20,0,50,0,0,0,110,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,3,741321677,4940,0,709142,0,40522407,5690,0,476734197,0,0,181158995,0,0,0,0,1275,1,77,35192518,0,575656543,0,0,0,0,3481,0,0,1,313452735,304,0,34563229,417142423,1192,2,0,33379,0,0,479,0,1307444,0,0,0,158514121,0,371852674,4737546,0,42,0,0,1138202896
Airway Heights Police Department,2019-08-01,Washington,9545,WA03206,0,0,0,0,0,0,0,60,0,0,6000000,0,8,0,0,0,0,6000008,0,0,0,0,20,0,0,0,0,3000000,7,1400010,0,0,0,0,0,715,250285,1191835,119183549,5959,119184,2,0,0,0,0,0,23837,0,0,476734,24,95346848,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,48,0,0,0,0,691264586,12,291999696,58,917713330,50,0,7675,351341185,0,893877,0
Airway Heights Police Department,2019-09-01,Washington,9545,WA03206,0,1970000,1525000,0,0,0,3495000,0,0,0,0,0,0,0,337,0,1000000,1000337,0,0,0,0,2,100000,10000,0,0,3097,0,0,0,5000100,0,0,0,424889353,3512,953468395,0,0,0,0,0,0,0,476734197,0,0,0,309877,0,1,2,0,1787872,0,0,0,0,0,4052241,0,0,0,0,0,1791,0,1191835,0,0,0,0,119183549,0,2384,0,0,1668570,47673,0,59591783,238367,11918361,3099,71510,0,0,48,9535,0
Airway Heights Police Department,2019-10-01,Washington,9545,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,128,978496940,0,0,0,0,294383367,238367099,0,0,37923,0,591150,37253,0,0,78661143,45290941,15784669,0,17460,0,2877,0,0,690,76277472,0,0,0,1,715101296,3815065,0,45291,0,0,0,200228363,0,0,239558934,744,0,977305105,1,25895010,0,1191835,82,0,95,0,0,0,0
Airway Heights Police Department,2019-11-01,Washington,9545,WA03206,0,1326000,140800,0,100000,0,1566800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,300000,600000,0,300,0,0,8342848,0,0,0,0,0,0,0,154938617,596,0,2384,0,238367,7151013,358,953468,0,0,0,0,0,0,0,40300725,0,0,0,0,0,0,0,0,429061,202612034,2503,0,0,185,438964931,834284845,182,286040518,106705,0,1120325364,0,2467099,101,837943780,0,0,0,0,0,0
Airway Heights Police Department,2019-12-01,Washington,9545,WA03206,910000,4,0,0,380000,113800,1403804,70,448,0,0,2100000,63,0,0,0,0,2100063,0,0,397030,397030,510000,0,0,0,78000,3000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,376024098,1,620946292,0,0,0,7312,476734197,0,0,3695048,0,834284845,1,0,4073,0,0,11918,0,0,595929665,0,0,1191835,1430203,8343,238367099,0,48,3576,119184,23836718,4,2503,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2020-01-01,Washington,10010,WA03206,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,0,0,2,5,5,6,16,0,0,0,0,2,0,0,14,0,0,9400,0,49740,0,0,0,0,0,0,3064544,0,0,0,0,0,0,0,0,0,3064544,0,0,0,0,0,2,2,715805910,0,0,5051,647521794,68,0,694614,119,459151817,0,0,58,0,0,1000715499,0,0,0,0,412,0,0,0,0,0,0,0,1943,0,0,0
Airway Heights Police Department,2020-02-01,Washington,10010,WA03206,0,1,9,6,8000000,2000000,10000016,1018500,0,0,0,0,0,1650000,0,2840,50000,1702840,6867000,0,0,6867000,0,0,0,0,0,0,0,0,0,90,0,0,0,158,588656176,255124,11773124,235,0,0,0,0,0,72640,0,0,24135,0,0,0,0,0,0,0,0,0,4,706,0,117731,105958,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2020-03-01,Washington,10010,WA03206,28,0,6000000,3100000,1,0,9100029,0,0,0,2520,0,0,0,252000,0,0,254520,0,0,0,0,41,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36025758,1059581117,0,78,20485235,21,1059581117,0,0,0,0,0,0,1177,85,0,0,0,0,0,292,0,0,0,0,206029662,0,117731,0,0,0,0
Airway Heights Police Department,2020-04-01,Washington,10010,WA03206,0,0,0,0,110000,0,110000,0,0,0,50000,30000,0,20000,10000,30000,40000,180000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,62397555,476,0,0,0,0,0,0,0,0,0,0,0,0,538031745,0,0,1692,417946,0,2,0,0,386158451,0,93007676,2203,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,888870826,471
Airway Heights Police Department,2020-05-01,Washington,10010,WA03206,0,8000000,0,0,0,0,8000000,0,0,70000,785,0,0,0,31800,0,0,32585,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462553,0,1177312,0,92,0,118,11773124,588656176,147635,0,0,0,589,23546259,1059581,200143,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,79032978,0,224,1047808,78,270781841
Airway Heights Police Department,2020-06-01,Washington,10010,WA03206,0,0,0,2,0,140000,140002,0,958000,0,0,0,201400,15900,0,2685,1,219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,8,706387411,0,0,1883700,24,353193706,470924941,0,0,118,38,0,0,0,0,706387411,0,733701058,2,0,3161,0,0,0,8,588656176,0,0,0,38,706387411,0,0,239,117731,2,0,0,1,1177312,456797193,2364,0,11773124,588656,0,941849882,15305,0,223689356,0,3767,0,5886562,23546
Airway Heights Police Department,2020-07-01,Washington,10010,WA03206,0,0,0,0,0,0,0,0,0,290,0,20,0,0,10,0,0,30,0,5000,0,5000,0,0,500000,0,0,0,0,0,0,0,0,0,0,414413948,8119,0,2174496,0,242526344,10536,0,0,0,0,625152859,0,0,0,0,967,1,94,41205932,0,360257580,0,0,1177312,0,0,0,0,2,1123155984,5881,0,22368935,0,457975,1,0,41206,0,0,188,0,0,0,0,0,472102253,0,0,8185853,0,53,1629400,0,360257580
Airway Heights Police Department,2020-08-01,Washington,10010,WA03206,0,0,0,0,0,4900,4900,236,0,0,0,0,1019,0,0,0,0,1019,0,0,3780,3780,40,0,0,10,0,3000000,38,900010,0,0,0,3,0,942,164824,3531937,0,14128,0,11773124,0,0,0,0,0,11773,11773125,0,470925,117731259,23546252,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,470924941,7,0,612202423,0,0,0,425022,8147001,138,977169252,132,0,4721,996948100,0,2142708,0
Airway Heights Police Department,2020-09-01,Washington,10010,WA03206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,583,0,0,585,0,0,0,0,1,500000,1010000,0,36,650,0,0,0,5000100,0,0,0,175184078,5718,1059581117,0,0,0,0,2,0,2,117731235,0,0,470924941,0,0,25,1,0,0,0,0,470924941,0,0,30727852,0,0,0,0,0,33,0,1177312,0,118,0,0,117731235,0,3532,0,0,353194,0,0,94184998,0,0,2237,11773,0,0,177,3532,0
Airway Heights Police Department,2020-10-01,Washington,10010,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,5000000,16,399108887,0,0,0,1,488584626,0,12,0,5108,0,979524,3867,0,0,261363342,0,0,0,3325,0,0,0,0,24,117731235,0,0,0,0,0,0,0,0,0,0,0,171887603,0,0,0,0,0,399108887,0,16162144,0,217802785,16,0,0,0,0,0,0
Airway Heights Police Department,2020-11-01,Washington,10010,WA03206,0,923000,117300,0,100000,0,1140300,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,1,0,459151817,0,0,0,0,0,0,1636464,0,1636464,0,0,0,0,0,0
Airway Heights Police Department,2020-12-01,Washington,10010,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2021-01-01,Washington,10030,WA03206,0,3,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,16,7,26,49,7,0,0,21,11,0,0,1,9,0,12700,0,346170,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,89959,0,0,762401240,10,0,0,10,762401240,0,0,37926,0,0,0,857983,1753,438549386,0,0,1,627530437,72012,978302477,0,0,0,23670422,160588,0,0,989547333,0,0,0,0,10702,0,130,0
Airway Heights Police Department,2021-02-01,Washington,10030,WA03206,0,10825,1,0,9000000,9000000,18010826,18100,0,5,0,0,5802000,3190000,5,7690,0,8999695,7840000,1,0,7840001,0,22,0,0,5000000,0,0,0,400000,80,140,20,0,758,562242803,784216,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938284,1462,5622428,787140,393570,0,45,0,0,33734568,0,8996,0,0,0,0,0,0,0,0,0,0,28145875,0,0,0,0,0,0,0,0,0,0
